;Time;temp
2048;2020-08-10 08:00:00;297.87344
2049;2020-08-10 09:00:00;300.6252
2050;2020-08-10 10:00:00;302.31384
2051;2020-08-10 11:00:00;303.51224
2052;2020-08-10 12:00:00;305.4768
2053;2020-08-10 13:00:00;305.1488
2054;2020-08-10 14:00:00;304.95502
2055;2020-08-10 15:00:00;300.49835
2056;2020-08-10 16:00:00;301.73355
2057;2020-08-10 17:00:00;301.2085
2058;2020-08-10 18:00:00;299.49466
2059;2020-08-10 19:00:00;297.87357
2060;2020-08-10 20:00:00;296.23495
2061;2020-08-10 21:00:00;295.64722
2062;2020-08-10 22:00:00;295.09796
2063;2020-08-10 23:00:00;294.33066
2064;2020-08-11 00:00:00;293.18643
2065;2020-08-11 01:00:00;292.34503
2066;2020-08-11 02:00:00;291.97836
2067;2020-08-11 03:00:00;291.4658
2068;2020-08-11 04:00:00;290.97665
2069;2020-08-11 05:00:00;290.74362
2070;2020-08-11 06:00:00;292.71155
2071;2020-08-11 07:00:00;295.1626
2072;2020-08-11 08:00:00;297.5559
2073;2020-08-11 09:00:00;300.4544
2074;2020-08-11 10:00:00;301.93286
2075;2020-08-11 11:00:00;302.85837
2076;2020-08-11 12:00:00;303.94855
2077;2020-08-11 13:00:00;304.3619
2078;2020-08-11 14:00:00;304.13278
2079;2020-08-11 15:00:00;303.7628
2080;2020-08-11 16:00:00;302.69662
2081;2020-08-11 17:00:00;301.0242
2082;2020-08-11 18:00:00;299.9648
2083;2020-08-11 19:00:00;297.9834
2084;2020-08-11 20:00:00;296.3195
2085;2020-08-11 21:00:00;295.24045
2086;2020-08-11 22:00:00;293.81738
2087;2020-08-11 23:00:00;292.55798
2088;2020-08-12 00:00:00;291.87866
2089;2020-08-12 01:00:00;291.1608
2090;2020-08-12 02:00:00;290.11517
2091;2020-08-12 03:00:00;289.55557
2092;2020-08-12 04:00:00;288.98364
2093;2020-08-12 05:00:00;290.00876
2094;2020-08-12 06:00:00;291.1756
2095;2020-08-12 07:00:00;293.62042
2096;2020-08-12 08:00:00;296.20758
2097;2020-08-12 09:00:00;298.97638
2098;2020-08-12 10:00:00;301.0257
2099;2020-08-12 11:00:00;302.67816
2100;2020-08-12 12:00:00;303.92648
2101;2020-08-12 13:00:00;304.46567
2102;2020-08-12 14:00:00;303.1762
2103;2020-08-12 15:00:00;303.48157
2104;2020-08-12 16:00:00;302.43085
2105;2020-08-12 17:00:00;301.14844
2106;2020-08-12 18:00:00;299.37787
2107;2020-08-12 19:00:00;297.83026
2108;2020-08-12 20:00:00;296.45532
2109;2020-08-12 21:00:00;295.78745
2110;2020-08-12 22:00:00;294.79962
2111;2020-08-12 23:00:00;293.99817
2112;2020-08-13 00:00:00;292.96725
2113;2020-08-13 01:00:00;292.6064
2114;2020-08-13 02:00:00;291.88522
2115;2020-08-13 03:00:00;291.77094
2116;2020-08-13 04:00:00;290.57605
2117;2020-08-13 05:00:00;290.17752
2118;2020-08-13 06:00:00;291.1906
2119;2020-08-13 07:00:00;293.3215
2120;2020-08-13 08:00:00;295.39594
2121;2020-08-13 09:00:00;297.50327
2122;2020-08-13 10:00:00;298.836
2123;2020-08-13 11:00:00;299.8877
2124;2020-08-13 12:00:00;302.86633
2125;2020-08-13 13:00:00;303.57376
2126;2020-08-13 14:00:00;303.0235
2127;2020-08-13 15:00:00;302.40945
2128;2020-08-13 16:00:00;300.4847
2129;2020-08-13 17:00:00;298.4584
2130;2020-08-13 18:00:00;296.91022
2131;2020-08-13 19:00:00;295.37503
2132;2020-08-13 20:00:00;294.46973
2133;2020-08-13 21:00:00;294.0836
2134;2020-08-13 22:00:00;293.62622
2135;2020-08-13 23:00:00;292.60428
2136;2020-08-14 00:00:00;292.15536
2137;2020-08-14 01:00:00;291.72095
2138;2020-08-14 02:00:00;291.10242
2139;2020-08-14 03:00:00;290.50058
2140;2020-08-14 04:00:00;290.13687
2141;2020-08-14 05:00:00;290.17194
2142;2020-08-14 06:00:00;291.49158
2143;2020-08-14 07:00:00;292.85367
2144;2020-08-14 08:00:00;294.86008
2145;2020-08-14 09:00:00;296.68143
2146;2020-08-14 10:00:00;298.36697
2147;2020-08-14 11:00:00;300.34232
2148;2020-08-14 12:00:00;302.5003
2149;2020-08-14 13:00:00;302.81656
2150;2020-08-14 14:00:00;302.5781
2151;2020-08-14 15:00:00;302.42047
2152;2020-08-14 16:00:00;301.12952
2153;2020-08-14 17:00:00;299.78723
2154;2020-08-14 18:00:00;298.18994
2155;2020-08-14 19:00:00;296.48456
2156;2020-08-14 20:00:00;294.8289
2157;2020-08-14 21:00:00;293.5177
2158;2020-08-14 22:00:00;292.72418
2159;2020-08-14 23:00:00;291.82123
2160;2020-08-15 00:00:00;291.0574
2161;2020-08-15 01:00:00;290.84583
2162;2020-08-15 02:00:00;290.05533
2163;2020-08-15 03:00:00;290.09204
2164;2020-08-15 04:00:00;289.30106
2165;2020-08-15 05:00:00;289.46884
2166;2020-08-15 06:00:00;291.56943
2167;2020-08-15 07:00:00;293.8276
2168;2020-08-15 08:00:00;296.48865
2169;2020-08-15 09:00:00;299.1547
2170;2020-08-15 10:00:00;300.69275
2171;2020-08-15 11:00:00;302.10086
2172;2020-08-15 12:00:00;303.07816
2173;2020-08-15 13:00:00;303.93726
2174;2020-08-15 14:00:00;304.16037
2175;2020-08-15 15:00:00;303.4789
2176;2020-08-15 16:00:00;302.45123
2177;2020-08-15 17:00:00;300.63477
2178;2020-08-15 18:00:00;298.96368
2179;2020-08-15 19:00:00;296.78482
2180;2020-08-15 20:00:00;294.93625
2181;2020-08-15 21:00:00;295.01596
2182;2020-08-15 22:00:00;293.87134
2183;2020-08-15 23:00:00;293.27625
2184;2020-08-16 00:00:00;292.51242
2185;2020-08-16 01:00:00;292.11554
2186;2020-08-16 02:00:00;291.89124
2187;2020-08-16 03:00:00;291.77676
2188;2020-08-16 04:00:00;292.00043
2189;2020-08-16 05:00:00;292.60422
2190;2020-08-16 06:00:00;293.33527
2191;2020-08-16 07:00:00;294.88272
2192;2020-08-16 08:00:00;297.31372
2193;2020-08-16 09:00:00;300.24057
2194;2020-08-16 10:00:00;301.73984
2195;2020-08-16 11:00:00;302.4631
2196;2020-08-16 12:00:00;303.04984
2197;2020-08-16 13:00:00;303.90094
2198;2020-08-16 14:00:00;304.84573
2199;2020-08-16 15:00:00;303.5841
2200;2020-08-16 16:00:00;302.41138
2201;2020-08-16 17:00:00;301.88126
2202;2020-08-16 18:00:00;300.82
2203;2020-08-16 19:00:00;299.76855
2204;2020-08-16 20:00:00;298.6277
2205;2020-08-16 21:00:00;297.52896
2206;2020-08-16 22:00:00;296.33823
2207;2020-08-16 23:00:00;295.78452
2208;2020-08-17 00:00:00;295.08148
2209;2020-08-17 01:00:00;294.6691
2210;2020-08-17 02:00:00;293.08475
2211;2020-08-17 03:00:00;292.66632
2212;2020-08-17 04:00:00;291.5557
2213;2020-08-17 05:00:00;291.362
2214;2020-08-17 06:00:00;292.20758
2215;2020-08-17 07:00:00;293.75583
2216;2020-08-17 08:00:00;295.81543
2217;2020-08-17 09:00:00;298.64478
2218;2020-08-17 10:00:00;300.19943
2219;2020-08-17 11:00:00;301.2175
2220;2020-08-17 12:00:00;302.7042
2221;2020-08-17 13:00:00;301.67395
2222;2020-08-17 14:00:00;300.27548
2223;2020-08-17 15:00:00;296.82425
2224;2020-08-17 16:00:00;296.96243
2225;2020-08-17 17:00:00;296.63034
2226;2020-08-17 18:00:00;295.5569
2227;2020-08-17 19:00:00;294.76666
2228;2020-08-17 20:00:00;294.6759
2229;2020-08-17 21:00:00;294.06253
2230;2020-08-17 22:00:00;293.69455
2231;2020-08-17 23:00:00;292.52728
2232;2020-08-18 00:00:00;292.09018
2233;2020-08-18 01:00:00;291.9808
2234;2020-08-18 02:00:00;291.57394
2235;2020-08-18 03:00:00;291.06293
2236;2020-08-18 04:00:00;291.25925
2237;2020-08-18 05:00:00;291.0763
2238;2020-08-18 06:00:00;291.62506
2239;2020-08-18 07:00:00;293.0173
2240;2020-08-18 08:00:00;294.2536
2241;2020-08-18 09:00:00;295.59637
2242;2020-08-18 10:00:00;296.0961
2243;2020-08-18 11:00:00;297.64645
2244;2020-08-18 12:00:00;298.08862
2245;2020-08-18 13:00:00;297.8093
2246;2020-08-18 14:00:00;296.26953
2247;2020-08-18 15:00:00;294.4631
2248;2020-08-18 16:00:00;294.25366
2249;2020-08-18 17:00:00;294.28854
2250;2020-08-18 18:00:00;294.2487
2251;2020-08-18 19:00:00;293.4725
2252;2020-08-18 20:00:00;293.1922
2253;2020-08-18 21:00:00;292.83582
2254;2020-08-18 22:00:00;292.5686
2255;2020-08-18 23:00:00;291.98566
2256;2020-08-19 00:00:00;291.05276
2257;2020-08-19 01:00:00;290.35138
2258;2020-08-19 02:00:00;289.81693
2259;2020-08-19 03:00:00;289.23767
2260;2020-08-19 04:00:00;289.25928
2261;2020-08-19 05:00:00;288.85263
2262;2020-08-19 06:00:00;289.73288
2263;2020-08-19 07:00:00;291.61505
2264;2020-08-19 08:00:00;293.441
2265;2020-08-19 09:00:00;295.8879
2266;2020-08-19 10:00:00;296.81516
2267;2020-08-19 11:00:00;297.7212
2268;2020-08-19 12:00:00;299.0745
2269;2020-08-19 13:00:00;298.84497
2270;2020-08-19 14:00:00;299.1665
2271;2020-08-19 15:00:00;299.12656
2272;2020-08-19 16:00:00;298.56665
2273;2020-08-19 17:00:00;297.83673
2274;2020-08-19 18:00:00;296.67014
2275;2020-08-19 19:00:00;296.05832
2276;2020-08-19 20:00:00;294.61765
2277;2020-08-19 21:00:00;293.42813
2278;2020-08-19 22:00:00;293.038
2279;2020-08-19 23:00:00;292.603
2280;2020-08-20 00:00:00;292.14197
2281;2020-08-20 01:00:00;292.0406
2282;2020-08-20 02:00:00;291.9663
2283;2020-08-20 03:00:00;292.17972
2284;2020-08-20 04:00:00;292.0466
2285;2020-08-20 05:00:00;291.90594
2286;2020-08-20 06:00:00;292.25858
2287;2020-08-20 07:00:00;292.64264
2288;2020-08-20 08:00:00;292.83505
2289;2020-08-20 09:00:00;294.07727
2290;2020-08-20 10:00:00;294.78012
2291;2020-08-20 11:00:00;295.56357
2292;2020-08-20 12:00:00;300.03116
2293;2020-08-20 13:00:00;298.76996
2294;2020-08-20 14:00:00;298.10742
2295;2020-08-20 15:00:00;298.80008
2296;2020-08-20 16:00:00;298.9916
2297;2020-08-20 17:00:00;298.56122
2298;2020-08-20 18:00:00;297.6428
2299;2020-08-20 19:00:00;297.2483
2300;2020-08-20 20:00:00;296.51974
2301;2020-08-20 21:00:00;295.81406
2302;2020-08-20 22:00:00;295.51743
2303;2020-08-20 23:00:00;295.1732
2304;2020-08-21 00:00:00;294.56793
2305;2020-08-21 01:00:00;294.056
2306;2020-08-21 02:00:00;294.04285
2307;2020-08-21 03:00:00;293.988
2308;2020-08-21 04:00:00;294.82217
2309;2020-08-21 05:00:00;294.46545
2310;2020-08-21 06:00:00;295.1916
2311;2020-08-21 07:00:00;295.63022
2312;2020-08-21 08:00:00;296.51834
2313;2020-08-21 09:00:00;296.89844
2314;2020-08-21 10:00:00;296.35464
2315;2020-08-21 11:00:00;297.80734
2316;2020-08-21 12:00:00;297.49103
2317;2020-08-21 13:00:00;296.5692
2318;2020-08-21 14:00:00;296.79977
2319;2020-08-21 15:00:00;297.96146
2320;2020-08-21 16:00:00;297.82693
2321;2020-08-21 17:00:00;298.29874
2322;2020-08-21 18:00:00;297.52075
2323;2020-08-21 19:00:00;296.88385
2324;2020-08-21 20:00:00;296.52896
2325;2020-08-21 21:00:00;296.16833
2326;2020-08-21 22:00:00;295.33218
2327;2020-08-21 23:00:00;294.7482
2328;2020-08-22 00:00:00;293.84985
2329;2020-08-22 01:00:00;293.34448
2330;2020-08-22 02:00:00;293.16397
2331;2020-08-22 03:00:00;292.56082
2332;2020-08-22 04:00:00;291.89066
2333;2020-08-22 05:00:00;291.92578
2334;2020-08-22 06:00:00;292.4085
2335;2020-08-22 07:00:00;293.35123
2336;2020-08-22 08:00:00;295.06598
2337;2020-08-22 09:00:00;295.9082
2338;2020-08-22 10:00:00;296.8272
2339;2020-08-22 11:00:00;298.26334
2340;2020-08-22 12:00:00;298.34537
2341;2020-08-22 13:00:00;297.52258
2342;2020-08-22 14:00:00;297.64694
2343;2020-08-22 15:00:00;295.6108
2344;2020-08-22 16:00:00;293.23557
2345;2020-08-22 17:00:00;292.58676
2346;2020-08-22 18:00:00;291.1434
2347;2020-08-22 19:00:00;291.4421
2348;2020-08-22 20:00:00;291.1542
2349;2020-08-22 21:00:00;290.47815
2350;2020-08-22 22:00:00;290.38486
2351;2020-08-22 23:00:00;289.77863
2352;2020-08-23 00:00:00;289.5036
2353;2020-08-23 01:00:00;288.8344
2354;2020-08-23 02:00:00;289.13516
2355;2020-08-23 03:00:00;288.99295
2356;2020-08-23 04:00:00;288.5699
2357;2020-08-23 05:00:00;288.82474
2358;2020-08-23 06:00:00;289.51904
2359;2020-08-23 07:00:00;290.20667
2360;2020-08-23 08:00:00;290.96204
2361;2020-08-23 09:00:00;292.0663
2362;2020-08-23 10:00:00;293.42484
2363;2020-08-23 11:00:00;292.9714
2364;2020-08-23 12:00:00;293.18314
2365;2020-08-23 13:00:00;293.73242
2366;2020-08-23 14:00:00;292.42456
2367;2020-08-23 15:00:00;291.94327
2368;2020-08-23 16:00:00;291.4678
2369;2020-08-23 17:00:00;291.0304
2370;2020-08-23 18:00:00;290.65244
2371;2020-08-23 19:00:00;289.91608
2372;2020-08-23 20:00:00;289.98972
2373;2020-08-23 21:00:00;290.01138
2374;2020-08-23 22:00:00;289.51477
2375;2020-08-23 23:00:00;288.78284
2376;2020-08-24 00:00:00;287.98444
2377;2020-08-24 01:00:00;287.71918
2378;2020-08-24 02:00:00;287.78308
2379;2020-08-24 03:00:00;287.8637
2380;2020-08-24 04:00:00;287.6182
2381;2020-08-24 05:00:00;287.76468
2382;2020-08-24 06:00:00;288.00885
2383;2020-08-24 07:00:00;288.70758
2384;2020-08-24 08:00:00;288.57593
2385;2020-08-24 09:00:00;288.47617
2386;2020-08-24 10:00:00;289.16574
2387;2020-08-24 11:00:00;291.59552
2388;2020-08-24 12:00:00;290.90717
2389;2020-08-24 13:00:00;290.6164
2390;2020-08-24 14:00:00;291.3345
2391;2020-08-24 15:00:00;289.9191
2392;2020-08-24 16:00:00;290.01126
2393;2020-08-24 17:00:00;288.5166
2394;2020-08-24 18:00:00;288.02084
2395;2020-08-24 19:00:00;287.8147
2396;2020-08-24 20:00:00;287.32892
2397;2020-08-24 21:00:00;287.8059
2398;2020-08-24 22:00:00;287.6991
2399;2020-08-24 23:00:00;286.7396
