;Time;temp
1381;2020-07-14 07:00:00;289.60196
1382;2020-07-14 08:00:00;291.86536
1383;2020-07-14 09:00:00;292.42514
1384;2020-07-14 10:00:00;294.2679
1385;2020-07-14 11:00:00;294.8707
1386;2020-07-14 12:00:00;295.3973
1387;2020-07-14 13:00:00;295.03
1388;2020-07-14 14:00:00;294.252
1389;2020-07-14 15:00:00;291.04092
1390;2020-07-14 16:00:00;290.23892
1391;2020-07-14 17:00:00;289.86835
1392;2020-07-14 18:00:00;288.5618
1393;2020-07-14 19:00:00;287.7277
1394;2020-07-14 20:00:00;287.033
1395;2020-07-14 21:00:00;287.12292
1396;2020-07-14 22:00:00;287.0673
1397;2020-07-14 23:00:00;287.10587
1398;2020-07-15 00:00:00;286.9009
1399;2020-07-15 01:00:00;286.72592
1400;2020-07-15 02:00:00;286.64038
1401;2020-07-15 03:00:00;286.85614
1402;2020-07-15 04:00:00;286.8246
1403;2020-07-15 05:00:00;286.86343
1404;2020-07-15 06:00:00;287.80978
1405;2020-07-15 07:00:00;288.07468
1406;2020-07-15 08:00:00;289.17398
1407;2020-07-15 09:00:00;288.71637
1408;2020-07-15 10:00:00;290.15732
1409;2020-07-15 11:00:00;290.1896
1410;2020-07-15 12:00:00;293.01028
1411;2020-07-15 13:00:00;293.14545
1412;2020-07-15 14:00:00;292.36243
1413;2020-07-15 15:00:00;291.28638
1414;2020-07-15 16:00:00;290.77383
1415;2020-07-15 17:00:00;290.07016
1416;2020-07-15 18:00:00;289.34274
1417;2020-07-15 19:00:00;288.59622
1418;2020-07-15 20:00:00;288.0357
1419;2020-07-15 21:00:00;287.72797
1420;2020-07-15 22:00:00;287.31097
1421;2020-07-15 23:00:00;286.92444
1422;2020-07-16 00:00:00;286.28015
1423;2020-07-16 01:00:00;286.04694
1424;2020-07-16 02:00:00;285.84155
1425;2020-07-16 03:00:00;285.2793
1426;2020-07-16 04:00:00;284.62997
1427;2020-07-16 05:00:00;285.562
1428;2020-07-16 06:00:00;286.8178
1429;2020-07-16 07:00:00;287.66132
1430;2020-07-16 08:00:00;288.18
1431;2020-07-16 09:00:00;290.4058
1432;2020-07-16 10:00:00;289.7496
1433;2020-07-16 11:00:00;290.51898
1434;2020-07-16 12:00:00;290.50818
1435;2020-07-16 13:00:00;290.4781
1436;2020-07-16 14:00:00;291.91785
1437;2020-07-16 15:00:00;291.98126
1438;2020-07-16 16:00:00;291.3612
1439;2020-07-16 17:00:00;290.9851
1440;2020-07-16 18:00:00;290.40793
1441;2020-07-16 19:00:00;289.25937
1442;2020-07-16 20:00:00;288.51614
1443;2020-07-16 21:00:00;286.9044
1444;2020-07-16 22:00:00;285.66318
1445;2020-07-16 23:00:00;285.03766
1446;2020-07-17 00:00:00;284.66147
1447;2020-07-17 01:00:00;284.055
1448;2020-07-17 02:00:00;283.7208
1449;2020-07-17 03:00:00;283.7492
1450;2020-07-17 04:00:00;283.57822
1451;2020-07-17 05:00:00;284.06464
1452;2020-07-17 06:00:00;285.9356
1453;2020-07-17 07:00:00;288.0062
1454;2020-07-17 08:00:00;290.0967
1455;2020-07-17 09:00:00;291.94427
1456;2020-07-17 10:00:00;293.2845
1457;2020-07-17 11:00:00;294.15262
1458;2020-07-17 12:00:00;294.7883
1459;2020-07-17 13:00:00;294.7548
1460;2020-07-17 14:00:00;294.9836
1461;2020-07-17 15:00:00;294.90744
1462;2020-07-17 16:00:00;294.2411
1463;2020-07-17 17:00:00;293.81488
1464;2020-07-17 18:00:00;291.8316
1465;2020-07-17 19:00:00;290.3684
1466;2020-07-17 20:00:00;289.53378
1467;2020-07-17 21:00:00;289.06924
1468;2020-07-17 22:00:00;288.41937
1469;2020-07-17 23:00:00;287.17194
1470;2020-07-18 00:00:00;287.51196
1471;2020-07-18 01:00:00;287.0258
1472;2020-07-18 02:00:00;287.07135
1473;2020-07-18 03:00:00;287.31055
1474;2020-07-18 04:00:00;287.52332
1475;2020-07-18 05:00:00;288.1145
1476;2020-07-18 06:00:00;288.42435
1477;2020-07-18 07:00:00;289.73047
1478;2020-07-18 08:00:00;291.94952
1479;2020-07-18 09:00:00;294.38214
1480;2020-07-18 10:00:00;295.74442
1481;2020-07-18 11:00:00;296.4207
1482;2020-07-18 12:00:00;295.61996
1483;2020-07-18 13:00:00;296.6741
1484;2020-07-18 14:00:00;296.4289
1485;2020-07-18 15:00:00;296.39822
1486;2020-07-18 16:00:00;296.0468
1487;2020-07-18 17:00:00;295.11548
1488;2020-07-18 18:00:00;294.23688
1489;2020-07-18 19:00:00;293.77106
1490;2020-07-18 20:00:00;293.07874
1491;2020-07-18 21:00:00;292.02383
1492;2020-07-18 22:00:00;291.50296
1493;2020-07-18 23:00:00;291.47418
1494;2020-07-19 00:00:00;290.73703
1495;2020-07-19 01:00:00;290.06946
1496;2020-07-19 02:00:00;290.26996
1497;2020-07-19 03:00:00;290.12524
1498;2020-07-19 04:00:00;290.34903
1499;2020-07-19 05:00:00;290.37766
1500;2020-07-19 06:00:00;290.0905
1501;2020-07-19 07:00:00;291.6857
1502;2020-07-19 08:00:00;294.1585
1503;2020-07-19 09:00:00;292.85953
1504;2020-07-19 10:00:00;294.7762
1505;2020-07-19 11:00:00;296.43027
1506;2020-07-19 12:00:00;296.3075
1507;2020-07-19 13:00:00;296.09103
1508;2020-07-19 14:00:00;298.2501
1509;2020-07-19 15:00:00;297.2006
1510;2020-07-19 16:00:00;297.19815
1511;2020-07-19 17:00:00;296.94586
1512;2020-07-19 18:00:00;294.0538
1513;2020-07-19 19:00:00;292.492
1514;2020-07-19 20:00:00;291.7001
1515;2020-07-19 21:00:00;291.29453
1516;2020-07-19 22:00:00;290.93597
1517;2020-07-19 23:00:00;290.62854
1518;2020-07-20 00:00:00;289.64484
1519;2020-07-20 01:00:00;288.802
1520;2020-07-20 02:00:00;288.44882
1521;2020-07-20 03:00:00;288.6
1522;2020-07-20 04:00:00;288.60953
1523;2020-07-20 05:00:00;289.242
1524;2020-07-20 06:00:00;289.13156
1525;2020-07-20 07:00:00;287.2191
1526;2020-07-20 08:00:00;286.7046
1527;2020-07-20 09:00:00;287.8219
1528;2020-07-20 10:00:00;289.62878
1529;2020-07-20 11:00:00;291.72287
1530;2020-07-20 12:00:00;292.40533
1531;2020-07-20 13:00:00;292.59735
1532;2020-07-20 14:00:00;292.55835
1533;2020-07-20 15:00:00;290.42313
1534;2020-07-20 16:00:00;290.9993
1535;2020-07-20 17:00:00;290.00012
1536;2020-07-20 18:00:00;289.061
1537;2020-07-20 19:00:00;287.58862
1538;2020-07-20 20:00:00;286.29602
1539;2020-07-20 21:00:00;285.98837
1540;2020-07-20 22:00:00;285.44946
1541;2020-07-20 23:00:00;284.63788
1542;2020-07-21 00:00:00;283.75793
1543;2020-07-21 01:00:00;283.34253
1544;2020-07-21 02:00:00;283.0009
1545;2020-07-21 03:00:00;282.76407
1546;2020-07-21 04:00:00;283.46637
1547;2020-07-21 05:00:00;283.57953
1548;2020-07-21 06:00:00;285.67706
1549;2020-07-21 07:00:00;287.51837
1550;2020-07-21 08:00:00;289.03424
1551;2020-07-21 09:00:00;291.0153
1552;2020-07-21 10:00:00;291.24155
1553;2020-07-21 11:00:00;290.36124
1554;2020-07-21 12:00:00;290.2299
1555;2020-07-21 13:00:00;290.8465
1556;2020-07-21 14:00:00;292.3818
1557;2020-07-21 15:00:00;292.0388
1558;2020-07-21 16:00:00;291.50272
1559;2020-07-21 17:00:00;290.7527
1560;2020-07-21 18:00:00;289.64334
1561;2020-07-21 19:00:00;288.41818
1562;2020-07-21 20:00:00;287.45502
1563;2020-07-21 21:00:00;286.1955
1564;2020-07-21 22:00:00;285.43423
1565;2020-07-21 23:00:00;284.19217
1566;2020-07-22 00:00:00;284.0189
1567;2020-07-22 01:00:00;283.4715
1568;2020-07-22 02:00:00;282.80298
1569;2020-07-22 03:00:00;282.46625
1570;2020-07-22 04:00:00;282.24792
1571;2020-07-22 05:00:00;283.45508
1572;2020-07-22 06:00:00;285.32312
1573;2020-07-22 07:00:00;287.1071
1574;2020-07-22 08:00:00;288.30917
1575;2020-07-22 09:00:00;290.4473
1576;2020-07-22 10:00:00;290.9716
1577;2020-07-22 11:00:00;290.73825
1578;2020-07-22 12:00:00;292.55438
1579;2020-07-22 13:00:00;291.26108
1580;2020-07-22 14:00:00;292.72034
1581;2020-07-22 15:00:00;292.20374
1582;2020-07-22 16:00:00;291.43222
1583;2020-07-22 17:00:00;291.082
1584;2020-07-22 18:00:00;290.03653
1585;2020-07-22 19:00:00;288.7487
1586;2020-07-22 20:00:00;287.96893
1587;2020-07-22 21:00:00;286.56433
1588;2020-07-22 22:00:00;286.18118
1589;2020-07-22 23:00:00;285.86624
1590;2020-07-23 00:00:00;285.29694
1591;2020-07-23 01:00:00;285.21368
1592;2020-07-23 02:00:00;285.14725
1593;2020-07-23 03:00:00;285.01004
1594;2020-07-23 04:00:00;284.73572
1595;2020-07-23 05:00:00;284.87296
1596;2020-07-23 06:00:00;286.1651
1597;2020-07-23 07:00:00;287.88663
1598;2020-07-23 08:00:00;289.60727
1599;2020-07-23 09:00:00;290.68777
1600;2020-07-23 10:00:00;291.25583
1601;2020-07-23 11:00:00;291.323
1602;2020-07-23 12:00:00;291.57166
1603;2020-07-23 13:00:00;291.40552
1604;2020-07-23 14:00:00;290.45895
1605;2020-07-23 15:00:00;289.41327
1606;2020-07-23 16:00:00;289.07977
1607;2020-07-23 17:00:00;289.0082
1608;2020-07-23 18:00:00;289.12347
1609;2020-07-23 19:00:00;288.98868
1610;2020-07-23 20:00:00;289.17194
1611;2020-07-23 21:00:00;289.58682
1612;2020-07-23 22:00:00;288.64935
1613;2020-07-23 23:00:00;288.7807
1614;2020-07-24 00:00:00;288.36984
1615;2020-07-24 01:00:00;288.39798
1616;2020-07-24 02:00:00;288.4017
1617;2020-07-24 03:00:00;289.26852
1618;2020-07-24 04:00:00;288.4358
1619;2020-07-24 05:00:00;288.78262
1620;2020-07-24 06:00:00;289.765
1621;2020-07-24 07:00:00;290.86563
1622;2020-07-24 08:00:00;291.61093
1623;2020-07-24 09:00:00;292.18613
1624;2020-07-24 10:00:00;292.67734
1625;2020-07-24 11:00:00;292.72156
1626;2020-07-24 12:00:00;293.09018
1627;2020-07-24 13:00:00;294.61676
1628;2020-07-24 14:00:00;294.53506
1629;2020-07-24 15:00:00;294.79324
1630;2020-07-24 16:00:00;294.32184
1631;2020-07-24 17:00:00;293.29092
1632;2020-07-24 18:00:00;291.99847
1633;2020-07-24 19:00:00;290.08328
1634;2020-07-24 20:00:00;288.7153
1635;2020-07-24 21:00:00;287.70474
1636;2020-07-24 22:00:00;286.73926
1637;2020-07-24 23:00:00;285.9505
1638;2020-07-25 00:00:00;285.8543
1639;2020-07-25 01:00:00;286.2754
1640;2020-07-25 02:00:00;286.7483
1641;2020-07-25 03:00:00;286.4609
1642;2020-07-25 04:00:00;287.04343
1643;2020-07-25 05:00:00;288.00082
1644;2020-07-25 06:00:00;287.80844
1645;2020-07-25 07:00:00;289.2631
1646;2020-07-25 08:00:00;289.76907
1647;2020-07-25 09:00:00;291.83487
1648;2020-07-25 10:00:00;291.60614
1649;2020-07-25 11:00:00;292.23865
1650;2020-07-25 12:00:00;294.15216
1651;2020-07-25 13:00:00;295.85367
1652;2020-07-25 14:00:00;296.1221
1653;2020-07-25 15:00:00;294.93805
1654;2020-07-25 16:00:00;294.03314
1655;2020-07-25 17:00:00;293.12097
1656;2020-07-25 18:00:00;292.57642
1657;2020-07-25 19:00:00;291.83737
1658;2020-07-25 20:00:00;291.41132
1659;2020-07-25 21:00:00;290.8341
1660;2020-07-25 22:00:00;290.41083
1661;2020-07-25 23:00:00;290.06683
1662;2020-07-26 00:00:00;290.2369
1663;2020-07-26 01:00:00;290.0008
1664;2020-07-26 02:00:00;290.19388
1665;2020-07-26 03:00:00;290.41852
1666;2020-07-26 04:00:00;290.12512
1667;2020-07-26 05:00:00;289.9458
1668;2020-07-26 06:00:00;290.07834
1669;2020-07-26 07:00:00;289.94348
1670;2020-07-26 08:00:00;289.9805
1671;2020-07-26 09:00:00;290.18915
1672;2020-07-26 10:00:00;290.5682
1673;2020-07-26 11:00:00;291.2495
1674;2020-07-26 12:00:00;292.44104
1675;2020-07-26 13:00:00;294.3621
1676;2020-07-26 14:00:00;293.24463
1677;2020-07-26 15:00:00;292.13174
1678;2020-07-26 16:00:00;292.9797
1679;2020-07-26 17:00:00;292.11252
1680;2020-07-26 18:00:00;291.2068
1681;2020-07-26 19:00:00;289.69742
1682;2020-07-26 20:00:00;288.3557
1683;2020-07-26 21:00:00;287.8054
1684;2020-07-26 22:00:00;287.30038
1685;2020-07-26 23:00:00;287.62622
1686;2020-07-27 00:00:00;287.26053
1687;2020-07-27 01:00:00;286.80594
1688;2020-07-27 02:00:00;286.6287
1689;2020-07-27 03:00:00;286.32745
1690;2020-07-27 04:00:00;286.57916
1691;2020-07-27 05:00:00;286.42386
1692;2020-07-27 06:00:00;288.09262
1693;2020-07-27 07:00:00;289.83734
1694;2020-07-27 08:00:00;290.9011
1695;2020-07-27 09:00:00;290.97986
1696;2020-07-27 10:00:00;292.09125
1697;2020-07-27 11:00:00;292.70596
1698;2020-07-27 12:00:00;293.05634
1699;2020-07-27 13:00:00;292.62793
1700;2020-07-27 14:00:00;292.40326
1701;2020-07-27 15:00:00;293.36462
1702;2020-07-27 16:00:00;293.36954
1703;2020-07-27 17:00:00;292.66534
1704;2020-07-27 18:00:00;291.68372
1705;2020-07-27 19:00:00;291.0195
1706;2020-07-27 20:00:00;290.69354
1707;2020-07-27 21:00:00;290.52438
1708;2020-07-27 22:00:00;289.86984
1709;2020-07-27 23:00:00;289.94247
1710;2020-07-28 00:00:00;289.68124
1711;2020-07-28 01:00:00;289.2475
1712;2020-07-28 02:00:00;289.47922
1713;2020-07-28 03:00:00;289.10257
1714;2020-07-28 04:00:00;289.28247
1715;2020-07-28 05:00:00;289.91873
1716;2020-07-28 06:00:00;290.866
1717;2020-07-28 07:00:00;290.7082
1718;2020-07-28 08:00:00;291.41998
1719;2020-07-28 09:00:00;292.11047
1720;2020-07-28 10:00:00;293.53146
1721;2020-07-28 11:00:00;294.04205
1722;2020-07-28 12:00:00;292.9998
1723;2020-07-28 13:00:00;294.64542
1724;2020-07-28 14:00:00;295.02557
1725;2020-07-28 15:00:00;294.0818
1726;2020-07-28 16:00:00;292.4139
1727;2020-07-28 17:00:00;291.36993
1728;2020-07-28 18:00:00;290.36676
1729;2020-07-28 19:00:00;289.5734
1730;2020-07-28 20:00:00;288.66367
1731;2020-07-28 21:00:00;287.83505
1732;2020-07-28 22:00:00;287.26443
1733;2020-07-28 23:00:00;286.7575
1734;2020-07-29 00:00:00;285.8585
1735;2020-07-29 01:00:00;285.45694
1736;2020-07-29 02:00:00;285.70734
1737;2020-07-29 03:00:00;285.60922
1738;2020-07-29 04:00:00;285.2958
1739;2020-07-29 05:00:00;285.88766
1740;2020-07-29 06:00:00;287.0513
1741;2020-07-29 07:00:00;287.95755
1742;2020-07-29 08:00:00;289.63025
1743;2020-07-29 09:00:00;290.34326
1744;2020-07-29 10:00:00;290.68744
1745;2020-07-29 11:00:00;291.89536
1746;2020-07-29 12:00:00;292.29807
1747;2020-07-29 13:00:00;292.08255
1748;2020-07-29 14:00:00;292.14777
1749;2020-07-29 15:00:00;292.5464
1750;2020-07-29 16:00:00;291.25146
1751;2020-07-29 17:00:00;290.3369
1752;2020-07-29 18:00:00;289.22122
1753;2020-07-29 19:00:00;287.69992
1754;2020-07-29 20:00:00;286.51154
1755;2020-07-29 21:00:00;286.35526
1756;2020-07-29 22:00:00;285.16336
1757;2020-07-29 23:00:00;284.46838
1758;2020-07-30 00:00:00;283.6158
1759;2020-07-30 01:00:00;283.5869
1760;2020-07-30 02:00:00;282.84378
1761;2020-07-30 03:00:00;282.35425
1762;2020-07-30 04:00:00;282.09436
1763;2020-07-30 05:00:00;283.50974
1764;2020-07-30 06:00:00;284.3427
1765;2020-07-30 07:00:00;287.01468
1766;2020-07-30 08:00:00;289.60175
1767;2020-07-30 09:00:00;290.96625
1768;2020-07-30 10:00:00;292.04858
1769;2020-07-30 11:00:00;293.3152
1770;2020-07-30 12:00:00;293.6863
1771;2020-07-30 13:00:00;293.79688
1772;2020-07-30 14:00:00;294.002
1773;2020-07-30 15:00:00;292.3284
1774;2020-07-30 16:00:00;291.92065
1775;2020-07-30 17:00:00;291.19244
1776;2020-07-30 18:00:00;290.40784
1777;2020-07-30 19:00:00;289.14566
1778;2020-07-30 20:00:00;288.3209
1779;2020-07-30 21:00:00;287.03094
1780;2020-07-30 22:00:00;286.68167
1781;2020-07-30 23:00:00;285.94003
1782;2020-07-31 00:00:00;286.17786
1783;2020-07-31 01:00:00;286.26376
1784;2020-07-31 02:00:00;286.2357
1785;2020-07-31 03:00:00;287.17444
1786;2020-07-31 04:00:00;287.21512
1787;2020-07-31 05:00:00;287.64786
1788;2020-07-31 06:00:00;288.01907
1789;2020-07-31 07:00:00;289.76404
1790;2020-07-31 08:00:00;291.54724
1791;2020-07-31 09:00:00;293.13724
1792;2020-07-31 10:00:00;294.46594
1793;2020-07-31 11:00:00;295.41794
1794;2020-07-31 12:00:00;296.13934
1795;2020-07-31 13:00:00;296.6027
1796;2020-07-31 14:00:00;297.544
1797;2020-07-31 15:00:00;296.682
1798;2020-07-31 16:00:00;295.95496
1799;2020-07-31 17:00:00;294.64023
1800;2020-07-31 18:00:00;293.3029
1801;2020-07-31 19:00:00;291.31104
1802;2020-07-31 20:00:00;289.66116
1803;2020-07-31 21:00:00;288.50864
1804;2020-07-31 22:00:00;287.29443
1805;2020-07-31 23:00:00;286.62708
1806;2020-08-01 00:00:00;286.4166
1807;2020-08-01 01:00:00;285.70578
1808;2020-08-01 02:00:00;285.2336
1809;2020-08-01 03:00:00;285.13574
1810;2020-08-01 04:00:00;285.50314
1811;2020-08-01 05:00:00;285.79245
1812;2020-08-01 06:00:00;287.7313
1813;2020-08-01 07:00:00;290.17273
1814;2020-08-01 08:00:00;292.67657
1815;2020-08-01 09:00:00;295.0377
1816;2020-08-01 10:00:00;296.96875
1817;2020-08-01 11:00:00;298.1413
1818;2020-08-01 12:00:00;299.34634
1819;2020-08-01 13:00:00;300.22104
1820;2020-08-01 14:00:00;300.5454
1821;2020-08-01 15:00:00;299.99417
1822;2020-08-01 16:00:00;298.80838
1823;2020-08-01 17:00:00;296.85574
1824;2020-08-01 18:00:00;295.01483
1825;2020-08-01 19:00:00;294.34134
1826;2020-08-01 20:00:00;294.26523
1827;2020-08-01 21:00:00;294.04437
1828;2020-08-01 22:00:00;293.33868
1829;2020-08-01 23:00:00;292.7943
1830;2020-08-02 00:00:00;292.23157
1831;2020-08-02 01:00:00;291.98846
1832;2020-08-02 02:00:00;291.51535
1833;2020-08-02 03:00:00;290.85754
1834;2020-08-02 04:00:00;289.45175
1835;2020-08-02 05:00:00;288.95667
1836;2020-08-02 06:00:00;290.01868
1837;2020-08-02 07:00:00;291.29477
1838;2020-08-02 08:00:00;292.7821
1839;2020-08-02 09:00:00;294.09808
1840;2020-08-02 10:00:00;295.26743
1841;2020-08-02 11:00:00;296.37646
1842;2020-08-02 12:00:00;296.80508
1843;2020-08-02 13:00:00;297.1467
1844;2020-08-02 14:00:00;297.23392
1845;2020-08-02 15:00:00;296.67853
1846;2020-08-02 16:00:00;295.75333
1847;2020-08-02 17:00:00;293.90466
1848;2020-08-02 18:00:00;292.7451
1849;2020-08-02 19:00:00;291.66412
1850;2020-08-02 20:00:00;290.8958
1851;2020-08-02 21:00:00;290.42545
1852;2020-08-02 22:00:00;288.6545
1853;2020-08-02 23:00:00;287.15512
1854;2020-08-03 00:00:00;286.05722
1855;2020-08-03 01:00:00;285.124
1856;2020-08-03 02:00:00;284.7821
1857;2020-08-03 03:00:00;284.4717
1858;2020-08-03 04:00:00;283.8475
1859;2020-08-03 05:00:00;284.44852
1860;2020-08-03 06:00:00;285.7654
1861;2020-08-03 07:00:00;288.06854
1862;2020-08-03 08:00:00;290.22495
1863;2020-08-03 09:00:00;291.32144
1864;2020-08-03 10:00:00;292.7448
1865;2020-08-03 11:00:00;293.16913
1866;2020-08-03 12:00:00;293.60376
1867;2020-08-03 13:00:00;294.22272
1868;2020-08-03 14:00:00;294.7939
1869;2020-08-03 15:00:00;294.14297
1870;2020-08-03 16:00:00;293.67474
1871;2020-08-03 17:00:00;292.595
1872;2020-08-03 18:00:00;291.21057
1873;2020-08-03 19:00:00;289.67493
1874;2020-08-03 20:00:00;288.25006
1875;2020-08-03 21:00:00;287.1043
1876;2020-08-03 22:00:00;286.07974
1877;2020-08-03 23:00:00;285.3984
1878;2020-08-04 00:00:00;285.02814
1879;2020-08-04 01:00:00;284.67108
1880;2020-08-04 02:00:00;284.26224
1881;2020-08-04 03:00:00;283.07477
1882;2020-08-04 04:00:00;282.48096
1883;2020-08-04 05:00:00;283.1199
1884;2020-08-04 06:00:00;284.82242
1885;2020-08-04 07:00:00;287.06732
1886;2020-08-04 08:00:00;289.4163
1887;2020-08-04 09:00:00;291.20718
1888;2020-08-04 10:00:00;292.4263
1889;2020-08-04 11:00:00;293.34058
1890;2020-08-04 12:00:00;294.14838
1891;2020-08-04 13:00:00;294.50885
1892;2020-08-04 14:00:00;294.90634
1893;2020-08-04 15:00:00;294.40533
1894;2020-08-04 16:00:00;293.916
1895;2020-08-04 17:00:00;293.2093
1896;2020-08-04 18:00:00;291.59247
1897;2020-08-04 19:00:00;290.06116
1898;2020-08-04 20:00:00;288.34647
1899;2020-08-04 21:00:00;287.32178
1900;2020-08-04 22:00:00;286.95444
1901;2020-08-04 23:00:00;287.13977
1902;2020-08-05 00:00:00;287.61624
1903;2020-08-05 01:00:00;287.73532
1904;2020-08-05 02:00:00;287.6176
1905;2020-08-05 03:00:00;286.97183
1906;2020-08-05 04:00:00;286.97296
1907;2020-08-05 05:00:00;287.383
1908;2020-08-05 06:00:00;288.82462
1909;2020-08-05 07:00:00;290.54346
1910;2020-08-05 08:00:00;292.08514
1911;2020-08-05 09:00:00;292.86093
1912;2020-08-05 10:00:00;294.26672
1913;2020-08-05 11:00:00;294.21878
1914;2020-08-05 12:00:00;296.69547
1915;2020-08-05 13:00:00;297.2044
1916;2020-08-05 14:00:00;297.3362
1917;2020-08-05 15:00:00;298.74786
1918;2020-08-05 16:00:00;298.2756
1919;2020-08-05 17:00:00;297.3984
1920;2020-08-05 18:00:00;295.98535
1921;2020-08-05 19:00:00;294.6463
1922;2020-08-05 20:00:00;293.2247
1923;2020-08-05 21:00:00;293.82977
1924;2020-08-05 22:00:00;292.2922
1925;2020-08-05 23:00:00;291.77063
1926;2020-08-06 00:00:00;291.5098
1927;2020-08-06 01:00:00;291.76053
1928;2020-08-06 02:00:00;290.1301
1929;2020-08-06 03:00:00;289.3254
1930;2020-08-06 04:00:00;288.3781
1931;2020-08-06 05:00:00;288.31485
1932;2020-08-06 06:00:00;289.84732
1933;2020-08-06 07:00:00;292.2677
1934;2020-08-06 08:00:00;294.61914
1935;2020-08-06 09:00:00;297.0766
1936;2020-08-06 10:00:00;298.96457
1937;2020-08-06 11:00:00;300.3092
1938;2020-08-06 12:00:00;301.45297
1939;2020-08-06 13:00:00;301.66312
1940;2020-08-06 14:00:00;302.7315
1941;2020-08-06 15:00:00;302.82797
1942;2020-08-06 16:00:00;301.3501
1943;2020-08-06 17:00:00;299.85086
1944;2020-08-06 18:00:00;298.48563
1945;2020-08-06 19:00:00;297.1694
1946;2020-08-06 20:00:00;296.05933
1947;2020-08-06 21:00:00;294.79938
1948;2020-08-06 22:00:00;293.38574
1949;2020-08-06 23:00:00;292.40268
1950;2020-08-07 00:00:00;291.67673
1951;2020-08-07 01:00:00;290.86758
1952;2020-08-07 02:00:00;290.2844
1953;2020-08-07 03:00:00;289.3694
1954;2020-08-07 04:00:00;288.6093
1955;2020-08-07 05:00:00;288.62427
1956;2020-08-07 06:00:00;290.28476
1957;2020-08-07 07:00:00;292.7788
1958;2020-08-07 08:00:00;295.3713
1959;2020-08-07 09:00:00;297.58298
1960;2020-08-07 10:00:00;299.57516
1961;2020-08-07 11:00:00;301.11075
1962;2020-08-07 12:00:00;301.81985
1963;2020-08-07 13:00:00;302.1595
1964;2020-08-07 14:00:00;302.176
1965;2020-08-07 15:00:00;302.1182
1966;2020-08-07 16:00:00;301.41895
1967;2020-08-07 17:00:00;299.0563
1968;2020-08-07 18:00:00;297.41324
1969;2020-08-07 19:00:00;295.5737
1970;2020-08-07 20:00:00;294.83136
1971;2020-08-07 21:00:00;295.18387
1972;2020-08-07 22:00:00;294.36594
1973;2020-08-07 23:00:00;293.57083
1974;2020-08-08 00:00:00;293.6626
1975;2020-08-08 01:00:00;293.00888
1976;2020-08-08 02:00:00;292.74026
1977;2020-08-08 03:00:00;292.27414
1978;2020-08-08 04:00:00;292.3615
1979;2020-08-08 05:00:00;292.48593
1980;2020-08-08 06:00:00;293.28946
1981;2020-08-08 07:00:00;295.36383
1982;2020-08-08 08:00:00;297.58014
1983;2020-08-08 09:00:00;299.55942
1984;2020-08-08 10:00:00;301.2808
1985;2020-08-08 11:00:00;302.83112
1986;2020-08-08 12:00:00;303.58917
1987;2020-08-08 13:00:00;303.8513
1988;2020-08-08 14:00:00;303.66315
1989;2020-08-08 15:00:00;302.6625
1990;2020-08-08 16:00:00;301.41946
1991;2020-08-08 17:00:00;299.75186
1992;2020-08-08 18:00:00;298.41632
1993;2020-08-08 19:00:00;296.81677
1994;2020-08-08 20:00:00;295.72073
1995;2020-08-08 21:00:00;295.40207
1996;2020-08-08 22:00:00;294.97128
1997;2020-08-08 23:00:00;294.42163
1998;2020-08-09 00:00:00;293.68997
1999;2020-08-09 01:00:00;293.98846
2000;2020-08-09 02:00:00;292.88675
2001;2020-08-09 03:00:00;292.48346
2002;2020-08-09 04:00:00;292.5447
2003;2020-08-09 05:00:00;292.08105
2004;2020-08-09 06:00:00;293.09137
2005;2020-08-09 07:00:00;294.5701
2006;2020-08-09 08:00:00;295.99722
2007;2020-08-09 09:00:00;298.51028
2008;2020-08-09 10:00:00;299.56143
2009;2020-08-09 11:00:00;300.39325
2010;2020-08-09 12:00:00;301.35358
2011;2020-08-09 13:00:00;301.52438
2012;2020-08-09 14:00:00;301.1062
2013;2020-08-09 15:00:00;300.36743
2014;2020-08-09 16:00:00;299.10583
2015;2020-08-09 17:00:00;298.0752
2016;2020-08-09 18:00:00;296.69183
2017;2020-08-09 19:00:00;295.52026
2018;2020-08-09 20:00:00;294.694
2019;2020-08-09 21:00:00;294.07306
2020;2020-08-09 22:00:00;293.8204
2021;2020-08-09 23:00:00;293.497
2022;2020-08-10 00:00:00;293.78308
2023;2020-08-10 01:00:00;293.722
2024;2020-08-10 02:00:00;293.26187
2025;2020-08-10 03:00:00;292.03958
2026;2020-08-10 04:00:00;292.0746
2027;2020-08-10 05:00:00;292.3532
2028;2020-08-10 06:00:00;293.09586
2029;2020-08-10 07:00:00;295.3137
2030;2020-08-10 08:00:00;297.34723
2031;2020-08-10 09:00:00;299.57883
2032;2020-08-10 10:00:00;301.45374
2033;2020-08-10 11:00:00;302.65967
2034;2020-08-10 12:00:00;303.5851
2035;2020-08-10 13:00:00;304.54773
2036;2020-08-10 14:00:00;303.47183
2037;2020-08-10 15:00:00;302.7897
2038;2020-08-10 16:00:00;301.385
2039;2020-08-10 17:00:00;299.53244
2040;2020-08-10 18:00:00;297.49884
2041;2020-08-10 19:00:00;295.98322
2042;2020-08-10 20:00:00;294.86703
2043;2020-08-10 21:00:00;294.2522
2044;2020-08-10 22:00:00;294.5973
2045;2020-08-10 23:00:00;294.66348
2046;2020-08-11 00:00:00;292.97293
2047;2020-08-11 01:00:00;292.4193
