;Time;temp
1381;2020-07-14 01:00:00;286.0504
1382;2020-07-14 02:00:00;285.49088
1383;2020-07-14 03:00:00;284.51648
1384;2020-07-14 04:00:00;285.22705
1385;2020-07-14 05:00:00;285.7337
1386;2020-07-14 06:00:00;287.10385
1387;2020-07-14 07:00:00;289.1823
1388;2020-07-14 08:00:00;290.75027
1389;2020-07-14 09:00:00;292.2182
1390;2020-07-14 10:00:00;293.14627
1391;2020-07-14 11:00:00;293.78082
1392;2020-07-14 12:00:00;289.58435
1393;2020-07-14 13:00:00;289.23013
1394;2020-07-14 14:00:00;290.52472
1395;2020-07-14 15:00:00;290.2749
1396;2020-07-14 16:00:00;289.86407
1397;2020-07-14 17:00:00;289.07886
1398;2020-07-14 18:00:00;288.2418
1399;2020-07-14 19:00:00;287.83853
1400;2020-07-14 20:00:00;287.32318
1401;2020-07-14 21:00:00;287.8232
1402;2020-07-14 22:00:00;287.51825
1403;2020-07-14 23:00:00;287.38635
1404;2020-07-15 00:00:00;287.24457
1405;2020-07-15 01:00:00;287.21478
1406;2020-07-15 02:00:00;287.21805
1407;2020-07-15 03:00:00;286.9203
1408;2020-07-15 04:00:00;286.99142
1409;2020-07-15 05:00:00;287.18335
1410;2020-07-15 06:00:00;287.71002
1411;2020-07-15 07:00:00;288.43045
1412;2020-07-15 08:00:00;288.6361
1413;2020-07-15 09:00:00;290.75217
1414;2020-07-15 10:00:00;291.4407
1415;2020-07-15 11:00:00;292.1286
1416;2020-07-15 12:00:00;292.10028
1417;2020-07-15 13:00:00;292.04794
1418;2020-07-15 14:00:00;290.97952
1419;2020-07-15 15:00:00;291.28317
1420;2020-07-15 16:00:00;290.19327
1421;2020-07-15 17:00:00;289.75034
1422;2020-07-15 18:00:00;289.38712
1423;2020-07-15 19:00:00;288.57922
1424;2020-07-15 20:00:00;287.88202
1425;2020-07-15 21:00:00;287.37112
1426;2020-07-15 22:00:00;286.99207
1427;2020-07-15 23:00:00;286.62604
1428;2020-07-16 00:00:00;286.46533
1429;2020-07-16 01:00:00;286.21954
1430;2020-07-16 02:00:00;285.7305
1431;2020-07-16 03:00:00;285.30276
1432;2020-07-16 04:00:00;285.1119
1433;2020-07-16 05:00:00;285.47815
1434;2020-07-16 06:00:00;285.8314
1435;2020-07-16 07:00:00;287.302
1436;2020-07-16 08:00:00;288.84842
1437;2020-07-16 09:00:00;289.5941
1438;2020-07-16 10:00:00;289.71497
1439;2020-07-16 11:00:00;290.6836
1440;2020-07-16 12:00:00;290.77127
1441;2020-07-16 13:00:00;292.23376
1442;2020-07-16 14:00:00;292.15707
1443;2020-07-16 15:00:00;292.3578
1444;2020-07-16 16:00:00;291.33792
1445;2020-07-16 17:00:00;290.79147
1446;2020-07-16 18:00:00;289.81662
1447;2020-07-16 19:00:00;288.5867
1448;2020-07-16 20:00:00;288.0811
1449;2020-07-16 21:00:00;288.24463
1450;2020-07-16 22:00:00;286.97223
1451;2020-07-16 23:00:00;286.02634
1452;2020-07-17 00:00:00;285.65314
1453;2020-07-17 01:00:00;284.9224
1454;2020-07-17 02:00:00;284.4966
1455;2020-07-17 03:00:00;283.9906
1456;2020-07-17 04:00:00;283.5609
1457;2020-07-17 05:00:00;284.48132
1458;2020-07-17 06:00:00;286.35373
1459;2020-07-17 07:00:00;288.2088
1460;2020-07-17 08:00:00;290.08215
1461;2020-07-17 09:00:00;291.61365
1462;2020-07-17 10:00:00;292.97122
1463;2020-07-17 11:00:00;293.90466
1464;2020-07-17 12:00:00;294.61743
1465;2020-07-17 13:00:00;294.9201
1466;2020-07-17 14:00:00;294.98212
1467;2020-07-17 15:00:00;295.03796
1468;2020-07-17 16:00:00;294.64026
1469;2020-07-17 17:00:00;293.04462
1470;2020-07-17 18:00:00;291.95816
1471;2020-07-17 19:00:00;290.9368
1472;2020-07-17 20:00:00;289.86945
1473;2020-07-17 21:00:00;288.6509
1474;2020-07-17 22:00:00;288.46768
1475;2020-07-17 23:00:00;288.51465
1476;2020-07-18 00:00:00;287.65353
1477;2020-07-18 01:00:00;287.42535
1478;2020-07-18 02:00:00;287.3816
1479;2020-07-18 03:00:00;286.31653
1480;2020-07-18 04:00:00;286.5743
1481;2020-07-18 05:00:00;287.09018
1482;2020-07-18 06:00:00;288.019
1483;2020-07-18 07:00:00;289.80014
1484;2020-07-18 08:00:00;291.99356
1485;2020-07-18 09:00:00;294.40314
1486;2020-07-18 10:00:00;295.79453
1487;2020-07-18 11:00:00;296.57083
1488;2020-07-18 12:00:00;296.7418
1489;2020-07-18 13:00:00;296.5163
1490;2020-07-18 14:00:00;297.69507
1491;2020-07-18 15:00:00;297.57758
1492;2020-07-18 16:00:00;297.3349
1493;2020-07-18 17:00:00;295.94614
1494;2020-07-18 18:00:00;295.7133
1495;2020-07-18 19:00:00;294.87634
1496;2020-07-18 20:00:00;293.24353
1497;2020-07-18 21:00:00;291.9337
1498;2020-07-18 22:00:00;291.76352
1499;2020-07-18 23:00:00;291.34894
1500;2020-07-19 00:00:00;290.4915
1501;2020-07-19 01:00:00;289.8582
1502;2020-07-19 02:00:00;289.62296
1503;2020-07-19 03:00:00;289.35147
1504;2020-07-19 04:00:00;289.29495
1505;2020-07-19 05:00:00;289.42017
1506;2020-07-19 06:00:00;290.04453
1507;2020-07-19 07:00:00;291.19446
1508;2020-07-19 08:00:00;293.66565
1509;2020-07-19 09:00:00;293.7203
1510;2020-07-19 10:00:00;296.3974
1511;2020-07-19 11:00:00;297.37506
1512;2020-07-19 12:00:00;295.27322
1513;2020-07-19 13:00:00;295.07788
1514;2020-07-19 14:00:00;297.43048
1515;2020-07-19 15:00:00;298.02203
1516;2020-07-19 16:00:00;298.01956
1517;2020-07-19 17:00:00;295.72534
1518;2020-07-19 18:00:00;294.60138
1519;2020-07-19 19:00:00;293.1162
1520;2020-07-19 20:00:00;292.1511
1521;2020-07-19 21:00:00;290.83157
1522;2020-07-19 22:00:00;290.23508
1523;2020-07-19 23:00:00;289.93848
1524;2020-07-20 00:00:00;288.98615
1525;2020-07-20 01:00:00;288.91623
1526;2020-07-20 02:00:00;288.52274
1527;2020-07-20 03:00:00;289.27658
1528;2020-07-20 04:00:00;289.26694
1529;2020-07-20 05:00:00;289.85822
1530;2020-07-20 06:00:00;288.6335
1531;2020-07-20 07:00:00;287.51553
1532;2020-07-20 08:00:00;287.0178
1533;2020-07-20 09:00:00;289.9713
1534;2020-07-20 10:00:00;291.9103
1535;2020-07-20 11:00:00;292.59344
1536;2020-07-20 12:00:00;292.78418
1537;2020-07-20 13:00:00;292.7002
1538;2020-07-20 14:00:00;292.5001
1539;2020-07-20 15:00:00;292.7047
1540;2020-07-20 16:00:00;291.83212
1541;2020-07-20 17:00:00;290.94977
1542;2020-07-20 18:00:00;289.87204
1543;2020-07-20 19:00:00;288.465
1544;2020-07-20 20:00:00;286.88712
1545;2020-07-20 21:00:00;286.07318
1546;2020-07-20 22:00:00;285.5804
1547;2020-07-20 23:00:00;285.20135
1548;2020-07-21 00:00:00;284.54343
1549;2020-07-21 01:00:00;283.94537
1550;2020-07-21 02:00:00;283.0385
1551;2020-07-21 03:00:00;283.16348
1552;2020-07-21 04:00:00;283.63513
1553;2020-07-21 05:00:00;284.03168
1554;2020-07-21 06:00:00;285.59616
1555;2020-07-21 07:00:00;287.1265
1556;2020-07-21 08:00:00;288.91196
1557;2020-07-21 09:00:00;290.8249
1558;2020-07-21 10:00:00;290.21997
1559;2020-07-21 11:00:00;289.907
1560;2020-07-21 12:00:00;290.0331
1561;2020-07-21 13:00:00;292.21515
1562;2020-07-21 14:00:00;292.48416
1563;2020-07-21 15:00:00;292.3357
1564;2020-07-21 16:00:00;292.08426
1565;2020-07-21 17:00:00;290.9146
1566;2020-07-21 18:00:00;289.78137
1567;2020-07-21 19:00:00;288.4033
1568;2020-07-21 20:00:00;287.20697
1569;2020-07-21 21:00:00;286.61523
1570;2020-07-21 22:00:00;285.78815
1571;2020-07-21 23:00:00;284.73184
1572;2020-07-22 00:00:00;284.4785
1573;2020-07-22 01:00:00;283.73593
1574;2020-07-22 02:00:00;283.53955
1575;2020-07-22 03:00:00;282.87314
1576;2020-07-22 04:00:00;282.8896
1577;2020-07-22 05:00:00;283.3754
1578;2020-07-22 06:00:00;284.86383
1579;2020-07-22 07:00:00;286.74948
1580;2020-07-22 08:00:00;288.8909
1581;2020-07-22 09:00:00;290.7647
1582;2020-07-22 10:00:00;290.79758
1583;2020-07-22 11:00:00;291.42157
1584;2020-07-22 12:00:00;292.34207
1585;2020-07-22 13:00:00;291.82407
1586;2020-07-22 14:00:00;292.73022
1587;2020-07-22 15:00:00;292.5751
1588;2020-07-22 16:00:00;291.8105
1589;2020-07-22 17:00:00;291.28946
1590;2020-07-22 18:00:00;289.8452
1591;2020-07-22 19:00:00;288.69128
1592;2020-07-22 20:00:00;287.49878
1593;2020-07-22 21:00:00;286.24915
1594;2020-07-22 22:00:00;285.75333
1595;2020-07-22 23:00:00;285.4787
1596;2020-07-23 00:00:00;285.0622
1597;2020-07-23 01:00:00;284.9396
1598;2020-07-23 02:00:00;284.98676
1599;2020-07-23 03:00:00;285.16806
1600;2020-07-23 04:00:00;285.39032
1601;2020-07-23 05:00:00;285.36432
1602;2020-07-23 06:00:00;286.49365
1603;2020-07-23 07:00:00;288.07617
1604;2020-07-23 08:00:00;289.56958
1605;2020-07-23 09:00:00;290.88702
1606;2020-07-23 10:00:00;290.65228
1607;2020-07-23 11:00:00;292.0408
1608;2020-07-23 12:00:00;292.2468
1609;2020-07-23 13:00:00;290.98373
1610;2020-07-23 14:00:00;291.65503
1611;2020-07-23 15:00:00;290.57898
1612;2020-07-23 16:00:00;290.81985
1613;2020-07-23 17:00:00;291.48083
1614;2020-07-23 18:00:00;290.85727
1615;2020-07-23 19:00:00;290.4708
1616;2020-07-23 20:00:00;290.1585
1617;2020-07-23 21:00:00;290.17825
1618;2020-07-23 22:00:00;289.7668
1619;2020-07-23 23:00:00;289.74255
1620;2020-07-24 00:00:00;289.7907
1621;2020-07-24 01:00:00;289.39816
1622;2020-07-24 02:00:00;289.20215
1623;2020-07-24 03:00:00;289.0559
1624;2020-07-24 04:00:00;288.66223
1625;2020-07-24 05:00:00;289.0025
1626;2020-07-24 06:00:00;289.4234
1627;2020-07-24 07:00:00;289.931
1628;2020-07-24 08:00:00;290.66592
1629;2020-07-24 09:00:00;290.08203
1630;2020-07-24 10:00:00;290.32837
1631;2020-07-24 11:00:00;291.83035
1632;2020-07-24 12:00:00;293.7021
1633;2020-07-24 13:00:00;294.14288
1634;2020-07-24 14:00:00;294.80765
1635;2020-07-24 15:00:00;294.72394
1636;2020-07-24 16:00:00;293.8893
1637;2020-07-24 17:00:00;293.1061
1638;2020-07-24 18:00:00;291.78162
1639;2020-07-24 19:00:00;290.02954
1640;2020-07-24 20:00:00;288.60815
1641;2020-07-24 21:00:00;287.88303
1642;2020-07-24 22:00:00;287.42484
1643;2020-07-24 23:00:00;287.36713
1644;2020-07-25 00:00:00;286.62964
1645;2020-07-25 01:00:00;286.44885
1646;2020-07-25 02:00:00;286.7479
1647;2020-07-25 03:00:00;286.63956
1648;2020-07-25 04:00:00;286.91452
1649;2020-07-25 05:00:00;287.27386
1650;2020-07-25 06:00:00;288.29892
1651;2020-07-25 07:00:00;289.7511
1652;2020-07-25 08:00:00;290.13098
1653;2020-07-25 09:00:00;291.7781
1654;2020-07-25 10:00:00;292.46432
1655;2020-07-25 11:00:00;293.2738
1656;2020-07-25 12:00:00;295.9513
1657;2020-07-25 13:00:00;295.95374
1658;2020-07-25 14:00:00;295.90134
1659;2020-07-25 15:00:00;295.53818
1660;2020-07-25 16:00:00;294.71143
1661;2020-07-25 17:00:00;293.82758
1662;2020-07-25 18:00:00;292.06506
1663;2020-07-25 19:00:00;291.46396
1664;2020-07-25 20:00:00;291.22006
1665;2020-07-25 21:00:00;291.00198
1666;2020-07-25 22:00:00;290.57443
1667;2020-07-25 23:00:00;290.14893
1668;2020-07-26 00:00:00;290.0074
1669;2020-07-26 01:00:00;289.75772
1670;2020-07-26 02:00:00;290.15155
1671;2020-07-26 03:00:00;290.26733
1672;2020-07-26 04:00:00;289.58926
1673;2020-07-26 05:00:00;289.67725
1674;2020-07-26 06:00:00;290.02176
1675;2020-07-26 07:00:00;289.95425
1676;2020-07-26 08:00:00;290.2677
1677;2020-07-26 09:00:00;290.8347
1678;2020-07-26 10:00:00;291.6236
1679;2020-07-26 11:00:00;292.29166
1680;2020-07-26 12:00:00;293.09308
1681;2020-07-26 13:00:00;292.8388
1682;2020-07-26 14:00:00;292.07083
1683;2020-07-26 15:00:00;293.77176
1684;2020-07-26 16:00:00;293.09845
1685;2020-07-26 17:00:00;292.57156
1686;2020-07-26 18:00:00;291.0267
1687;2020-07-26 19:00:00;290.16492
1688;2020-07-26 20:00:00;289.4817
1689;2020-07-26 21:00:00;289.37912
1690;2020-07-26 22:00:00;288.82144
1691;2020-07-26 23:00:00;288.6596
1692;2020-07-27 00:00:00;286.99197
1693;2020-07-27 01:00:00;286.67996
1694;2020-07-27 02:00:00;286.11795
1695;2020-07-27 03:00:00;285.18942
1696;2020-07-27 04:00:00;285.08572
1697;2020-07-27 05:00:00;285.50262
1698;2020-07-27 06:00:00;287.29025
1699;2020-07-27 07:00:00;288.45087
1700;2020-07-27 08:00:00;289.8056
1701;2020-07-27 09:00:00;290.9444
1702;2020-07-27 10:00:00;292.1097
1703;2020-07-27 11:00:00;293.87643
1704;2020-07-27 12:00:00;292.88242
1705;2020-07-27 13:00:00;292.50415
1706;2020-07-27 14:00:00;293.0727
1707;2020-07-27 15:00:00;292.16806
1708;2020-07-27 16:00:00;291.8928
1709;2020-07-27 17:00:00;291.5977
1710;2020-07-27 18:00:00;291.22922
1711;2020-07-27 19:00:00;290.55145
1712;2020-07-27 20:00:00;290.23212
1713;2020-07-27 21:00:00;289.86798
1714;2020-07-27 22:00:00;289.60242
1715;2020-07-27 23:00:00;289.4077
1716;2020-07-28 00:00:00;288.07852
1717;2020-07-28 01:00:00;287.7924
1718;2020-07-28 02:00:00;287.9681
1719;2020-07-28 03:00:00;289.12372
1720;2020-07-28 04:00:00;289.10532
1721;2020-07-28 05:00:00;289.8823
1722;2020-07-28 06:00:00;290.31454
1723;2020-07-28 07:00:00;290.80347
1724;2020-07-28 08:00:00;290.41504
1725;2020-07-28 09:00:00;292.77145
1726;2020-07-28 10:00:00;292.45135
1727;2020-07-28 11:00:00;292.49677
1728;2020-07-28 12:00:00;294.2763
1729;2020-07-28 13:00:00;294.24976
1730;2020-07-28 14:00:00;295.47818
1731;2020-07-28 15:00:00;293.8755
1732;2020-07-28 16:00:00;291.8563
1733;2020-07-28 17:00:00;291.4241
1734;2020-07-28 18:00:00;290.1622
1735;2020-07-28 19:00:00;288.6795
1736;2020-07-28 20:00:00;288.29007
1737;2020-07-28 21:00:00;288.0682
1738;2020-07-28 22:00:00;287.72772
1739;2020-07-28 23:00:00;287.0219
1740;2020-07-29 00:00:00;286.02692
1741;2020-07-29 01:00:00;285.63342
1742;2020-07-29 02:00:00;285.32065
1743;2020-07-29 03:00:00;285.237
1744;2020-07-29 04:00:00;285.26315
1745;2020-07-29 05:00:00;285.6512
1746;2020-07-29 06:00:00;286.7801
1747;2020-07-29 07:00:00;288.34326
1748;2020-07-29 08:00:00;289.71405
1749;2020-07-29 09:00:00;290.8887
1750;2020-07-29 10:00:00;292.5297
1751;2020-07-29 11:00:00;293.05853
1752;2020-07-29 12:00:00;291.6492
1753;2020-07-29 13:00:00;293.47815
1754;2020-07-29 14:00:00;292.78067
1755;2020-07-29 15:00:00;291.7021
1756;2020-07-29 16:00:00;291.62872
1757;2020-07-29 17:00:00;290.46555
1758;2020-07-29 18:00:00;289.31735
1759;2020-07-29 19:00:00;287.702
1760;2020-07-29 20:00:00;286.61612
1761;2020-07-29 21:00:00;286.02182
1762;2020-07-29 22:00:00;285.2739
1763;2020-07-29 23:00:00;284.8894
1764;2020-07-30 00:00:00;284.01816
1765;2020-07-30 01:00:00;283.24133
1766;2020-07-30 02:00:00;282.70145
1767;2020-07-30 03:00:00;282.52335
1768;2020-07-30 04:00:00;282.28925
1769;2020-07-30 05:00:00;282.74985
1770;2020-07-30 06:00:00;284.2437
1771;2020-07-30 07:00:00;286.52097
1772;2020-07-30 08:00:00;288.9312
1773;2020-07-30 09:00:00;291.02875
1774;2020-07-30 10:00:00;292.1591
1775;2020-07-30 11:00:00;293.14526
1776;2020-07-30 12:00:00;293.61142
1777;2020-07-30 13:00:00;294.16016
1778;2020-07-30 14:00:00;294.26834
1779;2020-07-30 15:00:00;293.45786
1780;2020-07-30 16:00:00;292.4643
1781;2020-07-30 17:00:00;291.55652
1782;2020-07-30 18:00:00;290.44687
1783;2020-07-30 19:00:00;289.09534
1784;2020-07-30 20:00:00;288.29575
1785;2020-07-30 21:00:00;287.969
1786;2020-07-30 22:00:00;287.902
1787;2020-07-30 23:00:00;287.68527
1788;2020-07-31 00:00:00;286.96457
1789;2020-07-31 01:00:00;286.85675
1790;2020-07-31 02:00:00;286.78635
1791;2020-07-31 03:00:00;286.73203
1792;2020-07-31 04:00:00;286.91745
1793;2020-07-31 05:00:00;287.17957
1794;2020-07-31 06:00:00;287.9966
1795;2020-07-31 07:00:00;289.68677
1796;2020-07-31 08:00:00;291.5663
1797;2020-07-31 09:00:00;293.2279
1798;2020-07-31 10:00:00;294.61362
1799;2020-07-31 11:00:00;295.44003
1800;2020-07-31 12:00:00;296.192
1801;2020-07-31 13:00:00;296.9247
1802;2020-07-31 14:00:00;297.14822
1803;2020-07-31 15:00:00;297.07388
1804;2020-07-31 16:00:00;296.58063
1805;2020-07-31 17:00:00;295.58975
1806;2020-07-31 18:00:00;294.65805
1807;2020-07-31 19:00:00;292.52417
1808;2020-07-31 20:00:00;290.74237
1809;2020-07-31 21:00:00;289.17725
1810;2020-07-31 22:00:00;288.1803
1811;2020-07-31 23:00:00;287.64047
1812;2020-08-01 00:00:00;287.60278
1813;2020-08-01 01:00:00;286.9395
1814;2020-08-01 02:00:00;286.4975
1815;2020-08-01 03:00:00;286.41
1816;2020-08-01 04:00:00;286.50482
1817;2020-08-01 05:00:00;286.98874
1818;2020-08-01 06:00:00;288.45496
1819;2020-08-01 07:00:00;290.63287
1820;2020-08-01 08:00:00;293.34445
1821;2020-08-01 09:00:00;296.1681
1822;2020-08-01 10:00:00;297.8665
1823;2020-08-01 11:00:00;299.33002
1824;2020-08-01 12:00:00;299.45764
1825;2020-08-01 13:00:00;300.1205
1826;2020-08-01 14:00:00;299.35748
1827;2020-08-01 15:00:00;296.73764
1828;2020-08-01 16:00:00;296.88556
1829;2020-08-01 17:00:00;296.04547
1830;2020-08-01 18:00:00;296.72803
1831;2020-08-01 19:00:00;295.2174
1832;2020-08-01 20:00:00;294.2233
1833;2020-08-01 21:00:00;293.55508
1834;2020-08-01 22:00:00;292.95853
1835;2020-08-01 23:00:00;292.35846
1836;2020-08-02 00:00:00;291.76596
1837;2020-08-02 01:00:00;291.40002
1838;2020-08-02 02:00:00;291.27463
1839;2020-08-02 03:00:00;290.96518
1840;2020-08-02 04:00:00;290.32983
1841;2020-08-02 05:00:00;289.7668
1842;2020-08-02 06:00:00;290.2464
1843;2020-08-02 07:00:00;291.3663
1844;2020-08-02 08:00:00;292.58966
1845;2020-08-02 09:00:00;293.54327
1846;2020-08-02 10:00:00;294.9193
1847;2020-08-02 11:00:00;295.9559
1848;2020-08-02 12:00:00;296.87598
1849;2020-08-02 13:00:00;298.01065
1850;2020-08-02 14:00:00;297.78934
1851;2020-08-02 15:00:00;297.3602
1852;2020-08-02 16:00:00;295.89557
1853;2020-08-02 17:00:00;293.60266
1854;2020-08-02 18:00:00;291.68243
1855;2020-08-02 19:00:00;291.1655
1856;2020-08-02 20:00:00;290.5389
1857;2020-08-02 21:00:00;289.311
1858;2020-08-02 22:00:00;287.99432
1859;2020-08-02 23:00:00;286.80923
1860;2020-08-03 00:00:00;285.73843
1861;2020-08-03 01:00:00;285.83627
1862;2020-08-03 02:00:00;284.74664
1863;2020-08-03 03:00:00;284.06033
1864;2020-08-03 04:00:00;283.67337
1865;2020-08-03 05:00:00;284.4099
1866;2020-08-03 06:00:00;286.4515
1867;2020-08-03 07:00:00;288.38553
1868;2020-08-03 08:00:00;290.42227
1869;2020-08-03 09:00:00;291.8059
1870;2020-08-03 10:00:00;292.68112
1871;2020-08-03 11:00:00;293.82898
1872;2020-08-03 12:00:00;292.74677
1873;2020-08-03 13:00:00;293.6446
1874;2020-08-03 14:00:00;292.3068
1875;2020-08-03 15:00:00;293.76947
1876;2020-08-03 16:00:00;293.35107
1877;2020-08-03 17:00:00;292.4445
1878;2020-08-03 18:00:00;291.40802
1879;2020-08-03 19:00:00;289.84103
1880;2020-08-03 20:00:00;288.46155
1881;2020-08-03 21:00:00;287.6895
1882;2020-08-03 22:00:00;286.71826
1883;2020-08-03 23:00:00;285.87415
1884;2020-08-04 00:00:00;285.64545
1885;2020-08-04 01:00:00;284.96735
1886;2020-08-04 02:00:00;284.3457
1887;2020-08-04 03:00:00;283.5736
1888;2020-08-04 04:00:00;283.13782
1889;2020-08-04 05:00:00;283.21118
1890;2020-08-04 06:00:00;284.8054
1891;2020-08-04 07:00:00;286.82056
1892;2020-08-04 08:00:00;289.08206
1893;2020-08-04 09:00:00;290.82852
1894;2020-08-04 10:00:00;292.1775
1895;2020-08-04 11:00:00;293.3723
1896;2020-08-04 12:00:00;293.52936
1897;2020-08-04 13:00:00;294.7129
1898;2020-08-04 14:00:00;294.27075
1899;2020-08-04 15:00:00;294.15756
1900;2020-08-04 16:00:00;293.7502
1901;2020-08-04 17:00:00;292.9475
1902;2020-08-04 18:00:00;291.66702
1903;2020-08-04 19:00:00;290.42224
1904;2020-08-04 20:00:00;288.69998
1905;2020-08-04 21:00:00;286.9108
1906;2020-08-04 22:00:00;286.40585
1907;2020-08-04 23:00:00;286.827
1908;2020-08-05 00:00:00;286.83038
1909;2020-08-05 01:00:00;287.00537
1910;2020-08-05 02:00:00;287.07184
1911;2020-08-05 03:00:00;286.72812
1912;2020-08-05 04:00:00;286.7056
1913;2020-08-05 05:00:00;287.89105
1914;2020-08-05 06:00:00;288.30737
1915;2020-08-05 07:00:00;290.22592
1916;2020-08-05 08:00:00;291.95413
1917;2020-08-05 09:00:00;294.0695
1918;2020-08-05 10:00:00;296.119
1919;2020-08-05 11:00:00;297.4771
1920;2020-08-05 12:00:00;298.41367
1921;2020-08-05 13:00:00;298.99783
1922;2020-08-05 14:00:00;299.41333
1923;2020-08-05 15:00:00;299.1655
1924;2020-08-05 16:00:00;298.75772
1925;2020-08-05 17:00:00;297.96716
1926;2020-08-05 18:00:00;296.09772
1927;2020-08-05 19:00:00;294.8921
1928;2020-08-05 20:00:00;294.46173
1929;2020-08-05 21:00:00;293.40106
1930;2020-08-05 22:00:00;292.3219
1931;2020-08-05 23:00:00;291.1015
1932;2020-08-06 00:00:00;290.16272
1933;2020-08-06 01:00:00;290.3071
1934;2020-08-06 02:00:00;288.775
1935;2020-08-06 03:00:00;288.56384
1936;2020-08-06 04:00:00;287.76334
1937;2020-08-06 05:00:00;288.0005
1938;2020-08-06 06:00:00;289.56927
1939;2020-08-06 07:00:00;292.10342
1940;2020-08-06 08:00:00;294.9097
1941;2020-08-06 09:00:00;297.5209
1942;2020-08-06 10:00:00;300.13248
1943;2020-08-06 11:00:00;301.52808
1944;2020-08-06 12:00:00;302.78058
1945;2020-08-06 13:00:00;302.9661
1946;2020-08-06 14:00:00;302.82977
1947;2020-08-06 15:00:00;302.88492
1948;2020-08-06 16:00:00;302.35538
1949;2020-08-06 17:00:00;301.00998
1950;2020-08-06 18:00:00;299.94742
1951;2020-08-06 19:00:00;298.42157
1952;2020-08-06 20:00:00;297.19696
1953;2020-08-06 21:00:00;295.53476
1954;2020-08-06 22:00:00;294.28052
1955;2020-08-06 23:00:00;293.2656
1956;2020-08-07 00:00:00;292.19507
1957;2020-08-07 01:00:00;291.2346
1958;2020-08-07 02:00:00;290.4723
1959;2020-08-07 03:00:00;289.84766
1960;2020-08-07 04:00:00;288.99155
1961;2020-08-07 05:00:00;289.09802
1962;2020-08-07 06:00:00;290.51025
1963;2020-08-07 07:00:00;292.80276
1964;2020-08-07 08:00:00;295.295
1965;2020-08-07 09:00:00;297.98126
1966;2020-08-07 10:00:00;300.05255
1967;2020-08-07 11:00:00;301.81076
1968;2020-08-07 12:00:00;302.85208
1969;2020-08-07 13:00:00;302.77087
1970;2020-08-07 14:00:00;303.79602
1971;2020-08-07 15:00:00;303.68268
1972;2020-08-07 16:00:00;302.7142
1973;2020-08-07 17:00:00;301.2072
1974;2020-08-07 18:00:00;299.4923
1975;2020-08-07 19:00:00;297.6976
1976;2020-08-07 20:00:00;296.4126
1977;2020-08-07 21:00:00;295.485
1978;2020-08-07 22:00:00;294.8076
1979;2020-08-07 23:00:00;294.53543
1980;2020-08-08 00:00:00;293.7347
1981;2020-08-08 01:00:00;293.17725
1982;2020-08-08 02:00:00;292.5686
1983;2020-08-08 03:00:00;292.03867
1984;2020-08-08 04:00:00;291.69296
1985;2020-08-08 05:00:00;292.01932
1986;2020-08-08 06:00:00;293.3088
1987;2020-08-08 07:00:00;295.53806
1988;2020-08-08 08:00:00;298.03867
1989;2020-08-08 09:00:00;300.35165
1990;2020-08-08 10:00:00;302.28488
1991;2020-08-08 11:00:00;303.7118
1992;2020-08-08 12:00:00;304.5654
1993;2020-08-08 13:00:00;304.44568
1994;2020-08-08 14:00:00;304.45718
1995;2020-08-08 15:00:00;304.36444
1996;2020-08-08 16:00:00;303.00424
1997;2020-08-08 17:00:00;301.31897
1998;2020-08-08 18:00:00;300.08206
1999;2020-08-08 19:00:00;298.54276
2000;2020-08-08 20:00:00;297.17953
2001;2020-08-08 21:00:00;296.13293
2002;2020-08-08 22:00:00;295.88858
2003;2020-08-08 23:00:00;294.62622
2004;2020-08-09 00:00:00;294.14987
2005;2020-08-09 01:00:00;293.68158
2006;2020-08-09 02:00:00;293.20532
2007;2020-08-09 03:00:00;292.48068
2008;2020-08-09 04:00:00;292.3358
2009;2020-08-09 05:00:00;292.8091
2010;2020-08-09 06:00:00;294.02997
2011;2020-08-09 07:00:00;295.70255
2012;2020-08-09 08:00:00;297.8032
2013;2020-08-09 09:00:00;298.96
2014;2020-08-09 10:00:00;300.36127
2015;2020-08-09 11:00:00;301.0141
2016;2020-08-09 12:00:00;302.02945
2017;2020-08-09 13:00:00;302.2006
2018;2020-08-09 14:00:00;301.5128
2019;2020-08-09 15:00:00;301.33875
2020;2020-08-09 16:00:00;299.79153
2021;2020-08-09 17:00:00;298.5877
2022;2020-08-09 18:00:00;297.64276
2023;2020-08-09 19:00:00;296.34213
2024;2020-08-09 20:00:00;295.20908
2025;2020-08-09 21:00:00;294.33365
2026;2020-08-09 22:00:00;293.5543
2027;2020-08-09 23:00:00;293.22525
2028;2020-08-10 00:00:00;293.14496
2029;2020-08-10 01:00:00;292.24826
2030;2020-08-10 02:00:00;291.84286
2031;2020-08-10 03:00:00;291.32547
2032;2020-08-10 04:00:00;291.0254
2033;2020-08-10 05:00:00;291.80484
2034;2020-08-10 06:00:00;293.9749
2035;2020-08-10 07:00:00;296.1416
2036;2020-08-10 08:00:00;298.49982
2037;2020-08-10 09:00:00;300.2576
2038;2020-08-10 10:00:00;302.09763
2039;2020-08-10 11:00:00;303.71115
2040;2020-08-10 12:00:00;304.3724
2041;2020-08-10 13:00:00;305.45926
2042;2020-08-10 14:00:00;304.95346
2043;2020-08-10 15:00:00;304.27457
2044;2020-08-10 16:00:00;303.13425
2045;2020-08-10 17:00:00;300.30484
2046;2020-08-10 18:00:00;299.1386
2047;2020-08-10 19:00:00;297.93063
