;Time;temp
2048;2020-08-10 14:00:00;305.3123
2049;2020-08-10 15:00:00;303.9477
2050;2020-08-10 16:00:00;302.36765
2051;2020-08-10 17:00:00;300.37686
2052;2020-08-10 18:00:00;298.877
2053;2020-08-10 19:00:00;297.4095
2054;2020-08-10 20:00:00;296.41068
2055;2020-08-10 21:00:00;295.53302
2056;2020-08-10 22:00:00;294.11783
2057;2020-08-10 23:00:00;293.49292
2058;2020-08-11 00:00:00;293.41824
2059;2020-08-11 01:00:00;293.3084
2060;2020-08-11 02:00:00;292.18866
2061;2020-08-11 03:00:00;291.75635
2062;2020-08-11 04:00:00;291.21286
2063;2020-08-11 05:00:00;291.04645
2064;2020-08-11 06:00:00;292.50992
2065;2020-08-11 07:00:00;294.92633
2066;2020-08-11 08:00:00;297.50137
2067;2020-08-11 09:00:00;299.67087
2068;2020-08-11 10:00:00;301.57343
2069;2020-08-11 11:00:00;302.74823
2070;2020-08-11 12:00:00;303.61578
2071;2020-08-11 13:00:00;303.95712
2072;2020-08-11 14:00:00;304.11063
2073;2020-08-11 15:00:00;303.54446
2074;2020-08-11 16:00:00;302.2419
2075;2020-08-11 17:00:00;300.84143
2076;2020-08-11 18:00:00;299.09802
2077;2020-08-11 19:00:00;297.2394
2078;2020-08-11 20:00:00;295.76224
2079;2020-08-11 21:00:00;294.49332
2080;2020-08-11 22:00:00;293.26752
2081;2020-08-11 23:00:00;291.9985
2082;2020-08-12 00:00:00;291.2073
2083;2020-08-12 01:00:00;290.34674
2084;2020-08-12 02:00:00;289.5011
2085;2020-08-12 03:00:00;289.08026
2086;2020-08-12 04:00:00;288.58148
2087;2020-08-12 05:00:00;289.0029
2088;2020-08-12 06:00:00;291.1491
2089;2020-08-12 07:00:00;293.71912
2090;2020-08-12 08:00:00;296.13342
2091;2020-08-12 09:00:00;298.89258
2092;2020-08-12 10:00:00;301.19458
2093;2020-08-12 11:00:00;302.90744
2094;2020-08-12 12:00:00;303.8146
2095;2020-08-12 13:00:00;304.89572
2096;2020-08-12 14:00:00;304.68173
2097;2020-08-12 15:00:00;303.13834
2098;2020-08-12 16:00:00;302.1973
2099;2020-08-12 17:00:00;300.93555
2100;2020-08-12 18:00:00;299.18835
2101;2020-08-12 19:00:00;297.78894
2102;2020-08-12 20:00:00;296.56387
2103;2020-08-12 21:00:00;295.4125
2104;2020-08-12 22:00:00;294.1912
2105;2020-08-12 23:00:00;293.0821
2106;2020-08-13 00:00:00;292.9048
2107;2020-08-13 01:00:00;292.1246
2108;2020-08-13 02:00:00;291.78952
2109;2020-08-13 03:00:00;292.20233
2110;2020-08-13 04:00:00;291.47256
2111;2020-08-13 05:00:00;290.41248
2112;2020-08-13 06:00:00;290.54294
2113;2020-08-13 07:00:00;292.49826
2114;2020-08-13 08:00:00;295.00598
2115;2020-08-13 09:00:00;296.81067
2116;2020-08-13 10:00:00;298.6361
2117;2020-08-13 11:00:00;300.26736
2118;2020-08-13 12:00:00;301.35834
2119;2020-08-13 13:00:00;302.52835
2120;2020-08-13 14:00:00;302.7985
2121;2020-08-13 15:00:00;302.48
2122;2020-08-13 16:00:00;301.60083
2123;2020-08-13 17:00:00;300.64786
2124;2020-08-13 18:00:00;297.42746
2125;2020-08-13 19:00:00;295.65225
2126;2020-08-13 20:00:00;295.13895
2127;2020-08-13 21:00:00;294.22754
2128;2020-08-13 22:00:00;293.7155
2129;2020-08-13 23:00:00;292.90616
2130;2020-08-14 00:00:00;292.16003
2131;2020-08-14 01:00:00;291.653
2132;2020-08-14 02:00:00;291.12915
2133;2020-08-14 03:00:00;290.4897
2134;2020-08-14 04:00:00;290.29755
2135;2020-08-14 05:00:00;290.4884
2136;2020-08-14 06:00:00;291.32562
2137;2020-08-14 07:00:00;293.14478
2138;2020-08-14 08:00:00;295.32632
2139;2020-08-14 09:00:00;296.9416
2140;2020-08-14 10:00:00;298.90778
2141;2020-08-14 11:00:00;300.74597
2142;2020-08-14 12:00:00;301.85803
2143;2020-08-14 13:00:00;302.63373
2144;2020-08-14 14:00:00;302.3369
2145;2020-08-14 15:00:00;302.29465
2146;2020-08-14 16:00:00;301.28925
2147;2020-08-14 17:00:00;300.12177
2148;2020-08-14 18:00:00;298.809
2149;2020-08-14 19:00:00;296.84695
2150;2020-08-14 20:00:00;295.19196
2151;2020-08-14 21:00:00;293.67706
2152;2020-08-14 22:00:00;292.52347
2153;2020-08-14 23:00:00;291.77386
2154;2020-08-15 00:00:00;291.20862
2155;2020-08-15 01:00:00;290.62634
2156;2020-08-15 02:00:00;290.25452
2157;2020-08-15 03:00:00;289.86426
2158;2020-08-15 04:00:00;289.34634
2159;2020-08-15 05:00:00;289.58353
2160;2020-08-15 06:00:00;290.86658
2161;2020-08-15 07:00:00;293.29208
2162;2020-08-15 08:00:00;295.88858
2163;2020-08-15 09:00:00;298.8006
2164;2020-08-15 10:00:00;300.81244
2165;2020-08-15 11:00:00;302.12094
2166;2020-08-15 12:00:00;302.81757
2167;2020-08-15 13:00:00;303.76816
2168;2020-08-15 14:00:00;304.00507
2169;2020-08-15 15:00:00;302.69727
2170;2020-08-15 16:00:00;302.1248
2171;2020-08-15 17:00:00;300.7746
2172;2020-08-15 18:00:00;299.01004
2173;2020-08-15 19:00:00;297.12573
2174;2020-08-15 20:00:00;295.29532
2175;2020-08-15 21:00:00;294.2513
2176;2020-08-15 22:00:00;293.76883
2177;2020-08-15 23:00:00;293.31006
2178;2020-08-16 00:00:00;292.89035
2179;2020-08-16 01:00:00;291.86078
2180;2020-08-16 02:00:00;291.6271
2181;2020-08-16 03:00:00;292.12177
2182;2020-08-16 04:00:00;292.0446
2183;2020-08-16 05:00:00;292.26834
2184;2020-08-16 06:00:00;293.8808
2185;2020-08-16 07:00:00;295.1157
2186;2020-08-16 08:00:00;297.01578
2187;2020-08-16 09:00:00;299.82556
2188;2020-08-16 10:00:00;301.74915
2189;2020-08-16 11:00:00;302.71918
2190;2020-08-16 12:00:00;303.67123
2191;2020-08-16 13:00:00;303.95746
2192;2020-08-16 14:00:00;304.95648
2193;2020-08-16 15:00:00;303.97986
2194;2020-08-16 16:00:00;303.41763
2195;2020-08-16 17:00:00;302.0766
2196;2020-08-16 18:00:00;301.3556
2197;2020-08-16 19:00:00;300.06912
2198;2020-08-16 20:00:00;298.76654
2199;2020-08-16 21:00:00;297.353
2200;2020-08-16 22:00:00;296.00302
2201;2020-08-16 23:00:00;294.77277
2202;2020-08-17 00:00:00;294.6821
2203;2020-08-17 01:00:00;293.7248
2204;2020-08-17 02:00:00;292.75745
2205;2020-08-17 03:00:00;293.01398
2206;2020-08-17 04:00:00;291.9093
2207;2020-08-17 05:00:00;291.17822
2208;2020-08-17 06:00:00;291.81262
2209;2020-08-17 07:00:00;293.70844
2210;2020-08-17 08:00:00;295.87842
2211;2020-08-17 09:00:00;297.9397
2212;2020-08-17 10:00:00;299.93213
2213;2020-08-17 11:00:00;301.08252
2214;2020-08-17 12:00:00;301.07263
2215;2020-08-17 13:00:00;301.63818
2216;2020-08-17 14:00:00;299.1844
2217;2020-08-17 15:00:00;298.60333
2218;2020-08-17 16:00:00;297.63623
2219;2020-08-17 17:00:00;297.02615
2220;2020-08-17 18:00:00;296.43793
2221;2020-08-17 19:00:00;295.69992
2222;2020-08-17 20:00:00;295.18283
2223;2020-08-17 21:00:00;293.99896
2224;2020-08-17 22:00:00;292.98923
2225;2020-08-17 23:00:00;292.59027
2226;2020-08-18 00:00:00;292.44193
2227;2020-08-18 01:00:00;292.31104
2228;2020-08-18 02:00:00;292.056
2229;2020-08-18 03:00:00;291.3866
2230;2020-08-18 04:00:00;291.16473
2231;2020-08-18 05:00:00;291.11447
2232;2020-08-18 06:00:00;291.7839
2233;2020-08-18 07:00:00;293.24548
2234;2020-08-18 08:00:00;294.23895
2235;2020-08-18 09:00:00;295.46844
2236;2020-08-18 10:00:00;296.56158
2237;2020-08-18 11:00:00;297.10522
2238;2020-08-18 12:00:00;298.34583
2239;2020-08-18 13:00:00;298.83145
2240;2020-08-18 14:00:00;297.98358
2241;2020-08-18 15:00:00;295.7475
2242;2020-08-18 16:00:00;295.9524
2243;2020-08-18 17:00:00;294.6846
2244;2020-08-18 18:00:00;293.5468
2245;2020-08-18 19:00:00;292.69217
2246;2020-08-18 20:00:00;292.48297
2247;2020-08-18 21:00:00;292.79742
2248;2020-08-18 22:00:00;292.40543
2249;2020-08-18 23:00:00;291.98886
2250;2020-08-19 00:00:00;291.41702
2251;2020-08-19 01:00:00;290.7988
2252;2020-08-19 02:00:00;290.45337
2253;2020-08-19 03:00:00;289.78558
2254;2020-08-19 04:00:00;289.2188
2255;2020-08-19 05:00:00;288.94516
2256;2020-08-19 06:00:00;289.8467
2257;2020-08-19 07:00:00;291.74393
2258;2020-08-19 08:00:00;293.54175
2259;2020-08-19 09:00:00;295.32547
2260;2020-08-19 10:00:00;296.64874
2261;2020-08-19 11:00:00;297.667
2262;2020-08-19 12:00:00;298.26434
2263;2020-08-19 13:00:00;298.94482
2264;2020-08-19 14:00:00;299.42075
2265;2020-08-19 15:00:00;299.15234
2266;2020-08-19 16:00:00;298.90433
2267;2020-08-19 17:00:00;298.2434
2268;2020-08-19 18:00:00;297.2474
2269;2020-08-19 19:00:00;296.74747
2270;2020-08-19 20:00:00;296.02448
2271;2020-08-19 21:00:00;294.28708
2272;2020-08-19 22:00:00;293.3759
2273;2020-08-19 23:00:00;292.76163
2274;2020-08-20 00:00:00;292.03497
2275;2020-08-20 01:00:00;291.75092
2276;2020-08-20 02:00:00;291.71832
2277;2020-08-20 03:00:00;291.85178
2278;2020-08-20 04:00:00;291.57388
2279;2020-08-20 05:00:00;291.3297
2280;2020-08-20 06:00:00;291.31128
2281;2020-08-20 07:00:00;291.69745
2282;2020-08-20 08:00:00;292.57443
2283;2020-08-20 09:00:00;292.4848
2284;2020-08-20 10:00:00;293.49216
2285;2020-08-20 11:00:00;293.91888
2286;2020-08-20 12:00:00;296.11563
2287;2020-08-20 13:00:00;296.28156
2288;2020-08-20 14:00:00;296.93472
2289;2020-08-20 15:00:00;297.52643
2290;2020-08-20 16:00:00;297.62582
2291;2020-08-20 17:00:00;297.06195
2292;2020-08-20 18:00:00;297.08356
2293;2020-08-20 19:00:00;296.37274
2294;2020-08-20 20:00:00;295.9225
2295;2020-08-20 21:00:00;295.64114
2296;2020-08-20 22:00:00;295.2932
2297;2020-08-20 23:00:00;294.83807
2298;2020-08-21 00:00:00;294.528
2299;2020-08-21 01:00:00;294.17154
2300;2020-08-21 02:00:00;294.2457
2301;2020-08-21 03:00:00;294.47922
2302;2020-08-21 04:00:00;294.87473
2303;2020-08-21 05:00:00;294.82233
2304;2020-08-21 06:00:00;294.8825
2305;2020-08-21 07:00:00;295.47424
2306;2020-08-21 08:00:00;296.20438
2307;2020-08-21 09:00:00;296.5413
2308;2020-08-21 10:00:00;297.63995
2309;2020-08-21 11:00:00;297.1208
2310;2020-08-21 12:00:00;297.7099
2311;2020-08-21 13:00:00;298.41702
2312;2020-08-21 14:00:00;298.42087
2313;2020-08-21 15:00:00;295.14133
2314;2020-08-21 16:00:00;295.8355
2315;2020-08-21 17:00:00;296.37756
2316;2020-08-21 18:00:00;297.25867
2317;2020-08-21 19:00:00;296.63126
2318;2020-08-21 20:00:00;295.25473
2319;2020-08-21 21:00:00;293.91724
2320;2020-08-21 22:00:00;293.3483
2321;2020-08-21 23:00:00;293.264
2322;2020-08-22 00:00:00;293.33698
2323;2020-08-22 01:00:00;292.97882
2324;2020-08-22 02:00:00;293.0151
2325;2020-08-22 03:00:00;292.21014
2326;2020-08-22 04:00:00;292.2077
2327;2020-08-22 05:00:00;292.28464
2328;2020-08-22 06:00:00;292.50162
2329;2020-08-22 07:00:00;293.79462
2330;2020-08-22 08:00:00;294.6339
2331;2020-08-22 09:00:00;295.11777
2332;2020-08-22 10:00:00;295.4795
2333;2020-08-22 11:00:00;297.12964
2334;2020-08-22 12:00:00;297.54968
2335;2020-08-22 13:00:00;296.89935
2336;2020-08-22 14:00:00;297.67944
2337;2020-08-22 15:00:00;296.86777
2338;2020-08-22 16:00:00;293.01785
2339;2020-08-22 17:00:00;292.1406
2340;2020-08-22 18:00:00;290.9292
2341;2020-08-22 19:00:00;290.79294
2342;2020-08-22 20:00:00;290.60434
2343;2020-08-22 21:00:00;290.76456
2344;2020-08-22 22:00:00;290.14258
2345;2020-08-22 23:00:00;290.02426
2346;2020-08-23 00:00:00;289.43945
2347;2020-08-23 01:00:00;288.88055
2348;2020-08-23 02:00:00;288.9215
2349;2020-08-23 03:00:00;288.3719
2350;2020-08-23 04:00:00;287.9029
2351;2020-08-23 05:00:00;287.85886
2352;2020-08-23 06:00:00;289.1483
2353;2020-08-23 07:00:00;290.31848
2354;2020-08-23 08:00:00;291.06143
2355;2020-08-23 09:00:00;292.26547
2356;2020-08-23 10:00:00;293.69873
2357;2020-08-23 11:00:00;293.5461
2358;2020-08-23 12:00:00;294.295
2359;2020-08-23 13:00:00;293.6705
2360;2020-08-23 14:00:00;293.3725
2361;2020-08-23 15:00:00;292.277
2362;2020-08-23 16:00:00;292.27454
2363;2020-08-23 17:00:00;291.92856
2364;2020-08-23 18:00:00;291.15256
2365;2020-08-23 19:00:00;290.53314
2366;2020-08-23 20:00:00;290.22855
2367;2020-08-23 21:00:00;289.5606
2368;2020-08-23 22:00:00;288.67383
2369;2020-08-23 23:00:00;288.5367
2370;2020-08-24 00:00:00;288.46118
2371;2020-08-24 01:00:00;288.28732
2372;2020-08-24 02:00:00;288.2272
2373;2020-08-24 03:00:00;287.67624
2374;2020-08-24 04:00:00;287.7675
2375;2020-08-24 05:00:00;287.7233
2376;2020-08-24 06:00:00;287.64633
2377;2020-08-24 07:00:00;288.02774
2378;2020-08-24 08:00:00;288.41513
2379;2020-08-24 09:00:00;288.7205
2380;2020-08-24 10:00:00;289.5426
2381;2020-08-24 11:00:00;290.78012
2382;2020-08-24 12:00:00;291.71326
2383;2020-08-24 13:00:00;292.33755
2384;2020-08-24 14:00:00;291.456
2385;2020-08-24 15:00:00;289.9206
2386;2020-08-24 16:00:00;290.32654
2387;2020-08-24 17:00:00;289.87326
2388;2020-08-24 18:00:00;289.1478
2389;2020-08-24 19:00:00;288.53467
2390;2020-08-24 20:00:00;287.91153
2391;2020-08-24 21:00:00;287.52798
2392;2020-08-24 22:00:00;287.03543
2393;2020-08-24 23:00:00;287.10474
2394;2020-08-25 00:00:00;286.865
2395;2020-08-25 01:00:00;286.02136
2396;2020-08-25 02:00:00;285.5763
2397;2020-08-25 03:00:00;285.19983
2398;2020-08-25 04:00:00;285.14355
2399;2020-08-25 05:00:00;285.3675
