;Time;temp
1381;2020-07-14 01:00:00;286.0963
1382;2020-07-14 02:00:00;285.45377
1383;2020-07-14 03:00:00;284.3612
1384;2020-07-14 04:00:00;284.7744
1385;2020-07-14 05:00:00;285.63605
1386;2020-07-14 06:00:00;287.0228
1387;2020-07-14 07:00:00;289.40887
1388;2020-07-14 08:00:00;291.75613
1389;2020-07-14 09:00:00;293.4223
1390;2020-07-14 10:00:00;294.5828
1391;2020-07-14 11:00:00;295.4605
1392;2020-07-14 12:00:00;292.766
1393;2020-07-14 13:00:00;292.16275
1394;2020-07-14 14:00:00;292.29913
1395;2020-07-14 15:00:00;291.063
1396;2020-07-14 16:00:00;290.76837
1397;2020-07-14 17:00:00;290.114
1398;2020-07-14 18:00:00;289.00644
1399;2020-07-14 19:00:00;288.10904
1400;2020-07-14 20:00:00;287.69672
1401;2020-07-14 21:00:00;288.05075
1402;2020-07-14 22:00:00;287.7287
1403;2020-07-14 23:00:00;287.54358
1404;2020-07-15 00:00:00;287.4604
1405;2020-07-15 01:00:00;287.37396
1406;2020-07-15 02:00:00;287.30496
1407;2020-07-15 03:00:00;287.12048
1408;2020-07-15 04:00:00;287.12326
1409;2020-07-15 05:00:00;287.1272
1410;2020-07-15 06:00:00;287.85992
1411;2020-07-15 07:00:00;288.46268
1412;2020-07-15 08:00:00;288.891
1413;2020-07-15 09:00:00;290.9221
1414;2020-07-15 10:00:00;292.56473
1415;2020-07-15 11:00:00;293.32
1416;2020-07-15 12:00:00;293.20184
1417;2020-07-15 13:00:00;293.71982
1418;2020-07-15 14:00:00;292.4092
1419;2020-07-15 15:00:00;291.60934
1420;2020-07-15 16:00:00;291.60635
1421;2020-07-15 17:00:00;290.61655
1422;2020-07-15 18:00:00;289.5668
1423;2020-07-15 19:00:00;289.2672
1424;2020-07-15 20:00:00;288.62372
1425;2020-07-15 21:00:00;287.77884
1426;2020-07-15 22:00:00;287.42615
1427;2020-07-15 23:00:00;287.02106
1428;2020-07-16 00:00:00;286.9253
1429;2020-07-16 01:00:00;286.6917
1430;2020-07-16 02:00:00;286.36868
1431;2020-07-16 03:00:00;285.46487
1432;2020-07-16 04:00:00;285.20663
1433;2020-07-16 05:00:00;285.6637
1434;2020-07-16 06:00:00;286.07944
1435;2020-07-16 07:00:00;287.72632
1436;2020-07-16 08:00:00;289.6243
1437;2020-07-16 09:00:00;290.89926
1438;2020-07-16 10:00:00;291.94543
1439;2020-07-16 11:00:00;291.53516
1440;2020-07-16 12:00:00;292.05545
1441;2020-07-16 13:00:00;292.43787
1442;2020-07-16 14:00:00;293.1434
1443;2020-07-16 15:00:00;293.5033
1444;2020-07-16 16:00:00;292.56546
1445;2020-07-16 17:00:00;292.24557
1446;2020-07-16 18:00:00;291.23312
1447;2020-07-16 19:00:00;290.19998
1448;2020-07-16 20:00:00;288.77737
1449;2020-07-16 21:00:00;288.51367
1450;2020-07-16 22:00:00;287.98102
1451;2020-07-16 23:00:00;287.10202
1452;2020-07-17 00:00:00;286.50568
1453;2020-07-17 01:00:00;285.76712
1454;2020-07-17 02:00:00;285.14798
1455;2020-07-17 03:00:00;284.662
1456;2020-07-17 04:00:00;284.2655
1457;2020-07-17 05:00:00;285.00916
1458;2020-07-17 06:00:00;286.90598
1459;2020-07-17 07:00:00;288.80304
1460;2020-07-17 08:00:00;291.04163
1461;2020-07-17 09:00:00;292.94324
1462;2020-07-17 10:00:00;294.27005
1463;2020-07-17 11:00:00;294.9535
1464;2020-07-17 12:00:00;295.78247
1465;2020-07-17 13:00:00;295.63885
1466;2020-07-17 14:00:00;296.3376
1467;2020-07-17 15:00:00;295.82507
1468;2020-07-17 16:00:00;295.80823
1469;2020-07-17 17:00:00;295.10516
1470;2020-07-17 18:00:00;293.67154
1471;2020-07-17 19:00:00;292.57645
1472;2020-07-17 20:00:00;290.83136
1473;2020-07-17 21:00:00;289.46585
1474;2020-07-17 22:00:00;288.60196
1475;2020-07-17 23:00:00;288.35742
1476;2020-07-18 00:00:00;287.31076
1477;2020-07-18 01:00:00;287.1026
1478;2020-07-18 02:00:00;286.66235
1479;2020-07-18 03:00:00;286.2843
1480;2020-07-18 04:00:00;286.66806
1481;2020-07-18 05:00:00;286.85287
1482;2020-07-18 06:00:00;288.1689
1483;2020-07-18 07:00:00;290.1639
1484;2020-07-18 08:00:00;292.49796
1485;2020-07-18 09:00:00;294.31915
1486;2020-07-18 10:00:00;296.41953
1487;2020-07-18 11:00:00;297.30618
1488;2020-07-18 12:00:00;297.31992
1489;2020-07-18 13:00:00;297.03485
1490;2020-07-18 14:00:00;297.9607
1491;2020-07-18 15:00:00;298.24554
1492;2020-07-18 16:00:00;297.78314
1493;2020-07-18 17:00:00;296.80453
1494;2020-07-18 18:00:00;296.38907
1495;2020-07-18 19:00:00;295.25476
1496;2020-07-18 20:00:00;294.12097
1497;2020-07-18 21:00:00;292.75742
1498;2020-07-18 22:00:00;292.32407
1499;2020-07-18 23:00:00;291.80402
1500;2020-07-19 00:00:00;290.73074
1501;2020-07-19 01:00:00;290.345
1502;2020-07-19 02:00:00;289.88663
1503;2020-07-19 03:00:00;289.65518
1504;2020-07-19 04:00:00;289.6133
1505;2020-07-19 05:00:00;289.8684
1506;2020-07-19 06:00:00;290.171
1507;2020-07-19 07:00:00;291.64905
1508;2020-07-19 08:00:00;292.9308
1509;2020-07-19 09:00:00;293.83652
1510;2020-07-19 10:00:00;295.93744
1511;2020-07-19 11:00:00;296.70123
1512;2020-07-19 12:00:00;297.22635
1513;2020-07-19 13:00:00;295.06714
1514;2020-07-19 14:00:00;297.06232
1515;2020-07-19 15:00:00;298.71246
1516;2020-07-19 16:00:00;298.77933
1517;2020-07-19 17:00:00;298.07104
1518;2020-07-19 18:00:00;296.93732
1519;2020-07-19 19:00:00;294.70312
1520;2020-07-19 20:00:00;293.83566
1521;2020-07-19 21:00:00;292.4507
1522;2020-07-19 22:00:00;291.35617
1523;2020-07-19 23:00:00;290.4878
1524;2020-07-20 00:00:00;289.5047
1525;2020-07-20 01:00:00;289.42014
1526;2020-07-20 02:00:00;288.92313
1527;2020-07-20 03:00:00;289.53244
1528;2020-07-20 04:00:00;289.34164
1529;2020-07-20 05:00:00;289.78986
1530;2020-07-20 06:00:00;289.34738
1531;2020-07-20 07:00:00;288.39493
1532;2020-07-20 08:00:00;287.7053
1533;2020-07-20 09:00:00;289.985
1534;2020-07-20 10:00:00;292.28043
1535;2020-07-20 11:00:00;293.28778
1536;2020-07-20 12:00:00;294.06152
1537;2020-07-20 13:00:00;294.18652
1538;2020-07-20 14:00:00;292.49326
1539;2020-07-20 15:00:00;293.9508
1540;2020-07-20 16:00:00;292.8331
1541;2020-07-20 17:00:00;292.05133
1542;2020-07-20 18:00:00;291.06247
1543;2020-07-20 19:00:00;289.60855
1544;2020-07-20 20:00:00;287.99258
1545;2020-07-20 21:00:00;286.61273
1546;2020-07-20 22:00:00;285.89584
1547;2020-07-20 23:00:00;285.21112
1548;2020-07-21 00:00:00;284.55856
1549;2020-07-21 01:00:00;283.91364
1550;2020-07-21 02:00:00;283.45648
1551;2020-07-21 03:00:00;283.0331
1552;2020-07-21 04:00:00;283.2245
1553;2020-07-21 05:00:00;283.65424
1554;2020-07-21 06:00:00;285.90915
1555;2020-07-21 07:00:00;287.89993
1556;2020-07-21 08:00:00;289.29526
1557;2020-07-21 09:00:00;291.1042
1558;2020-07-21 10:00:00;292.44458
1559;2020-07-21 11:00:00;290.8035
1560;2020-07-21 12:00:00;292.0165
1561;2020-07-21 13:00:00;292.36163
1562;2020-07-21 14:00:00;292.15994
1563;2020-07-21 15:00:00;292.7527
1564;2020-07-21 16:00:00;293.28152
1565;2020-07-21 17:00:00;291.82184
1566;2020-07-21 18:00:00;290.71204
1567;2020-07-21 19:00:00;289.42282
1568;2020-07-21 20:00:00;288.11517
1569;2020-07-21 21:00:00;286.81934
1570;2020-07-21 22:00:00;286.05963
1571;2020-07-21 23:00:00;285.142
1572;2020-07-22 00:00:00;284.48532
1573;2020-07-22 01:00:00;283.83408
1574;2020-07-22 02:00:00;283.60107
1575;2020-07-22 03:00:00;282.89706
1576;2020-07-22 04:00:00;282.59515
1577;2020-07-22 05:00:00;283.34952
1578;2020-07-22 06:00:00;284.74713
1579;2020-07-22 07:00:00;286.97507
1580;2020-07-22 08:00:00;289.11063
1581;2020-07-22 09:00:00;291.23444
1582;2020-07-22 10:00:00;291.64523
1583;2020-07-22 11:00:00;291.50458
1584;2020-07-22 12:00:00;292.55106
1585;2020-07-22 13:00:00;292.85336
1586;2020-07-22 14:00:00;292.48706
1587;2020-07-22 15:00:00;292.204
1588;2020-07-22 16:00:00;291.99506
1589;2020-07-22 17:00:00;291.79337
1590;2020-07-22 18:00:00;290.80908
1591;2020-07-22 19:00:00;289.83777
1592;2020-07-22 20:00:00;288.6106
1593;2020-07-22 21:00:00;287.46545
1594;2020-07-22 22:00:00;286.68204
1595;2020-07-22 23:00:00;286.2619
1596;2020-07-23 00:00:00;285.58466
1597;2020-07-23 01:00:00;285.50308
1598;2020-07-23 02:00:00;285.39496
1599;2020-07-23 03:00:00;285.34433
1600;2020-07-23 04:00:00;285.47528
1601;2020-07-23 05:00:00;285.72125
1602;2020-07-23 06:00:00;286.84814
1603;2020-07-23 07:00:00;288.16406
1604;2020-07-23 08:00:00;289.78345
1605;2020-07-23 09:00:00;291.67316
1606;2020-07-23 10:00:00;291.92767
1607;2020-07-23 11:00:00;293.17752
1608;2020-07-23 12:00:00;293.3503
1609;2020-07-23 13:00:00;292.42416
1610;2020-07-23 14:00:00;292.60718
1611;2020-07-23 15:00:00;292.7987
1612;2020-07-23 16:00:00;292.21048
1613;2020-07-23 17:00:00;292.25134
1614;2020-07-23 18:00:00;291.17856
1615;2020-07-23 19:00:00;290.71298
1616;2020-07-23 20:00:00;290.56622
1617;2020-07-23 21:00:00;290.49954
1618;2020-07-23 22:00:00;290.0671
1619;2020-07-23 23:00:00;289.68396
1620;2020-07-24 00:00:00;290.4079
1621;2020-07-24 01:00:00;289.9465
1622;2020-07-24 02:00:00;289.55957
1623;2020-07-24 03:00:00;289.41772
1624;2020-07-24 04:00:00;289.0055
1625;2020-07-24 05:00:00;289.28326
1626;2020-07-24 06:00:00;289.7945
1627;2020-07-24 07:00:00;290.4847
1628;2020-07-24 08:00:00;291.30362
1629;2020-07-24 09:00:00;290.74707
1630;2020-07-24 10:00:00;291.1272
1631;2020-07-24 11:00:00;292.12332
1632;2020-07-24 12:00:00;292.99896
1633;2020-07-24 13:00:00;294.37628
1634;2020-07-24 14:00:00;295.54007
1635;2020-07-24 15:00:00;295.57062
1636;2020-07-24 16:00:00;294.4196
1637;2020-07-24 17:00:00;293.7526
1638;2020-07-24 18:00:00;292.66638
1639;2020-07-24 19:00:00;291.20728
1640;2020-07-24 20:00:00;289.7058
1641;2020-07-24 21:00:00;288.5925
1642;2020-07-24 22:00:00;287.82083
1643;2020-07-24 23:00:00;287.4135
1644;2020-07-25 00:00:00;286.6648
1645;2020-07-25 01:00:00;286.23645
1646;2020-07-25 02:00:00;286.85922
1647;2020-07-25 03:00:00;286.82803
1648;2020-07-25 04:00:00;287.1777
1649;2020-07-25 05:00:00;287.4301
1650;2020-07-25 06:00:00;288.05234
1651;2020-07-25 07:00:00;290.2047
1652;2020-07-25 08:00:00;291.32532
1653;2020-07-25 09:00:00;291.9451
1654;2020-07-25 10:00:00;292.21432
1655;2020-07-25 11:00:00;293.11658
1656;2020-07-25 12:00:00;295.7423
1657;2020-07-25 13:00:00;295.80823
1658;2020-07-25 14:00:00;296.1074
1659;2020-07-25 15:00:00;296.25204
1660;2020-07-25 16:00:00;295.21045
1661;2020-07-25 17:00:00;293.89105
1662;2020-07-25 18:00:00;292.5631
1663;2020-07-25 19:00:00;292.0665
1664;2020-07-25 20:00:00;291.7474
1665;2020-07-25 21:00:00;291.46927
1666;2020-07-25 22:00:00;290.87082
1667;2020-07-25 23:00:00;290.54443
1668;2020-07-26 00:00:00;290.40094
1669;2020-07-26 01:00:00;290.2831
1670;2020-07-26 02:00:00;290.42548
1671;2020-07-26 03:00:00;290.3308
1672;2020-07-26 04:00:00;290.33096
1673;2020-07-26 05:00:00;289.79248
1674;2020-07-26 06:00:00;290.62527
1675;2020-07-26 07:00:00;290.17838
1676;2020-07-26 08:00:00;290.0343
1677;2020-07-26 09:00:00;291.01633
1678;2020-07-26 10:00:00;291.54645
1679;2020-07-26 11:00:00;292.47916
1680;2020-07-26 12:00:00;293.86163
1681;2020-07-26 13:00:00;293.51263
1682;2020-07-26 14:00:00;292.73978
1683;2020-07-26 15:00:00;292.96902
1684;2020-07-26 16:00:00;294.02423
1685;2020-07-26 17:00:00;291.42508
1686;2020-07-26 18:00:00;291.57748
1687;2020-07-26 19:00:00;290.9862
1688;2020-07-26 20:00:00;290.36646
1689;2020-07-26 21:00:00;289.60275
1690;2020-07-26 22:00:00;289.47867
1691;2020-07-26 23:00:00;288.9765
1692;2020-07-27 00:00:00;287.56326
1693;2020-07-27 01:00:00;287.53787
1694;2020-07-27 02:00:00;287.5237
1695;2020-07-27 03:00:00;285.37155
1696;2020-07-27 04:00:00;285.22
1697;2020-07-27 05:00:00;285.778
1698;2020-07-27 06:00:00;287.46213
1699;2020-07-27 07:00:00;288.65204
1700;2020-07-27 08:00:00;289.83002
1701;2020-07-27 09:00:00;291.10162
1702;2020-07-27 10:00:00;292.87924
1703;2020-07-27 11:00:00;294.82663
1704;2020-07-27 12:00:00;294.692
1705;2020-07-27 13:00:00;294.30884
1706;2020-07-27 14:00:00;293.9184
1707;2020-07-27 15:00:00;293.11826
1708;2020-07-27 16:00:00;292.82834
1709;2020-07-27 17:00:00;292.19534
1710;2020-07-27 18:00:00;291.67258
1711;2020-07-27 19:00:00;290.9704
1712;2020-07-27 20:00:00;290.44208
1713;2020-07-27 21:00:00;289.95343
1714;2020-07-27 22:00:00;289.81873
1715;2020-07-27 23:00:00;289.83838
1716;2020-07-28 00:00:00;288.1669
1717;2020-07-28 01:00:00;287.8788
1718;2020-07-28 02:00:00;288.81918
1719;2020-07-28 03:00:00;289.24286
1720;2020-07-28 04:00:00;289.1512
1721;2020-07-28 05:00:00;290.35446
1722;2020-07-28 06:00:00;290.9669
1723;2020-07-28 07:00:00;291.32056
1724;2020-07-28 08:00:00;291.4624
1725;2020-07-28 09:00:00;293.25095
1726;2020-07-28 10:00:00;293.11835
1727;2020-07-28 11:00:00;293.1579
1728;2020-07-28 12:00:00;294.08685
1729;2020-07-28 13:00:00;295.54272
1730;2020-07-28 14:00:00;295.5192
1731;2020-07-28 15:00:00;294.7954
1732;2020-07-28 16:00:00;294.37192
1733;2020-07-28 17:00:00;292.67215
1734;2020-07-28 18:00:00;291.5743
1735;2020-07-28 19:00:00;290.06964
1736;2020-07-28 20:00:00;289.3555
1737;2020-07-28 21:00:00;289.26987
1738;2020-07-28 22:00:00;288.26678
1739;2020-07-28 23:00:00;287.71478
1740;2020-07-29 00:00:00;286.92975
1741;2020-07-29 01:00:00;286.5763
1742;2020-07-29 02:00:00;286.27817
1743;2020-07-29 03:00:00;286.22968
1744;2020-07-29 04:00:00;286.29
1745;2020-07-29 05:00:00;286.7601
1746;2020-07-29 06:00:00;287.66388
1747;2020-07-29 07:00:00;289.16943
1748;2020-07-29 08:00:00;290.38495
1749;2020-07-29 09:00:00;291.75394
1750;2020-07-29 10:00:00;292.2504
1751;2020-07-29 11:00:00;292.6181
1752;2020-07-29 12:00:00;294.25565
1753;2020-07-29 13:00:00;294.11682
1754;2020-07-29 14:00:00;293.4838
1755;2020-07-29 15:00:00;293.00775
1756;2020-07-29 16:00:00;292.2176
1757;2020-07-29 17:00:00;291.2419
1758;2020-07-29 18:00:00;290.3232
1759;2020-07-29 19:00:00;289.01938
1760;2020-07-29 20:00:00;287.67032
1761;2020-07-29 21:00:00;286.9105
1762;2020-07-29 22:00:00;285.97556
1763;2020-07-29 23:00:00;285.31616
1764;2020-07-30 00:00:00;284.47617
1765;2020-07-30 01:00:00;284.01965
1766;2020-07-30 02:00:00;283.28934
1767;2020-07-30 03:00:00;283.3915
1768;2020-07-30 04:00:00;282.63446
1769;2020-07-30 05:00:00;283.38998
1770;2020-07-30 06:00:00;284.5069
1771;2020-07-30 07:00:00;286.79684
1772;2020-07-30 08:00:00;289.06012
1773;2020-07-30 09:00:00;291.19867
1774;2020-07-30 10:00:00;292.45108
1775;2020-07-30 11:00:00;293.3933
1776;2020-07-30 12:00:00;293.81064
1777;2020-07-30 13:00:00;294.2256
1778;2020-07-30 14:00:00;295.2039
1779;2020-07-30 15:00:00;294.4764
1780;2020-07-30 16:00:00;293.51996
1781;2020-07-30 17:00:00;292.5028
1782;2020-07-30 18:00:00;291.4537
1783;2020-07-30 19:00:00;290.30823
1784;2020-07-30 20:00:00;289.2606
1785;2020-07-30 21:00:00;288.67065
1786;2020-07-30 22:00:00;288.33853
1787;2020-07-30 23:00:00;288.31076
1788;2020-07-31 00:00:00;287.3669
1789;2020-07-31 01:00:00;287.23517
1790;2020-07-31 02:00:00;287.27267
1791;2020-07-31 03:00:00;287.09775
1792;2020-07-31 04:00:00;287.1826
1793;2020-07-31 05:00:00;287.49353
1794;2020-07-31 06:00:00;288.19974
1795;2020-07-31 07:00:00;289.8816
1796;2020-07-31 08:00:00;291.88858
1797;2020-07-31 09:00:00;293.8451
1798;2020-07-31 10:00:00;295.30014
1799;2020-07-31 11:00:00;296.4332
1800;2020-07-31 12:00:00;296.67343
1801;2020-07-31 13:00:00;298.0751
1802;2020-07-31 14:00:00;297.91483
1803;2020-07-31 15:00:00;297.81998
1804;2020-07-31 16:00:00;296.87946
1805;2020-07-31 17:00:00;296.10147
1806;2020-07-31 18:00:00;295.1024
1807;2020-07-31 19:00:00;292.8855
1808;2020-07-31 20:00:00;291.11688
1809;2020-07-31 21:00:00;289.49268
1810;2020-07-31 22:00:00;289.09338
1811;2020-07-31 23:00:00;288.43295
1812;2020-08-01 00:00:00;287.9934
1813;2020-08-01 01:00:00;287.5821
1814;2020-08-01 02:00:00;287.3051
1815;2020-08-01 03:00:00;286.93344
1816;2020-08-01 04:00:00;286.69037
1817;2020-08-01 05:00:00;287.11667
1818;2020-08-01 06:00:00;288.7533
1819;2020-08-01 07:00:00;290.85455
1820;2020-08-01 08:00:00;293.3552
1821;2020-08-01 09:00:00;295.7638
1822;2020-08-01 10:00:00;297.47684
1823;2020-08-01 11:00:00;299.02826
1824;2020-08-01 12:00:00;300.28186
1825;2020-08-01 13:00:00;299.6088
1826;2020-08-01 14:00:00;299.47858
1827;2020-08-01 15:00:00;297.50522
1828;2020-08-01 16:00:00;296.58478
1829;2020-08-01 17:00:00;296.06598
1830;2020-08-01 18:00:00;297.46826
1831;2020-08-01 19:00:00;296.6256
1832;2020-08-01 20:00:00;295.33267
1833;2020-08-01 21:00:00;294.4086
1834;2020-08-01 22:00:00;293.4844
1835;2020-08-01 23:00:00;292.8067
1836;2020-08-02 00:00:00;292.57358
1837;2020-08-02 01:00:00;292.1139
1838;2020-08-02 02:00:00;292.00607
1839;2020-08-02 03:00:00;291.77475
1840;2020-08-02 04:00:00;291.10425
1841;2020-08-02 05:00:00;290.53976
1842;2020-08-02 06:00:00;290.6468
1843;2020-08-02 07:00:00;291.6876
1844;2020-08-02 08:00:00;292.8504
1845;2020-08-02 09:00:00;293.6673
1846;2020-08-02 10:00:00;295.43298
1847;2020-08-02 11:00:00;296.7352
1848;2020-08-02 12:00:00;297.15137
1849;2020-08-02 13:00:00;298.28604
1850;2020-08-02 14:00:00;298.1614
1851;2020-08-02 15:00:00;297.8514
1852;2020-08-02 16:00:00;297.49713
1853;2020-08-02 17:00:00;294.7384
1854;2020-08-02 18:00:00;292.6668
1855;2020-08-02 19:00:00;291.7739
1856;2020-08-02 20:00:00;291.06918
1857;2020-08-02 21:00:00;290.416
1858;2020-08-02 22:00:00;289.2624
1859;2020-08-02 23:00:00;288.01724
1860;2020-08-03 00:00:00;286.8063
1861;2020-08-03 01:00:00;285.9305
1862;2020-08-03 02:00:00;285.22028
1863;2020-08-03 03:00:00;284.49197
1864;2020-08-03 04:00:00;284.17142
1865;2020-08-03 05:00:00;284.77612
1866;2020-08-03 06:00:00;286.1351
1867;2020-08-03 07:00:00;288.6619
1868;2020-08-03 08:00:00;290.5541
1869;2020-08-03 09:00:00;292.3391
1870;2020-08-03 10:00:00;293.12155
1871;2020-08-03 11:00:00;294.16882
1872;2020-08-03 12:00:00;294.85614
1873;2020-08-03 13:00:00;294.3604
1874;2020-08-03 14:00:00;294.38394
1875;2020-08-03 15:00:00;293.79388
1876;2020-08-03 16:00:00;293.4546
1877;2020-08-03 17:00:00;293.18472
1878;2020-08-03 18:00:00;292.35626
1879;2020-08-03 19:00:00;291.16818
1880;2020-08-03 20:00:00;289.71838
1881;2020-08-03 21:00:00;288.47076
1882;2020-08-03 22:00:00;287.4331
1883;2020-08-03 23:00:00;286.47473
1884;2020-08-04 00:00:00;286.6474
1885;2020-08-04 01:00:00;285.73395
1886;2020-08-04 02:00:00;285.0088
1887;2020-08-04 03:00:00;284.43787
1888;2020-08-04 04:00:00;283.75012
1889;2020-08-04 05:00:00;283.95337
1890;2020-08-04 06:00:00;285.4011
1891;2020-08-04 07:00:00;287.33423
1892;2020-08-04 08:00:00;289.55472
1893;2020-08-04 09:00:00;291.34805
1894;2020-08-04 10:00:00;292.80835
1895;2020-08-04 11:00:00;293.68677
1896;2020-08-04 12:00:00;294.64166
1897;2020-08-04 13:00:00;294.3623
1898;2020-08-04 14:00:00;295.29712
1899;2020-08-04 15:00:00;295.4398
1900;2020-08-04 16:00:00;294.44846
1901;2020-08-04 17:00:00;293.8518
1902;2020-08-04 18:00:00;292.79202
1903;2020-08-04 19:00:00;291.5404
1904;2020-08-04 20:00:00;290.23514
1905;2020-08-04 21:00:00;288.21646
1906;2020-08-04 22:00:00;287.75546
1907;2020-08-04 23:00:00;287.45493
1908;2020-08-05 00:00:00;287.2591
1909;2020-08-05 01:00:00;287.33252
1910;2020-08-05 02:00:00;287.2154
1911;2020-08-05 03:00:00;286.96445
1912;2020-08-05 04:00:00;287.13724
1913;2020-08-05 05:00:00;287.5678
1914;2020-08-05 06:00:00;288.38745
1915;2020-08-05 07:00:00;290.0643
1916;2020-08-05 08:00:00;292.26907
1917;2020-08-05 09:00:00;294.6071
1918;2020-08-05 10:00:00;296.41196
1919;2020-08-05 11:00:00;297.8404
1920;2020-08-05 12:00:00;298.84433
1921;2020-08-05 13:00:00;299.4197
1922;2020-08-05 14:00:00;299.39868
1923;2020-08-05 15:00:00;300.06296
1924;2020-08-05 16:00:00;299.28946
1925;2020-08-05 17:00:00;298.5692
1926;2020-08-05 18:00:00;297.0655
1927;2020-08-05 19:00:00;295.71484
1928;2020-08-05 20:00:00;294.56915
1929;2020-08-05 21:00:00;293.11835
1930;2020-08-05 22:00:00;292.0255
1931;2020-08-05 23:00:00;290.8061
1932;2020-08-06 00:00:00;290.0553
1933;2020-08-06 01:00:00;289.3701
1934;2020-08-06 02:00:00;288.8707
1935;2020-08-06 03:00:00;288.70447
1936;2020-08-06 04:00:00;287.9772
1937;2020-08-06 05:00:00;288.30908
1938;2020-08-06 06:00:00;289.60248
1939;2020-08-06 07:00:00;291.83096
1940;2020-08-06 08:00:00;294.51273
1941;2020-08-06 09:00:00;297.1342
1942;2020-08-06 10:00:00;299.5397
1943;2020-08-06 11:00:00;301.2478
1944;2020-08-06 12:00:00;302.7044
1945;2020-08-06 13:00:00;303.34793
1946;2020-08-06 14:00:00;303.44305
1947;2020-08-06 15:00:00;303.4689
1948;2020-08-06 16:00:00;302.61124
1949;2020-08-06 17:00:00;301.47092
1950;2020-08-06 18:00:00;299.58218
1951;2020-08-06 19:00:00;298.10223
1952;2020-08-06 20:00:00;296.6916
1953;2020-08-06 21:00:00;295.15488
1954;2020-08-06 22:00:00;293.9402
1955;2020-08-06 23:00:00;292.8232
1956;2020-08-07 00:00:00;291.95337
1957;2020-08-07 01:00:00;291.53342
1958;2020-08-07 02:00:00;290.35803
1959;2020-08-07 03:00:00;289.5127
1960;2020-08-07 04:00:00;288.93735
1961;2020-08-07 05:00:00;289.0116
1962;2020-08-07 06:00:00;290.4297
1963;2020-08-07 07:00:00;292.585
1964;2020-08-07 08:00:00;294.84872
1965;2020-08-07 09:00:00;297.63458
1966;2020-08-07 10:00:00;299.9178
1967;2020-08-07 11:00:00;301.62912
1968;2020-08-07 12:00:00;302.62064
1969;2020-08-07 13:00:00;303.33533
1970;2020-08-07 14:00:00;303.44348
1971;2020-08-07 15:00:00;303.71393
1972;2020-08-07 16:00:00;303.20932
1973;2020-08-07 17:00:00;301.71307
1974;2020-08-07 18:00:00;300.2091
1975;2020-08-07 19:00:00;298.098
1976;2020-08-07 20:00:00;296.96045
1977;2020-08-07 21:00:00;296.5133
1978;2020-08-07 22:00:00;295.47946
1979;2020-08-07 23:00:00;294.86453
1980;2020-08-08 00:00:00;293.97787
1981;2020-08-08 01:00:00;293.98633
1982;2020-08-08 02:00:00;293.28784
1983;2020-08-08 03:00:00;292.48495
1984;2020-08-08 04:00:00;292.30722
1985;2020-08-08 05:00:00;292.3909
1986;2020-08-08 06:00:00;293.47678
1987;2020-08-08 07:00:00;295.6157
1988;2020-08-08 08:00:00;298.12167
1989;2020-08-08 09:00:00;300.57138
1990;2020-08-08 10:00:00;302.62863
1991;2020-08-08 11:00:00;304.0829
1992;2020-08-08 12:00:00;304.80368
1993;2020-08-08 13:00:00;305.05603
1994;2020-08-08 14:00:00;304.70914
1995;2020-08-08 15:00:00;304.75897
1996;2020-08-08 16:00:00;303.43686
1997;2020-08-08 17:00:00;301.69788
1998;2020-08-08 18:00:00;300.50687
1999;2020-08-08 19:00:00;298.8665
2000;2020-08-08 20:00:00;297.62875
2001;2020-08-08 21:00:00;296.22083
2002;2020-08-08 22:00:00;296.18448
2003;2020-08-08 23:00:00;295.83813
2004;2020-08-09 00:00:00;294.63962
2005;2020-08-09 01:00:00;294.19916
2006;2020-08-09 02:00:00;293.84595
2007;2020-08-09 03:00:00;292.7888
2008;2020-08-09 04:00:00;292.6566
2009;2020-08-09 05:00:00;292.8223
2010;2020-08-09 06:00:00;294.03827
2011;2020-08-09 07:00:00;296.09805
2012;2020-08-09 08:00:00;298.26852
2013;2020-08-09 09:00:00;299.54398
2014;2020-08-09 10:00:00;300.75873
2015;2020-08-09 11:00:00;301.5229
2016;2020-08-09 12:00:00;302.41226
2017;2020-08-09 13:00:00;302.86758
2018;2020-08-09 14:00:00;302.712
2019;2020-08-09 15:00:00;301.74207
2020;2020-08-09 16:00:00;300.53275
2021;2020-08-09 17:00:00;299.21173
2022;2020-08-09 18:00:00;298.10468
2023;2020-08-09 19:00:00;297.06577
2024;2020-08-09 20:00:00;296.0118
2025;2020-08-09 21:00:00;295.16812
2026;2020-08-09 22:00:00;294.2291
2027;2020-08-09 23:00:00;293.28384
2028;2020-08-10 00:00:00;293.1933
2029;2020-08-10 01:00:00;292.63058
2030;2020-08-10 02:00:00;292.10507
2031;2020-08-10 03:00:00;291.84256
2032;2020-08-10 04:00:00;292.43848
2033;2020-08-10 05:00:00;292.28873
2034;2020-08-10 06:00:00;294.40363
2035;2020-08-10 07:00:00;296.51855
2036;2020-08-10 08:00:00;298.66974
2037;2020-08-10 09:00:00;300.61697
2038;2020-08-10 10:00:00;302.74216
2039;2020-08-10 11:00:00;304.2092
2040;2020-08-10 12:00:00;305.13705
2041;2020-08-10 13:00:00;305.12234
2042;2020-08-10 14:00:00;305.34116
2043;2020-08-10 15:00:00;304.8068
2044;2020-08-10 16:00:00;303.5571
2045;2020-08-10 17:00:00;298.41226
2046;2020-08-10 18:00:00;299.23236
2047;2020-08-10 19:00:00;298.23434
