;Time;temp
2047;2020-08-10 07:00:00;295.95898
2048;2020-08-10 08:00:00;298.2211
2049;2020-08-10 09:00:00;300.79123
2050;2020-08-10 10:00:00;302.30408
2051;2020-08-10 11:00:00;303.397
2052;2020-08-10 12:00:00;304.85083
2053;2020-08-10 13:00:00;304.85388
2054;2020-08-10 14:00:00;305.0595
2055;2020-08-10 15:00:00;298.61652
2056;2020-08-10 16:00:00;300.31265
2057;2020-08-10 17:00:00;300.49756
2058;2020-08-10 18:00:00;299.2759
2059;2020-08-10 19:00:00;297.57523
2060;2020-08-10 20:00:00;296.33115
2061;2020-08-10 21:00:00;295.64282
2062;2020-08-10 22:00:00;295.72784
2063;2020-08-10 23:00:00;295.20956
2064;2020-08-11 00:00:00;293.96622
2065;2020-08-11 01:00:00;293.33038
2066;2020-08-11 02:00:00;292.598
2067;2020-08-11 03:00:00;291.98288
2068;2020-08-11 04:00:00;291.317
2069;2020-08-11 05:00:00;291.56833
2070;2020-08-11 06:00:00;292.99475
2071;2020-08-11 07:00:00;295.05908
2072;2020-08-11 08:00:00;297.16675
2073;2020-08-11 09:00:00;300.53546
2074;2020-08-11 10:00:00;301.886
2075;2020-08-11 11:00:00;302.60544
2076;2020-08-11 12:00:00;303.49152
2077;2020-08-11 13:00:00;304.21933
2078;2020-08-11 14:00:00;303.75095
2079;2020-08-11 15:00:00;303.62997
2080;2020-08-11 16:00:00;302.7435
2081;2020-08-11 17:00:00;301.26834
2082;2020-08-11 18:00:00;300.2236
2083;2020-08-11 19:00:00;297.84863
2084;2020-08-11 20:00:00;296.3395
2085;2020-08-11 21:00:00;295.27414
2086;2020-08-11 22:00:00;293.8457
2087;2020-08-11 23:00:00;292.5868
2088;2020-08-12 00:00:00;291.8225
2089;2020-08-12 01:00:00;290.9152
2090;2020-08-12 02:00:00;290.14252
2091;2020-08-12 03:00:00;289.60733
2092;2020-08-12 04:00:00;289.04663
2093;2020-08-12 05:00:00;289.228
2094;2020-08-12 06:00:00;290.64093
2095;2020-08-12 07:00:00;293.05353
2096;2020-08-12 08:00:00;295.91412
2097;2020-08-12 09:00:00;299.37775
2098;2020-08-12 10:00:00;301.6712
2099;2020-08-12 11:00:00;303.05023
2100;2020-08-12 12:00:00;303.9753
2101;2020-08-12 13:00:00;303.34653
2102;2020-08-12 14:00:00;304.6391
2103;2020-08-12 15:00:00;303.797
2104;2020-08-12 16:00:00;302.50604
2105;2020-08-12 17:00:00;301.69922
2106;2020-08-12 18:00:00;300.1015
2107;2020-08-12 19:00:00;298.35907
2108;2020-08-12 20:00:00;296.97876
2109;2020-08-12 21:00:00;296.3138
2110;2020-08-12 22:00:00;295.66486
2111;2020-08-12 23:00:00;294.86
2112;2020-08-13 00:00:00;294.0449
2113;2020-08-13 01:00:00;293.25095
2114;2020-08-13 02:00:00;292.45456
2115;2020-08-13 03:00:00;292.0678
2116;2020-08-13 04:00:00;291.15076
2117;2020-08-13 05:00:00;290.78885
2118;2020-08-13 06:00:00;291.8449
2119;2020-08-13 07:00:00;293.23166
2120;2020-08-13 08:00:00;294.9389
2121;2020-08-13 09:00:00;296.67514
2122;2020-08-13 10:00:00;297.8438
2123;2020-08-13 11:00:00;298.93848
2124;2020-08-13 12:00:00;302.14465
2125;2020-08-13 13:00:00;302.731
2126;2020-08-13 14:00:00;302.96686
2127;2020-08-13 15:00:00;303.47586
2128;2020-08-13 16:00:00;302.25522
2129;2020-08-13 17:00:00;301.01505
2130;2020-08-13 18:00:00;298.94244
2131;2020-08-13 19:00:00;297.35257
2132;2020-08-13 20:00:00;296.19775
2133;2020-08-13 21:00:00;295.8746
2134;2020-08-13 22:00:00;294.71558
2135;2020-08-13 23:00:00;293.4866
2136;2020-08-14 00:00:00;293.43076
2137;2020-08-14 01:00:00;292.69165
2138;2020-08-14 02:00:00;292.01648
2139;2020-08-14 03:00:00;291.39706
2140;2020-08-14 04:00:00;291.0065
2141;2020-08-14 05:00:00;291.18463
2142;2020-08-14 06:00:00;292.24304
2143;2020-08-14 07:00:00;293.80582
2144;2020-08-14 08:00:00;295.37473
2145;2020-08-14 09:00:00;297.2039
2146;2020-08-14 10:00:00;298.8904
2147;2020-08-14 11:00:00;300.8013
2148;2020-08-14 12:00:00;302.69952
2149;2020-08-14 13:00:00;303.06558
2150;2020-08-14 14:00:00;303.34177
2151;2020-08-14 15:00:00;303.32477
2152;2020-08-14 16:00:00;300.00647
2153;2020-08-14 17:00:00;298.88
2154;2020-08-14 18:00:00;298.76318
2155;2020-08-14 19:00:00;297.5114
2156;2020-08-14 20:00:00;296.8367
2157;2020-08-14 21:00:00;296.03577
2158;2020-08-14 22:00:00;294.75983
2159;2020-08-14 23:00:00;293.56097
2160;2020-08-15 00:00:00;292.6951
2161;2020-08-15 01:00:00;292.78723
2162;2020-08-15 02:00:00;292.6608
2163;2020-08-15 03:00:00;292.33618
2164;2020-08-15 04:00:00;291.82547
2165;2020-08-15 05:00:00;291.68515
2166;2020-08-15 06:00:00;292.66367
2167;2020-08-15 07:00:00;294.44772
2168;2020-08-15 08:00:00;296.84705
2169;2020-08-15 09:00:00;299.95645
2170;2020-08-15 10:00:00;301.37634
2171;2020-08-15 11:00:00;301.36844
2172;2020-08-15 12:00:00;303.05765
2173;2020-08-15 13:00:00;303.79468
2174;2020-08-15 14:00:00;303.61838
2175;2020-08-15 15:00:00;302.75235
2176;2020-08-15 16:00:00;302.35553
2177;2020-08-15 17:00:00;301.4795
2178;2020-08-15 18:00:00;299.3338
2179;2020-08-15 19:00:00;297.56412
2180;2020-08-15 20:00:00;296.19016
2181;2020-08-15 21:00:00;295.96616
2182;2020-08-15 22:00:00;294.92114
2183;2020-08-15 23:00:00;294.27673
2184;2020-08-16 00:00:00;293.29758
2185;2020-08-16 01:00:00;292.79034
2186;2020-08-16 02:00:00;292.5011
2187;2020-08-16 03:00:00;292.0507
2188;2020-08-16 04:00:00;291.75238
2189;2020-08-16 05:00:00;291.80002
2190;2020-08-16 06:00:00;292.81866
2191;2020-08-16 07:00:00;295.17325
2192;2020-08-16 08:00:00;297.9109
2193;2020-08-16 09:00:00;300.90268
2194;2020-08-16 10:00:00;301.9117
2195;2020-08-16 11:00:00;302.4338
2196;2020-08-16 12:00:00;304.42972
2197;2020-08-16 13:00:00;304.64313
2198;2020-08-16 14:00:00;303.67874
2199;2020-08-16 15:00:00;302.77454
2200;2020-08-16 16:00:00;302.92114
2201;2020-08-16 17:00:00;302.23526
2202;2020-08-16 18:00:00;301.06512
2203;2020-08-16 19:00:00;299.75098
2204;2020-08-16 20:00:00;297.86255
2205;2020-08-16 21:00:00;297.256
2206;2020-08-16 22:00:00;296.3099
2207;2020-08-16 23:00:00;295.306
2208;2020-08-17 00:00:00;294.19525
2209;2020-08-17 01:00:00;293.29996
2210;2020-08-17 02:00:00;292.39578
2211;2020-08-17 03:00:00;291.1839
2212;2020-08-17 04:00:00;290.41653
2213;2020-08-17 05:00:00;290.64764
2214;2020-08-17 06:00:00;291.51862
2215;2020-08-17 07:00:00;293.08493
2216;2020-08-17 08:00:00;295.68555
2217;2020-08-17 09:00:00;298.91528
2218;2020-08-17 10:00:00;300.5422
2219;2020-08-17 11:00:00;301.04367
2220;2020-08-17 12:00:00;301.4288
2221;2020-08-17 13:00:00;300.80774
2222;2020-08-17 14:00:00;299.45908
2223;2020-08-17 15:00:00;299.07913
2224;2020-08-17 16:00:00;297.522
2225;2020-08-17 17:00:00;297.05807
2226;2020-08-17 18:00:00;296.07153
2227;2020-08-17 19:00:00;295.56598
2228;2020-08-17 20:00:00;294.88684
2229;2020-08-17 21:00:00;294.13187
2230;2020-08-17 22:00:00;293.08908
2231;2020-08-17 23:00:00;292.66986
2232;2020-08-18 00:00:00;292.46518
2233;2020-08-18 01:00:00;292.38803
2234;2020-08-18 02:00:00;292.01144
2235;2020-08-18 03:00:00;291.70062
2236;2020-08-18 04:00:00;291.58298
2237;2020-08-18 05:00:00;291.27502
2238;2020-08-18 06:00:00;291.57477
2239;2020-08-18 07:00:00;293.03098
2240;2020-08-18 08:00:00;294.33368
2241;2020-08-18 09:00:00;296.1452
2242;2020-08-18 10:00:00;297.12344
2243;2020-08-18 11:00:00;297.29587
2244;2020-08-18 12:00:00;297.45093
2245;2020-08-18 13:00:00;297.26828
2246;2020-08-18 14:00:00;296.44043
2247;2020-08-18 15:00:00;296.7844
2248;2020-08-18 16:00:00;296.92065
2249;2020-08-18 17:00:00;295.6323
2250;2020-08-18 18:00:00;293.65103
2251;2020-08-18 19:00:00;293.67465
2252;2020-08-18 20:00:00;293.57306
2253;2020-08-18 21:00:00;292.911
2254;2020-08-18 22:00:00;292.83374
2255;2020-08-18 23:00:00;292.65802
2256;2020-08-19 00:00:00;291.93704
2257;2020-08-19 01:00:00;291.44073
2258;2020-08-19 02:00:00;290.6602
2259;2020-08-19 03:00:00;290.17712
2260;2020-08-19 04:00:00;289.69482
2261;2020-08-19 05:00:00;289.72714
2262;2020-08-19 06:00:00;289.95407
2263;2020-08-19 07:00:00;291.5716
2264;2020-08-19 08:00:00;293.7208
2265;2020-08-19 09:00:00;296.36838
2266;2020-08-19 10:00:00;297.39328
2267;2020-08-19 11:00:00;298.7954
2268;2020-08-19 12:00:00;299.33524
2269;2020-08-19 13:00:00;299.82446
2270;2020-08-19 14:00:00;299.06104
2271;2020-08-19 15:00:00;299.69492
2272;2020-08-19 16:00:00;298.885
2273;2020-08-19 17:00:00;298.59943
2274;2020-08-19 18:00:00;297.06564
2275;2020-08-19 19:00:00;295.54416
2276;2020-08-19 20:00:00;294.46628
2277;2020-08-19 21:00:00;293.50967
2278;2020-08-19 22:00:00;292.7875
2279;2020-08-19 23:00:00;292.6357
2280;2020-08-20 00:00:00;292.2035
2281;2020-08-20 01:00:00;292.2447
2282;2020-08-20 02:00:00;291.90234
2283;2020-08-20 03:00:00;291.88528
2284;2020-08-20 04:00:00;292.00803
2285;2020-08-20 05:00:00;291.9992
2286;2020-08-20 06:00:00;292.3489
2287;2020-08-20 07:00:00;293.3687
2288;2020-08-20 08:00:00;293.6876
2289;2020-08-20 09:00:00;295.089
2290;2020-08-20 10:00:00;297.06284
2291;2020-08-20 11:00:00;297.88486
2292;2020-08-20 12:00:00;300.39346
2293;2020-08-20 13:00:00;300.17328
2294;2020-08-20 14:00:00;299.5371
2295;2020-08-20 15:00:00;299.99442
2296;2020-08-20 16:00:00;299.92325
2297;2020-08-20 17:00:00;299.65497
2298;2020-08-20 18:00:00;298.91818
2299;2020-08-20 19:00:00;298.29028
2300;2020-08-20 20:00:00;297.51535
2301;2020-08-20 21:00:00;296.9083
2302;2020-08-20 22:00:00;296.1566
2303;2020-08-20 23:00:00;295.6888
2304;2020-08-21 00:00:00;294.96002
2305;2020-08-21 01:00:00;294.65024
2306;2020-08-21 02:00:00;294.4828
2307;2020-08-21 03:00:00;294.52267
2308;2020-08-21 04:00:00;294.996
2309;2020-08-21 05:00:00;295.02307
2310;2020-08-21 06:00:00;295.6989
2311;2020-08-21 07:00:00;295.9022
2312;2020-08-21 08:00:00;297.15945
2313;2020-08-21 09:00:00;296.45898
2314;2020-08-21 10:00:00;297.07095
2315;2020-08-21 11:00:00;298.15305
2316;2020-08-21 12:00:00;297.99298
2317;2020-08-21 13:00:00;297.287
2318;2020-08-21 14:00:00;297.34665
2319;2020-08-21 15:00:00;299.9761
2320;2020-08-21 16:00:00;299.79666
2321;2020-08-21 17:00:00;299.6757
2322;2020-08-21 18:00:00;298.8152
2323;2020-08-21 19:00:00;297.42926
2324;2020-08-21 20:00:00;297.3185
2325;2020-08-21 21:00:00;297.2943
2326;2020-08-21 22:00:00;297.1564
2327;2020-08-21 23:00:00;296.0192
2328;2020-08-22 00:00:00;294.95874
2329;2020-08-22 01:00:00;294.23413
2330;2020-08-22 02:00:00;293.51065
2331;2020-08-22 03:00:00;293.74686
2332;2020-08-22 04:00:00;293.64798
2333;2020-08-22 05:00:00;293.2588
2334;2020-08-22 06:00:00;293.36505
2335;2020-08-22 07:00:00;294.46207
2336;2020-08-22 08:00:00;293.8028
2337;2020-08-22 09:00:00;295.20215
2338;2020-08-22 10:00:00;297.14655
2339;2020-08-22 11:00:00;298.3522
2340;2020-08-22 12:00:00;298.88443
2341;2020-08-22 13:00:00;298.7843
2342;2020-08-22 14:00:00;298.55515
2343;2020-08-22 15:00:00;297.41745
2344;2020-08-22 16:00:00;297.1877
2345;2020-08-22 17:00:00;293.34653
2346;2020-08-22 18:00:00;291.37094
2347;2020-08-22 19:00:00;291.89133
2348;2020-08-22 20:00:00;291.913
2349;2020-08-22 21:00:00;291.57483
2350;2020-08-22 22:00:00;290.77744
2351;2020-08-22 23:00:00;290.5335
2352;2020-08-23 00:00:00;290.09637
2353;2020-08-23 01:00:00;290.33685
2354;2020-08-23 02:00:00;290.1923
2355;2020-08-23 03:00:00;289.85233
2356;2020-08-23 04:00:00;289.39655
2357;2020-08-23 05:00:00;289.59427
2358;2020-08-23 06:00:00;290.40723
2359;2020-08-23 07:00:00;291.20276
2360;2020-08-23 08:00:00;292.34583
2361;2020-08-23 09:00:00;292.913
2362;2020-08-23 10:00:00;293.85745
2363;2020-08-23 11:00:00;294.24973
2364;2020-08-23 12:00:00;293.63626
2365;2020-08-23 13:00:00;293.79883
2366;2020-08-23 14:00:00;293.8894
2367;2020-08-23 15:00:00;293.1708
2368;2020-08-23 16:00:00;292.00003
2369;2020-08-23 17:00:00;291.0675
2370;2020-08-23 18:00:00;290.83603
2371;2020-08-23 19:00:00;290.71637
2372;2020-08-23 20:00:00;290.0781
2373;2020-08-23 21:00:00;289.6354
2374;2020-08-23 22:00:00;289.69983
2375;2020-08-23 23:00:00;289.49768
2376;2020-08-24 00:00:00;288.42682
2377;2020-08-24 01:00:00;288.14935
2378;2020-08-24 02:00:00;288.2201
2379;2020-08-24 03:00:00;288.45258
2380;2020-08-24 04:00:00;288.32083
2381;2020-08-24 05:00:00;288.29056
2382;2020-08-24 06:00:00;288.69244
2383;2020-08-24 07:00:00;289.33356
2384;2020-08-24 08:00:00;290.34058
2385;2020-08-24 09:00:00;290.5289
2386;2020-08-24 10:00:00;290.81125
2387;2020-08-24 11:00:00;290.71075
2388;2020-08-24 12:00:00;292.0302
2389;2020-08-24 13:00:00;290.4074
2390;2020-08-24 14:00:00;290.89993
2391;2020-08-24 15:00:00;290.24234
2392;2020-08-24 16:00:00;290.7222
2393;2020-08-24 17:00:00;289.13672
2394;2020-08-24 18:00:00;288.7728
2395;2020-08-24 19:00:00;288.56274
2396;2020-08-24 20:00:00;288.1668
2397;2020-08-24 21:00:00;288.02417
2398;2020-08-24 22:00:00;287.60242
2399;2020-08-24 23:00:00;287.30258
2400;2020-08-25 00:00:00;286.85648
2401;2020-08-25 01:00:00;286.18274
2402;2020-08-25 02:00:00;285.7749
2403;2020-08-25 03:00:00;286.1242
2404;2020-08-25 04:00:00;285.4496
2405;2020-08-25 05:00:00;285.32715
2406;2020-08-25 06:00:00;285.79214
2407;2020-08-25 07:00:00;287.24237
2408;2020-08-25 08:00:00;289.0758
2409;2020-08-25 09:00:00;291.37738
2410;2020-08-25 10:00:00;292.61453
2411;2020-08-25 11:00:00;293.7014
2412;2020-08-25 12:00:00;294.44376
2413;2020-08-25 13:00:00;294.45975
2414;2020-08-25 14:00:00;294.17435
2415;2020-08-25 15:00:00;291.83466
2416;2020-08-25 16:00:00;291.34836
2417;2020-08-25 17:00:00;290.99896
2418;2020-08-25 18:00:00;290.68622
2419;2020-08-25 19:00:00;290.8748
2420;2020-08-25 20:00:00;290.84583
2421;2020-08-25 21:00:00;290.82452
2422;2020-08-25 22:00:00;290.54785
2423;2020-08-25 23:00:00;289.29034
2424;2020-08-26 00:00:00;290.02145
2425;2020-08-26 01:00:00;289.8063
2426;2020-08-26 02:00:00;289.70377
2427;2020-08-26 03:00:00;290.10986
2428;2020-08-26 04:00:00;289.9683
2429;2020-08-26 05:00:00;289.62103
2430;2020-08-26 06:00:00;288.79214
2431;2020-08-26 07:00:00;289.0741
2432;2020-08-26 08:00:00;289.2485
2433;2020-08-26 09:00:00;288.7476
2434;2020-08-26 10:00:00;288.51474
2435;2020-08-26 11:00:00;288.42325
2436;2020-08-26 12:00:00;289.28058
2437;2020-08-26 13:00:00;289.00125
2438;2020-08-26 14:00:00;289.18405
2439;2020-08-26 15:00:00;289.95325
2440;2020-08-26 16:00:00;289.9316
2441;2020-08-26 17:00:00;290.39587
2442;2020-08-26 18:00:00;290.42914
2443;2020-08-26 19:00:00;290.06085
2444;2020-08-26 20:00:00;289.7398
2445;2020-08-26 21:00:00;289.65823
2446;2020-08-26 22:00:00;289.46356
2447;2020-08-26 23:00:00;289.22488
2448;2020-08-27 00:00:00;289.6141
2449;2020-08-27 01:00:00;289.17203
2450;2020-08-27 02:00:00;288.48898
2451;2020-08-27 03:00:00;287.71375
2452;2020-08-27 04:00:00;287.3561
2453;2020-08-27 05:00:00;287.19763
2454;2020-08-27 06:00:00;287.4235
2455;2020-08-27 07:00:00;288.21628
2456;2020-08-27 08:00:00;289.18008
2457;2020-08-27 09:00:00;290.34924
2458;2020-08-27 10:00:00;290.35587
2459;2020-08-27 11:00:00;292.57233
2460;2020-08-27 12:00:00;293.5101
2461;2020-08-27 13:00:00;292.66763
2462;2020-08-27 14:00:00;292.92642
2463;2020-08-27 15:00:00;292.11975
2464;2020-08-27 16:00:00;291.42572
2465;2020-08-27 17:00:00;290.76648
2466;2020-08-27 18:00:00;289.9998
2467;2020-08-27 19:00:00;289.0815
2468;2020-08-27 20:00:00;288.0873
2469;2020-08-27 21:00:00;287.1884
2470;2020-08-27 22:00:00;286.72348
2471;2020-08-27 23:00:00;286.4365
