;Time;temp
2048;2020-08-11 08:00:00;297.53818
2049;2020-08-11 09:00:00;299.87567
2050;2020-08-11 10:00:00;301.82602
2051;2020-08-11 11:00:00;303.13312
2052;2020-08-11 12:00:00;303.98392
2053;2020-08-11 13:00:00;305.08786
2054;2020-08-11 14:00:00;304.54877
2055;2020-08-11 15:00:00;304.99954
2056;2020-08-11 16:00:00;303.77905
2057;2020-08-11 17:00:00;302.03946
2058;2020-08-11 18:00:00;299.6501
2059;2020-08-11 19:00:00;297.8071
2060;2020-08-11 20:00:00;296.37027
2061;2020-08-11 21:00:00;295.30353
2062;2020-08-11 22:00:00;294.0843
2063;2020-08-11 23:00:00;293.0132
2064;2020-08-12 00:00:00;291.58704
2065;2020-08-12 01:00:00;290.62427
2066;2020-08-12 02:00:00;289.88806
2067;2020-08-12 03:00:00;289.63675
2068;2020-08-12 04:00:00;288.8374
2069;2020-08-12 05:00:00;289.21545
2070;2020-08-12 06:00:00;291.07004
2071;2020-08-12 07:00:00;293.31265
2072;2020-08-12 08:00:00;295.9528
2073;2020-08-12 09:00:00;298.2662
2074;2020-08-12 10:00:00;300.58826
2075;2020-08-12 11:00:00;302.0934
2076;2020-08-12 12:00:00;303.63763
2077;2020-08-12 13:00:00;304.30518
2078;2020-08-12 14:00:00;304.239
2079;2020-08-12 15:00:00;303.6448
2080;2020-08-12 16:00:00;302.36404
2081;2020-08-12 17:00:00;300.95303
2082;2020-08-12 18:00:00;297.6865
2083;2020-08-12 19:00:00;295.78302
2084;2020-08-12 20:00:00;294.90378
2085;2020-08-12 21:00:00;295.42972
2086;2020-08-12 22:00:00;294.24695
2087;2020-08-12 23:00:00;293.28012
2088;2020-08-13 00:00:00;292.63196
2089;2020-08-13 01:00:00;291.79288
2090;2020-08-13 02:00:00;291.40335
2091;2020-08-13 03:00:00;289.77002
2092;2020-08-13 04:00:00;289.00848
2093;2020-08-13 05:00:00;289.25583
2094;2020-08-13 06:00:00;290.39227
2095;2020-08-13 07:00:00;292.79083
2096;2020-08-13 08:00:00;295.32852
2097;2020-08-13 09:00:00;297.98895
2098;2020-08-13 10:00:00;299.97006
2099;2020-08-13 11:00:00;301.54526
2100;2020-08-13 12:00:00;302.4637
2101;2020-08-13 13:00:00;302.8034
2102;2020-08-13 14:00:00;302.90094
2103;2020-08-13 15:00:00;302.40796
2104;2020-08-13 16:00:00;301.94882
2105;2020-08-13 17:00:00;299.83887
2106;2020-08-13 18:00:00;298.35577
2107;2020-08-13 19:00:00;296.78497
2108;2020-08-13 20:00:00;295.8192
2109;2020-08-13 21:00:00;293.55914
2110;2020-08-13 22:00:00;293.3626
2111;2020-08-13 23:00:00;292.91104
2112;2020-08-14 00:00:00;292.61267
2113;2020-08-14 01:00:00;292.28204
2114;2020-08-14 02:00:00;291.4523
2115;2020-08-14 03:00:00;293.44366
2116;2020-08-14 04:00:00;293.1287
2117;2020-08-14 05:00:00;293.33603
2118;2020-08-14 06:00:00;293.413
2119;2020-08-14 07:00:00;294.94284
2120;2020-08-14 08:00:00;296.31857
2121;2020-08-14 09:00:00;298.81686
2122;2020-08-14 10:00:00;300.26413
2123;2020-08-14 11:00:00;301.69785
2124;2020-08-14 12:00:00;303.25772
2125;2020-08-14 13:00:00;303.83588
2126;2020-08-14 14:00:00;303.91467
2127;2020-08-14 15:00:00;303.59018
2128;2020-08-14 16:00:00;303.0676
2129;2020-08-14 17:00:00;300.58362
2130;2020-08-14 18:00:00;299.0871
2131;2020-08-14 19:00:00;297.57574
2132;2020-08-14 20:00:00;295.81534
2133;2020-08-14 21:00:00;293.97903
2134;2020-08-14 22:00:00;293.12234
2135;2020-08-14 23:00:00;292.58963
2136;2020-08-15 00:00:00;291.28027
2137;2020-08-15 01:00:00;290.78754
2138;2020-08-15 02:00:00;290.36627
2139;2020-08-15 03:00:00;290.0826
2140;2020-08-15 04:00:00;289.7512
2141;2020-08-15 05:00:00;290.01468
2142;2020-08-15 06:00:00;291.29065
2143;2020-08-15 07:00:00;293.40628
2144;2020-08-15 08:00:00;296.05063
2145;2020-08-15 09:00:00;299.0381
2146;2020-08-15 10:00:00;300.8427
2147;2020-08-15 11:00:00;302.16687
2148;2020-08-15 12:00:00;303.9196
2149;2020-08-15 13:00:00;303.61758
2150;2020-08-15 14:00:00;303.72018
2151;2020-08-15 15:00:00;303.2923
2152;2020-08-15 16:00:00;302.26843
2153;2020-08-15 17:00:00;301.14697
2154;2020-08-15 18:00:00;299.7775
2155;2020-08-15 19:00:00;297.76926
2156;2020-08-15 20:00:00;296.22318
2157;2020-08-15 21:00:00;294.25357
2158;2020-08-15 22:00:00;293.45898
2159;2020-08-15 23:00:00;293.20847
2160;2020-08-16 00:00:00;294.2048
2161;2020-08-16 01:00:00;292.88193
2162;2020-08-16 02:00:00;291.90955
2163;2020-08-16 03:00:00;291.39307
2164;2020-08-16 04:00:00;291.148
2165;2020-08-16 05:00:00;291.34943
2166;2020-08-16 06:00:00;292.56885
2167;2020-08-16 07:00:00;294.92545
2168;2020-08-16 08:00:00;297.2948
2169;2020-08-16 09:00:00;299.5559
2170;2020-08-16 10:00:00;301.85144
2171;2020-08-16 11:00:00;303.37338
2172;2020-08-16 12:00:00;303.76718
2173;2020-08-16 13:00:00;304.06442
2174;2020-08-16 14:00:00;304.1103
2175;2020-08-16 15:00:00;303.99945
2176;2020-08-16 16:00:00;302.20834
2177;2020-08-16 17:00:00;300.22815
2178;2020-08-16 18:00:00;298.30994
2179;2020-08-16 19:00:00;297.79715
2180;2020-08-16 20:00:00;298.38208
2181;2020-08-16 21:00:00;297.1215
2182;2020-08-16 22:00:00;296.2629
2183;2020-08-16 23:00:00;295.03717
2184;2020-08-17 00:00:00;294.17828
2185;2020-08-17 01:00:00;293.49023
2186;2020-08-17 02:00:00;292.42935
2187;2020-08-17 03:00:00;292.01947
2188;2020-08-17 04:00:00;291.8094
2189;2020-08-17 05:00:00;291.55545
2190;2020-08-17 06:00:00;292.16827
2191;2020-08-17 07:00:00;293.91428
2192;2020-08-17 08:00:00;295.232
2193;2020-08-17 09:00:00;297.6542
2194;2020-08-17 10:00:00;298.58847
2195;2020-08-17 11:00:00;299.58554
2196;2020-08-17 12:00:00;301.33896
2197;2020-08-17 13:00:00;301.10843
2198;2020-08-17 14:00:00;301.1996
2199;2020-08-17 15:00:00;300.4841
2200;2020-08-17 16:00:00;299.44293
2201;2020-08-17 17:00:00;299.23837
2202;2020-08-17 18:00:00;295.98306
2203;2020-08-17 19:00:00;293.4798
2204;2020-08-17 20:00:00;293.4102
2205;2020-08-17 21:00:00;294.68262
2206;2020-08-17 22:00:00;294.65723
2207;2020-08-17 23:00:00;292.82483
2208;2020-08-18 00:00:00;293.52072
2209;2020-08-18 01:00:00;293.55777
2210;2020-08-18 02:00:00;293.23096
2211;2020-08-18 03:00:00;293.24203
2212;2020-08-18 04:00:00;292.54108
2213;2020-08-18 05:00:00;292.51358
2214;2020-08-18 06:00:00;292.12033
2215;2020-08-18 07:00:00;293.42773
2216;2020-08-18 08:00:00;294.7437
2217;2020-08-18 09:00:00;296.4493
2218;2020-08-18 10:00:00;297.21198
2219;2020-08-18 11:00:00;298.98615
2220;2020-08-18 12:00:00;298.02298
2221;2020-08-18 13:00:00;298.11304
2222;2020-08-18 14:00:00;297.8712
2223;2020-08-18 15:00:00;297.3678
2224;2020-08-18 16:00:00;294.4996
2225;2020-08-18 17:00:00;294.08002
2226;2020-08-18 18:00:00;294.33594
2227;2020-08-18 19:00:00;293.77957
2228;2020-08-18 20:00:00;293.54404
2229;2020-08-18 21:00:00;292.58905
2230;2020-08-18 22:00:00;292.5587
2231;2020-08-18 23:00:00;292.2342
2232;2020-08-19 00:00:00;291.84732
2233;2020-08-19 01:00:00;291.89352
2234;2020-08-19 02:00:00;291.67783
2235;2020-08-19 03:00:00;290.49023
2236;2020-08-19 04:00:00;289.7829
2237;2020-08-19 05:00:00;289.69644
2238;2020-08-19 06:00:00;290.4135
2239;2020-08-19 07:00:00;292.22964
2240;2020-08-19 08:00:00;294.20105
2241;2020-08-19 09:00:00;295.49384
2242;2020-08-19 10:00:00;297.0611
2243;2020-08-19 11:00:00;298.1251
2244;2020-08-19 12:00:00;299.10486
2245;2020-08-19 13:00:00;299.14948
2246;2020-08-19 14:00:00;299.85144
2247;2020-08-19 15:00:00;299.5359
2248;2020-08-19 16:00:00;299.0334
2249;2020-08-19 17:00:00;298.24615
2250;2020-08-19 18:00:00;296.62268
2251;2020-08-19 19:00:00;295.16296
2252;2020-08-19 20:00:00;294.23483
2253;2020-08-19 21:00:00;294.00015
2254;2020-08-19 22:00:00;293.94205
2255;2020-08-19 23:00:00;293.2744
2256;2020-08-20 00:00:00;293.45642
2257;2020-08-20 01:00:00;293.3229
2258;2020-08-20 02:00:00;292.36304
2259;2020-08-20 03:00:00;292.1283
2260;2020-08-20 04:00:00;292.25674
2261;2020-08-20 05:00:00;292.56366
2262;2020-08-20 06:00:00;292.01273
2263;2020-08-20 07:00:00;292.51395
2264;2020-08-20 08:00:00;293.47537
2265;2020-08-20 09:00:00;294.21716
2266;2020-08-20 10:00:00;295.1218
2267;2020-08-20 11:00:00;295.3432
2268;2020-08-20 12:00:00;294.44284
2269;2020-08-20 13:00:00;295.92868
2270;2020-08-20 14:00:00;296.98
2271;2020-08-20 15:00:00;297.84192
2272;2020-08-20 16:00:00;298.13495
2273;2020-08-20 17:00:00;298.05594
2274;2020-08-20 18:00:00;298.10013
2275;2020-08-20 19:00:00;297.12024
2276;2020-08-20 20:00:00;296.28497
2277;2020-08-20 21:00:00;295.9215
2278;2020-08-20 22:00:00;295.42218
2279;2020-08-20 23:00:00;294.98816
2280;2020-08-21 00:00:00;293.3725
2281;2020-08-21 01:00:00;292.91046
2282;2020-08-21 02:00:00;293.02744
2283;2020-08-21 03:00:00;293.72714
2284;2020-08-21 04:00:00;293.84702
2285;2020-08-21 05:00:00;293.84186
2286;2020-08-21 06:00:00;295.02737
2287;2020-08-21 07:00:00;295.7409
2288;2020-08-21 08:00:00;296.8049
2289;2020-08-21 09:00:00;297.15256
2290;2020-08-21 10:00:00;297.23608
2291;2020-08-21 11:00:00;297.31415
2292;2020-08-21 12:00:00;297.42667
2293;2020-08-21 13:00:00;297.10593
2294;2020-08-21 14:00:00;297.48798
2295;2020-08-21 15:00:00;299.09216
2296;2020-08-21 16:00:00;299.71484
2297;2020-08-21 17:00:00;298.99368
2298;2020-08-21 18:00:00;298.3494
2299;2020-08-21 19:00:00;297.64407
2300;2020-08-21 20:00:00;297.0707
2301;2020-08-21 21:00:00;297.05112
2302;2020-08-21 22:00:00;296.7149
2303;2020-08-21 23:00:00;295.7577
2304;2020-08-22 00:00:00;295.2749
2305;2020-08-22 01:00:00;294.40103
2306;2020-08-22 02:00:00;293.10614
2307;2020-08-22 03:00:00;291.4222
2308;2020-08-22 04:00:00;291.18555
2309;2020-08-22 05:00:00;291.1493
2310;2020-08-22 06:00:00;291.89035
2311;2020-08-22 07:00:00;293.26868
2312;2020-08-22 08:00:00;294.8275
2313;2020-08-22 09:00:00;296.51413
2314;2020-08-22 10:00:00;297.71524
2315;2020-08-22 11:00:00;298.39096
2316;2020-08-22 12:00:00;298.30673
2317;2020-08-22 13:00:00;297.68985
2318;2020-08-22 14:00:00;298.0244
2319;2020-08-22 15:00:00;296.94757
2320;2020-08-22 16:00:00;294.7679
2321;2020-08-22 17:00:00;294.38538
2322;2020-08-22 18:00:00;294.51688
2323;2020-08-22 19:00:00;293.4456
2324;2020-08-22 20:00:00;292.49088
2325;2020-08-22 21:00:00;292.60583
2326;2020-08-22 22:00:00;291.47025
2327;2020-08-22 23:00:00;290.7516
2328;2020-08-23 00:00:00;289.72675
2329;2020-08-23 01:00:00;289.61118
2330;2020-08-23 02:00:00;289.9866
2331;2020-08-23 03:00:00;289.70514
2332;2020-08-23 04:00:00;289.3065
2333;2020-08-23 05:00:00;288.89954
2334;2020-08-23 06:00:00;290.1069
2335;2020-08-23 07:00:00;290.82278
2336;2020-08-23 08:00:00;292.1397
2337;2020-08-23 09:00:00;292.9758
2338;2020-08-23 10:00:00;293.41556
2339;2020-08-23 11:00:00;292.80423
2340;2020-08-23 12:00:00;293.32138
2341;2020-08-23 13:00:00;291.7946
2342;2020-08-23 14:00:00;293.70694
2343;2020-08-23 15:00:00;292.28674
2344;2020-08-23 16:00:00;293.26883
2345;2020-08-23 17:00:00;292.6488
2346;2020-08-23 18:00:00;291.89066
2347;2020-08-23 19:00:00;291.3532
2348;2020-08-23 20:00:00;290.80884
2349;2020-08-23 21:00:00;290.1864
2350;2020-08-23 22:00:00;289.8243
2351;2020-08-23 23:00:00;289.43643
2352;2020-08-24 00:00:00;289.67017
2353;2020-08-24 01:00:00;289.3297
2354;2020-08-24 02:00:00;288.814
2355;2020-08-24 03:00:00;288.76633
2356;2020-08-24 04:00:00;288.55432
2357;2020-08-24 05:00:00;288.26913
2358;2020-08-24 06:00:00;289.03003
2359;2020-08-24 07:00:00;288.90817
2360;2020-08-24 08:00:00;289.44128
2361;2020-08-24 09:00:00;289.85718
2362;2020-08-24 10:00:00;292.60638
2363;2020-08-24 11:00:00;293.07285
2364;2020-08-24 12:00:00;292.5698
2365;2020-08-24 13:00:00;292.27148
2366;2020-08-24 14:00:00;291.01666
2367;2020-08-24 15:00:00;290.50137
2368;2020-08-24 16:00:00;290.96487
2369;2020-08-24 17:00:00;290.64148
2370;2020-08-24 18:00:00;290.54736
2371;2020-08-24 19:00:00;289.7093
2372;2020-08-24 20:00:00;289.20282
2373;2020-08-24 21:00:00;288.50266
2374;2020-08-24 22:00:00;288.5419
2375;2020-08-24 23:00:00;288.0301
2376;2020-08-25 00:00:00;286.9982
2377;2020-08-25 01:00:00;286.69736
2378;2020-08-25 02:00:00;286.05673
2379;2020-08-25 03:00:00;286.05515
2380;2020-08-25 04:00:00;285.46295
2381;2020-08-25 05:00:00;284.98828
2382;2020-08-25 06:00:00;287.59872
2383;2020-08-25 07:00:00;288.41675
2384;2020-08-25 08:00:00;289.4507
2385;2020-08-25 09:00:00;290.7055
2386;2020-08-25 10:00:00;292.0137
2387;2020-08-25 11:00:00;293.5489
2388;2020-08-25 12:00:00;293.0379
2389;2020-08-25 13:00:00;293.14044
2390;2020-08-25 14:00:00;292.976
2391;2020-08-25 15:00:00;292.72107
2392;2020-08-25 16:00:00;291.48624
2393;2020-08-25 17:00:00;290.3971
2394;2020-08-25 18:00:00;289.73047
2395;2020-08-25 19:00:00;289.39856
2396;2020-08-25 20:00:00;289.53186
2397;2020-08-25 21:00:00;290.24377
2398;2020-08-25 22:00:00;290.25052
2399;2020-08-25 23:00:00;290.1865
