;Time;temp
2048;2020-08-10 08:00:00;297.45352
2049;2020-08-10 09:00:00;300.39377
2050;2020-08-10 10:00:00;302.1527
2051;2020-08-10 11:00:00;303.4722
2052;2020-08-10 12:00:00;304.53247
2053;2020-08-10 13:00:00;304.8656
2054;2020-08-10 14:00:00;304.7353
2055;2020-08-10 15:00:00;302.263
2056;2020-08-10 16:00:00;301.89566
2057;2020-08-10 17:00:00;301.20752
2058;2020-08-10 18:00:00;299.24954
2059;2020-08-10 19:00:00;298.13187
2060;2020-08-10 20:00:00;296.32187
2061;2020-08-10 21:00:00;295.49585
2062;2020-08-10 22:00:00;294.83722
2063;2020-08-10 23:00:00;294.1705
2064;2020-08-11 00:00:00;292.7675
2065;2020-08-11 01:00:00;292.2215
2066;2020-08-11 02:00:00;291.91684
2067;2020-08-11 03:00:00;292.27243
2068;2020-08-11 04:00:00;291.08017
2069;2020-08-11 05:00:00;290.94626
2070;2020-08-11 06:00:00;292.6466
2071;2020-08-11 07:00:00;295.01953
2072;2020-08-11 08:00:00;297.44263
2073;2020-08-11 09:00:00;300.15167
2074;2020-08-11 10:00:00;301.65552
2075;2020-08-11 11:00:00;302.96872
2076;2020-08-11 12:00:00;303.96124
2077;2020-08-11 13:00:00;303.8502
2078;2020-08-11 14:00:00;303.91696
2079;2020-08-11 15:00:00;303.93466
2080;2020-08-11 16:00:00;302.3685
2081;2020-08-11 17:00:00;300.90506
2082;2020-08-11 18:00:00;299.42575
2083;2020-08-11 19:00:00;297.875
2084;2020-08-11 20:00:00;296.25894
2085;2020-08-11 21:00:00;295.2844
2086;2020-08-11 22:00:00;293.93848
2087;2020-08-11 23:00:00;292.63318
2088;2020-08-12 00:00:00;291.9568
2089;2020-08-12 01:00:00;291.1642
2090;2020-08-12 02:00:00;290.19232
2091;2020-08-12 03:00:00;289.5634
2092;2020-08-12 04:00:00;288.95972
2093;2020-08-12 05:00:00;289.8408
2094;2020-08-12 06:00:00;291.01984
2095;2020-08-12 07:00:00;293.492
2096;2020-08-12 08:00:00;295.8609
2097;2020-08-12 09:00:00;298.7752
2098;2020-08-12 10:00:00;300.74835
2099;2020-08-12 11:00:00;302.50043
2100;2020-08-12 12:00:00;303.7507
2101;2020-08-12 13:00:00;304.28207
2102;2020-08-12 14:00:00;303.85785
2103;2020-08-12 15:00:00;303.69836
2104;2020-08-12 16:00:00;302.11444
2105;2020-08-12 17:00:00;300.33984
2106;2020-08-12 18:00:00;298.93695
2107;2020-08-12 19:00:00;297.48358
2108;2020-08-12 20:00:00;296.4856
2109;2020-08-12 21:00:00;295.76498
2110;2020-08-12 22:00:00;294.97296
2111;2020-08-12 23:00:00;293.94055
2112;2020-08-13 00:00:00;293.2275
2113;2020-08-13 01:00:00;292.43942
2114;2020-08-13 02:00:00;291.95895
2115;2020-08-13 03:00:00;292.17133
2116;2020-08-13 04:00:00;290.6776
2117;2020-08-13 05:00:00;290.09256
2118;2020-08-13 06:00:00;290.9953
2119;2020-08-13 07:00:00;293.0339
2120;2020-08-13 08:00:00;295.27777
2121;2020-08-13 09:00:00;297.6058
2122;2020-08-13 10:00:00;298.74225
2123;2020-08-13 11:00:00;299.95508
2124;2020-08-13 12:00:00;302.64075
2125;2020-08-13 13:00:00;303.28665
2126;2020-08-13 14:00:00;303.1573
2127;2020-08-13 15:00:00;302.51688
2128;2020-08-13 16:00:00;300.35776
2129;2020-08-13 17:00:00;298.33243
2130;2020-08-13 18:00:00;296.86237
2131;2020-08-13 19:00:00;295.2715
2132;2020-08-13 20:00:00;294.26807
2133;2020-08-13 21:00:00;293.48105
2134;2020-08-13 22:00:00;293.1599
2135;2020-08-13 23:00:00;292.0242
2136;2020-08-14 00:00:00;291.78134
2137;2020-08-14 01:00:00;291.34204
2138;2020-08-14 02:00:00;291.01794
2139;2020-08-14 03:00:00;290.27646
2140;2020-08-14 04:00:00;289.88882
2141;2020-08-14 05:00:00;289.8824
2142;2020-08-14 06:00:00;291.182
2143;2020-08-14 07:00:00;292.6403
2144;2020-08-14 08:00:00;294.6755
2145;2020-08-14 09:00:00;296.6746
2146;2020-08-14 10:00:00;298.31912
2147;2020-08-14 11:00:00;300.23587
2148;2020-08-14 12:00:00;302.17804
2149;2020-08-14 13:00:00;303.0236
2150;2020-08-14 14:00:00;302.45505
2151;2020-08-14 15:00:00;302.23297
2152;2020-08-14 16:00:00;301.11487
2153;2020-08-14 17:00:00;299.81165
2154;2020-08-14 18:00:00;298.0708
2155;2020-08-14 19:00:00;296.73944
2156;2020-08-14 20:00:00;295.2498
2157;2020-08-14 21:00:00;293.84534
2158;2020-08-14 22:00:00;292.80035
2159;2020-08-14 23:00:00;291.998
2160;2020-08-15 00:00:00;291.1033
2161;2020-08-15 01:00:00;290.72375
2162;2020-08-15 02:00:00;290.15543
2163;2020-08-15 03:00:00;289.98804
2164;2020-08-15 04:00:00;289.54422
2165;2020-08-15 05:00:00;289.50595
2166;2020-08-15 06:00:00;291.0499
2167;2020-08-15 07:00:00;293.35104
2168;2020-08-15 08:00:00;296.0985
2169;2020-08-15 09:00:00;298.8207
2170;2020-08-15 10:00:00;300.4818
2171;2020-08-15 11:00:00;301.90848
2172;2020-08-15 12:00:00;303.12698
2173;2020-08-15 13:00:00;303.60522
2174;2020-08-15 14:00:00;303.90646
2175;2020-08-15 15:00:00;302.63516
2176;2020-08-15 16:00:00;302.64752
2177;2020-08-15 17:00:00;300.8916
2178;2020-08-15 18:00:00;299.1297
2179;2020-08-15 19:00:00;297.07047
2180;2020-08-15 20:00:00;295.16525
2181;2020-08-15 21:00:00;295.2972
2182;2020-08-15 22:00:00;293.95142
2183;2020-08-15 23:00:00;293.31287
2184;2020-08-16 00:00:00;292.40598
2185;2020-08-16 01:00:00;292.25812
2186;2020-08-16 02:00:00;292.1422
2187;2020-08-16 03:00:00;292.19522
2188;2020-08-16 04:00:00;291.6645
2189;2020-08-16 05:00:00;292.80295
2190;2020-08-16 06:00:00;293.54132
2191;2020-08-16 07:00:00;294.93253
2192;2020-08-16 08:00:00;297.04224
2193;2020-08-16 09:00:00;300.1732
2194;2020-08-16 10:00:00;301.6959
2195;2020-08-16 11:00:00;302.78635
2196;2020-08-16 12:00:00;303.00003
2197;2020-08-16 13:00:00;303.92438
2198;2020-08-16 14:00:00;303.94046
2199;2020-08-16 15:00:00;303.26282
2200;2020-08-16 16:00:00;302.09985
2201;2020-08-16 17:00:00;301.65518
2202;2020-08-16 18:00:00;300.64764
2203;2020-08-16 19:00:00;299.66504
2204;2020-08-16 20:00:00;298.26978
2205;2020-08-16 21:00:00;297.76138
2206;2020-08-16 22:00:00;296.92514
2207;2020-08-16 23:00:00;296.12534
2208;2020-08-17 00:00:00;295.17963
2209;2020-08-17 01:00:00;295.05045
2210;2020-08-17 02:00:00;293.89725
2211;2020-08-17 03:00:00;292.9876
2212;2020-08-17 04:00:00;292.12454
2213;2020-08-17 05:00:00;291.80975
2214;2020-08-17 06:00:00;292.3697
2215;2020-08-17 07:00:00;293.76022
2216;2020-08-17 08:00:00;295.68652
2217;2020-08-17 09:00:00;298.1985
2218;2020-08-17 10:00:00;299.66428
2219;2020-08-17 11:00:00;300.71262
2220;2020-08-17 12:00:00;302.25986
2221;2020-08-17 13:00:00;300.96204
2222;2020-08-17 14:00:00;299.77744
2223;2020-08-17 15:00:00;296.60257
2224;2020-08-17 16:00:00;296.78275
2225;2020-08-17 17:00:00;296.3491
2226;2020-08-17 18:00:00;295.56958
2227;2020-08-17 19:00:00;294.94928
2228;2020-08-17 20:00:00;294.61926
2229;2020-08-17 21:00:00;293.87796
2230;2020-08-17 22:00:00;293.27072
2231;2020-08-17 23:00:00;292.35248
2232;2020-08-18 00:00:00;292.0096
2233;2020-08-18 01:00:00;291.97104
2234;2020-08-18 02:00:00;291.6003
2235;2020-08-18 03:00:00;291.1142
2236;2020-08-18 04:00:00;291.1025
2237;2020-08-18 05:00:00;290.92053
2238;2020-08-18 06:00:00;291.5113
2239;2020-08-18 07:00:00;292.863
2240;2020-08-18 08:00:00;294.2155
2241;2020-08-18 09:00:00;295.4206
2242;2020-08-18 10:00:00;296.3666
2243;2020-08-18 11:00:00;298.07516
2244;2020-08-18 12:00:00;297.1443
2245;2020-08-18 13:00:00;297.5798
2246;2020-08-18 14:00:00;294.11328
2247;2020-08-18 15:00:00;295.30783
2248;2020-08-18 16:00:00;294.7273
2249;2020-08-18 17:00:00;295.22897
2250;2020-08-18 18:00:00;294.36783
2251;2020-08-18 19:00:00;293.7274
2252;2020-08-18 20:00:00;293.2879
2253;2020-08-18 21:00:00;292.89
2254;2020-08-18 22:00:00;292.5642
2255;2020-08-18 23:00:00;291.93634
2256;2020-08-19 00:00:00;290.97952
2257;2020-08-19 01:00:00;290.2796
2258;2020-08-19 02:00:00;290.1177
2259;2020-08-19 03:00:00;289.5111
2260;2020-08-19 04:00:00;289.0503
2261;2020-08-19 05:00:00;288.83847
2262;2020-08-19 06:00:00;289.6606
2263;2020-08-19 07:00:00;291.66144
2264;2020-08-19 08:00:00;293.5543
2265;2020-08-19 09:00:00;296.04758
2266;2020-08-19 10:00:00;296.8005
2267;2020-08-19 11:00:00;297.63525
2268;2020-08-19 12:00:00;298.91727
2269;2020-08-19 13:00:00;299.5725
2270;2020-08-19 14:00:00;299.3794
2271;2020-08-19 15:00:00;298.88046
2272;2020-08-19 16:00:00;298.66333
2273;2020-08-19 17:00:00;297.9002
2274;2020-08-19 18:00:00;296.57053
2275;2020-08-19 19:00:00;295.31564
2276;2020-08-19 20:00:00;294.6318
2277;2020-08-19 21:00:00;293.6459
2278;2020-08-19 22:00:00;293.17764
2279;2020-08-19 23:00:00;292.66208
2280;2020-08-20 00:00:00;292.19226
2281;2020-08-20 01:00:00;292.02545
2282;2020-08-20 02:00:00;291.9248
2283;2020-08-20 03:00:00;292.06644
2284;2020-08-20 04:00:00;292.08713
2285;2020-08-20 05:00:00;291.903
2286;2020-08-20 06:00:00;292.21463
2287;2020-08-20 07:00:00;292.73395
2288;2020-08-20 08:00:00;293.08603
2289;2020-08-20 09:00:00;294.42932
2290;2020-08-20 10:00:00;294.57016
2291;2020-08-20 11:00:00;295.40732
2292;2020-08-20 12:00:00;299.8964
2293;2020-08-20 13:00:00;298.08246
2294;2020-08-20 14:00:00;297.97656
2295;2020-08-20 15:00:00;299.2532
2296;2020-08-20 16:00:00;299.02872
2297;2020-08-20 17:00:00;298.5202
2298;2020-08-20 18:00:00;297.8342
2299;2020-08-20 19:00:00;297.35815
2300;2020-08-20 20:00:00;296.32394
2301;2020-08-20 21:00:00;295.75546
2302;2020-08-20 22:00:00;295.42856
2303;2020-08-20 23:00:00;294.9554
2304;2020-08-21 00:00:00;294.6314
2305;2020-08-21 01:00:00;294.556
2306;2020-08-21 02:00:00;294.28894
2307;2020-08-21 03:00:00;294.06418
2308;2020-08-21 04:00:00;294.60928
2309;2020-08-21 05:00:00;294.6505
2310;2020-08-21 06:00:00;295.3122
2311;2020-08-21 07:00:00;295.14682
2312;2020-08-21 08:00:00;296.49002
2313;2020-08-21 09:00:00;297.04248
2314;2020-08-21 10:00:00;295.72134
2315;2020-08-21 11:00:00;297.12863
2316;2020-08-21 12:00:00;297.5916
2317;2020-08-21 13:00:00;296.7245
2318;2020-08-21 14:00:00;297.57907
2319;2020-08-21 15:00:00;298.06693
2320;2020-08-21 16:00:00;298.35526
2321;2020-08-21 17:00:00;298.26358
2322;2020-08-21 18:00:00;298.01245
2323;2020-08-21 19:00:00;297.02594
2324;2020-08-21 20:00:00;296.5309
2325;2020-08-21 21:00:00;295.69324
2326;2020-08-21 22:00:00;295.1066
2327;2020-08-21 23:00:00;294.51675
2328;2020-08-22 00:00:00;293.59595
2329;2020-08-22 01:00:00;292.92212
2330;2020-08-22 02:00:00;292.5966
2331;2020-08-22 03:00:00;292.4197
2332;2020-08-22 04:00:00;291.91165
2333;2020-08-22 05:00:00;292.10254
2334;2020-08-22 06:00:00;292.2298
2335;2020-08-22 07:00:00;293.02017
2336;2020-08-22 08:00:00;294.20758
2337;2020-08-22 09:00:00;295.91895
2338;2020-08-22 10:00:00;296.92487
2339;2020-08-22 11:00:00;298.17935
2340;2020-08-22 12:00:00;298.07877
2341;2020-08-22 13:00:00;297.34973
2342;2020-08-22 14:00:00;296.52585
2343;2020-08-22 15:00:00;294.1821
2344;2020-08-22 16:00:00;292.96017
2345;2020-08-22 17:00:00;292.74887
2346;2020-08-22 18:00:00;291.85922
2347;2020-08-22 19:00:00;291.70285
2348;2020-08-22 20:00:00;291.25577
2349;2020-08-22 21:00:00;290.85364
2350;2020-08-22 22:00:00;290.3326
2351;2020-08-22 23:00:00;289.82697
2352;2020-08-23 00:00:00;289.41962
2353;2020-08-23 01:00:00;288.97748
2354;2020-08-23 02:00:00;289.38272
2355;2020-08-23 03:00:00;288.9861
2356;2020-08-23 04:00:00;288.62506
2357;2020-08-23 05:00:00;288.94778
2358;2020-08-23 06:00:00;289.49365
2359;2020-08-23 07:00:00;290.29797
2360;2020-08-23 08:00:00;290.96594
2361;2020-08-23 09:00:00;292.21573
2362;2020-08-23 10:00:00;293.39456
2363;2020-08-23 11:00:00;292.69504
2364;2020-08-23 12:00:00;293.22318
2365;2020-08-23 13:00:00;293.91406
2366;2020-08-23 14:00:00;291.89722
2367;2020-08-23 15:00:00;292.05948
2368;2020-08-23 16:00:00;291.2061
2369;2020-08-23 17:00:00;291.22083
2370;2020-08-23 18:00:00;291.19052
2371;2020-08-23 19:00:00;290.29596
2372;2020-08-23 20:00:00;290.38522
2373;2020-08-23 21:00:00;289.9445
2374;2020-08-23 22:00:00;289.55774
2375;2020-08-23 23:00:00;288.72913
2376;2020-08-24 00:00:00;288.03912
2377;2020-08-24 01:00:00;287.87543
2378;2020-08-24 02:00:00;287.8744
2379;2020-08-24 03:00:00;288.00824
2380;2020-08-24 04:00:00;287.76028
2381;2020-08-24 05:00:00;287.95853
2382;2020-08-24 06:00:00;288.3106
2383;2020-08-24 07:00:00;288.35602
2384;2020-08-24 08:00:00;288.82788
2385;2020-08-24 09:00:00;288.86484
2386;2020-08-24 10:00:00;289.75266
2387;2020-08-24 11:00:00;291.64044
2388;2020-08-24 12:00:00;290.7724
2389;2020-08-24 13:00:00;290.46307
2390;2020-08-24 14:00:00;291.37943
2391;2020-08-24 15:00:00;289.7687
2392;2020-08-24 16:00:00;288.79056
2393;2020-08-24 17:00:00;288.58398
2394;2020-08-24 18:00:00;288.2103
2395;2020-08-24 19:00:00;287.87134
2396;2020-08-24 20:00:00;287.54865
2397;2020-08-24 21:00:00;287.93237
2398;2020-08-24 22:00:00;287.53552
2399;2020-08-24 23:00:00;286.82504
