;Time;temp
2048;2020-08-10 08:00:00;298.20645
2049;2020-08-10 09:00:00;301.05295
2050;2020-08-10 10:00:00;302.62244
2051;2020-08-10 11:00:00;304.3052
2052;2020-08-10 12:00:00;306.03345
2053;2020-08-10 13:00:00;305.78845
2054;2020-08-10 14:00:00;305.08002
2055;2020-08-10 15:00:00;300.79034
2056;2020-08-10 16:00:00;300.57437
2057;2020-08-10 17:00:00;301.20654
2058;2020-08-10 18:00:00;300.1519
2059;2020-08-10 19:00:00;297.7012
2060;2020-08-10 20:00:00;296.37704
2061;2020-08-10 21:00:00;295.76587
2062;2020-08-10 22:00:00;295.60773
2063;2020-08-10 23:00:00;294.48398
2064;2020-08-11 00:00:00;293.21866
2065;2020-08-11 01:00:00;292.40314
2066;2020-08-11 02:00:00;292.14584
2067;2020-08-11 03:00:00;291.61227
2068;2020-08-11 04:00:00;291.03427
2069;2020-08-11 05:00:00;290.95944
2070;2020-08-11 06:00:00;292.80334
2071;2020-08-11 07:00:00;295.19092
2072;2020-08-11 08:00:00;297.56128
2073;2020-08-11 09:00:00;300.26495
2074;2020-08-11 10:00:00;301.8557
2075;2020-08-11 11:00:00;302.95114
2076;2020-08-11 12:00:00;304.3802
2077;2020-08-11 13:00:00;304.02402
2078;2020-08-11 14:00:00;303.91208
2079;2020-08-11 15:00:00;303.8624
2080;2020-08-11 16:00:00;302.70053
2081;2020-08-11 17:00:00;301.25858
2082;2020-08-11 18:00:00;300.27243
2083;2020-08-11 19:00:00;298.05176
2084;2020-08-11 20:00:00;296.27798
2085;2020-08-11 21:00:00;295.405
2086;2020-08-11 22:00:00;293.80908
2087;2020-08-11 23:00:00;292.51306
2088;2020-08-12 00:00:00;291.97437
2089;2020-08-12 01:00:00;291.0978
2090;2020-08-12 02:00:00;290.03558
2091;2020-08-12 03:00:00;289.47208
2092;2020-08-12 04:00:00;288.9016
2093;2020-08-12 05:00:00;289.65866
2094;2020-08-12 06:00:00;291.1551
2095;2020-08-12 07:00:00;293.67755
2096;2020-08-12 08:00:00;295.9771
2097;2020-08-12 09:00:00;298.84943
2098;2020-08-12 10:00:00;300.7718
2099;2020-08-12 11:00:00;302.46722
2100;2020-08-12 12:00:00;303.8796
2101;2020-08-12 13:00:00;303.97446
2102;2020-08-12 14:00:00;304.07172
2103;2020-08-12 15:00:00;303.66418
2104;2020-08-12 16:00:00;302.58905
2105;2020-08-12 17:00:00;301.50684
2106;2020-08-12 18:00:00;300.43695
2107;2020-08-12 19:00:00;298.26532
2108;2020-08-12 20:00:00;296.59497
2109;2020-08-12 21:00:00;296.0638
2110;2020-08-12 22:00:00;295.096
2111;2020-08-12 23:00:00;294.3004
2112;2020-08-13 00:00:00;293.5239
2113;2020-08-13 01:00:00;293.1274
2114;2020-08-13 02:00:00;292.0659
2115;2020-08-13 03:00:00;291.9433
2116;2020-08-13 04:00:00;290.8861
2117;2020-08-13 05:00:00;290.34647
2118;2020-08-13 06:00:00;291.34296
2119;2020-08-13 07:00:00;293.11057
2120;2020-08-13 08:00:00;295.11957
2121;2020-08-13 09:00:00;297.56088
2122;2020-08-13 10:00:00;298.90533
2123;2020-08-13 11:00:00;299.78027
2124;2020-08-13 12:00:00;302.6173
2125;2020-08-13 13:00:00;302.981
2126;2020-08-13 14:00:00;303.01373
2127;2020-08-13 15:00:00;303.10574
2128;2020-08-13 16:00:00;301.14975
2129;2020-08-13 17:00:00;299.23575
2130;2020-08-13 18:00:00;297.88678
2131;2020-08-13 19:00:00;296.5425
2132;2020-08-13 20:00:00;295.57764
2133;2020-08-13 21:00:00;295.19052
2134;2020-08-13 22:00:00;294.07983
2135;2020-08-13 23:00:00;292.94168
2136;2020-08-14 00:00:00;292.39218
2137;2020-08-14 01:00:00;291.76538
2138;2020-08-14 02:00:00;291.38513
2139;2020-08-14 03:00:00;290.94247
2140;2020-08-14 04:00:00;290.64957
2141;2020-08-14 05:00:00;290.62897
2142;2020-08-14 06:00:00;291.79187
2143;2020-08-14 07:00:00;293.44205
2144;2020-08-14 08:00:00;295.04367
2145;2020-08-14 09:00:00;296.39334
2146;2020-08-14 10:00:00;298.55643
2147;2020-08-14 11:00:00;300.47415
2148;2020-08-14 12:00:00;302.69855
2149;2020-08-14 13:00:00;303.3019
2150;2020-08-14 14:00:00;302.74704
2151;2020-08-14 15:00:00;302.4273
2152;2020-08-14 16:00:00;301.26428
2153;2020-08-14 17:00:00;300.14075
2154;2020-08-14 18:00:00;299.07373
2155;2020-08-14 19:00:00;297.22577
2156;2020-08-14 20:00:00;295.84695
2157;2020-08-14 21:00:00;294.43616
2158;2020-08-14 22:00:00;293.35748
2159;2020-08-14 23:00:00;292.48627
2160;2020-08-15 00:00:00;291.84988
2161;2020-08-15 01:00:00;291.32825
2162;2020-08-15 02:00:00;290.9645
2163;2020-08-15 03:00:00;290.7439
2164;2020-08-15 04:00:00;290.19608
2165;2020-08-15 05:00:00;290.27695
2166;2020-08-15 06:00:00;291.9166
2167;2020-08-15 07:00:00;294.23825
2168;2020-08-15 08:00:00;296.85144
2169;2020-08-15 09:00:00;299.22598
2170;2020-08-15 10:00:00;300.5072
2171;2020-08-15 11:00:00;301.74442
2172;2020-08-15 12:00:00;303.3594
2173;2020-08-15 13:00:00;303.49976
2174;2020-08-15 14:00:00;304.54318
2175;2020-08-15 15:00:00;303.2592
2176;2020-08-15 16:00:00;302.9522
2177;2020-08-15 17:00:00;300.59082
2178;2020-08-15 18:00:00;299.1424
2179;2020-08-15 19:00:00;296.98355
2180;2020-08-15 20:00:00;295.44504
2181;2020-08-15 21:00:00;295.08676
2182;2020-08-15 22:00:00;294.55347
2183;2020-08-15 23:00:00;293.48474
2184;2020-08-16 00:00:00;292.72726
2185;2020-08-16 01:00:00;292.66632
2186;2020-08-16 02:00:00;292.2008
2187;2020-08-16 03:00:00;293.03165
2188;2020-08-16 04:00:00;292.6303
2189;2020-08-16 05:00:00;292.38986
2190;2020-08-16 06:00:00;292.9383
2191;2020-08-16 07:00:00;294.8832
2192;2020-08-16 08:00:00;297.20923
2193;2020-08-16 09:00:00;300.03647
2194;2020-08-16 10:00:00;301.36093
2195;2020-08-16 11:00:00;302.5969
2196;2020-08-16 12:00:00;302.99515
2197;2020-08-16 13:00:00;303.54645
2198;2020-08-16 14:00:00;304.50394
2199;2020-08-16 15:00:00;303.14075
2200;2020-08-16 16:00:00;302.29028
2201;2020-08-16 17:00:00;301.97696
2202;2020-08-16 18:00:00;300.83514
2203;2020-08-16 19:00:00;299.6245
2204;2020-08-16 20:00:00;298.13452
2205;2020-08-16 21:00:00;297.15152
2206;2020-08-16 22:00:00;296.2645
2207;2020-08-16 23:00:00;295.61606
2208;2020-08-17 00:00:00;295.06342
2209;2020-08-17 01:00:00;294.2267
2210;2020-08-17 02:00:00;292.56424
2211;2020-08-17 03:00:00;292.48663
2212;2020-08-17 04:00:00;291.20316
2213;2020-08-17 05:00:00;291.05585
2214;2020-08-17 06:00:00;292.0323
2215;2020-08-17 07:00:00;293.23386
2216;2020-08-17 08:00:00;295.4082
2217;2020-08-17 09:00:00;298.52173
2218;2020-08-17 10:00:00;299.7424
2219;2020-08-17 11:00:00;300.71945
2220;2020-08-17 12:00:00;302.3741
2221;2020-08-17 13:00:00;301.8097
2222;2020-08-17 14:00:00;300.9581
2223;2020-08-17 15:00:00;297.4766
2224;2020-08-17 16:00:00;297.355
2225;2020-08-17 17:00:00;296.80905
2226;2020-08-17 18:00:00;295.86353
2227;2020-08-17 19:00:00;295.17584
2228;2020-08-17 20:00:00;295.005
2229;2020-08-17 21:00:00;294.37503
2230;2020-08-17 22:00:00;293.73947
2231;2020-08-17 23:00:00;292.3808
2232;2020-08-18 00:00:00;292.10873
2233;2020-08-18 01:00:00;292.08334
2234;2020-08-18 02:00:00;291.84055
2235;2020-08-18 03:00:00;291.43158
2236;2020-08-18 04:00:00;291.4531
2237;2020-08-18 05:00:00;291.4386
2238;2020-08-18 06:00:00;291.69293
2239;2020-08-18 07:00:00;292.95676
2240;2020-08-18 08:00:00;294.28485
2241;2020-08-18 09:00:00;295.98993
2242;2020-08-18 10:00:00;296.56192
2243;2020-08-18 11:00:00;297.63278
2244;2020-08-18 12:00:00;298.8484
2245;2020-08-18 13:00:00;297.3503
2246;2020-08-18 14:00:00;294.958
2247;2020-08-18 15:00:00;295.91428
2248;2020-08-18 16:00:00;295.50464
2249;2020-08-18 17:00:00;294.53757
2250;2020-08-18 18:00:00;293.88443
2251;2020-08-18 19:00:00;293.6815
2252;2020-08-18 20:00:00;293.3172
2253;2020-08-18 21:00:00;293.1283
2254;2020-08-18 22:00:00;292.79858
2255;2020-08-18 23:00:00;292.44073
2256;2020-08-19 00:00:00;291.69827
2257;2020-08-19 01:00:00;291.03986
2258;2020-08-19 02:00:00;290.33792
2259;2020-08-19 03:00:00;289.91248
2260;2020-08-19 04:00:00;289.39014
2261;2020-08-19 05:00:00;289.4415
2262;2020-08-19 06:00:00;289.8906
2263;2020-08-19 07:00:00;291.49738
2264;2020-08-19 08:00:00;293.40048
2265;2020-08-19 09:00:00;295.79416
2266;2020-08-19 10:00:00;296.89328
2267;2020-08-19 11:00:00;297.93994
2268;2020-08-19 12:00:00;298.77567
2269;2020-08-19 13:00:00;299.18872
2270;2020-08-19 14:00:00;299.76025
2271;2020-08-19 15:00:00;299.40195
2272;2020-08-19 16:00:00;298.8733
2273;2020-08-19 17:00:00;298.31915
2274;2020-08-19 18:00:00;296.55685
2275;2020-08-19 19:00:00;295.34006
2276;2020-08-19 20:00:00;294.50925
2277;2020-08-19 21:00:00;293.6088
2278;2020-08-19 22:00:00;293.0043
2279;2020-08-19 23:00:00;292.5532
2280;2020-08-20 00:00:00;292.1449
2281;2020-08-20 01:00:00;291.96637
2282;2020-08-20 02:00:00;291.98242
2283;2020-08-20 03:00:00;292.0518
2284;2020-08-20 04:00:00;291.87717
2285;2020-08-20 05:00:00;292.05096
2286;2020-08-20 06:00:00;292.45193
2287;2020-08-20 07:00:00;292.8853
2288;2020-08-20 08:00:00;293.11533
2289;2020-08-20 09:00:00;293.98157
2290;2020-08-20 10:00:00;295.3387
2291;2020-08-20 11:00:00;296.295
2292;2020-08-20 12:00:00;300.69034
2293;2020-08-20 13:00:00;299.33734
2294;2020-08-20 14:00:00;298.65137
2295;2020-08-20 15:00:00;299.73074
2296;2020-08-20 16:00:00;299.5336
2297;2020-08-20 17:00:00;299.38544
2298;2020-08-20 18:00:00;298.41916
2299;2020-08-20 19:00:00;297.76294
2300;2020-08-20 20:00:00;296.947
2301;2020-08-20 21:00:00;296.38144
2302;2020-08-20 22:00:00;295.98227
2303;2020-08-20 23:00:00;295.4437
2304;2020-08-21 00:00:00;294.70172
2305;2020-08-21 01:00:00;294.57748
2306;2020-08-21 02:00:00;294.33435
2307;2020-08-21 03:00:00;294.2888
2308;2020-08-21 04:00:00;294.57364
2309;2020-08-21 05:00:00;294.4923
2310;2020-08-21 06:00:00;295.46014
2311;2020-08-21 07:00:00;295.36166
2312;2020-08-21 08:00:00;296.4578
2313;2020-08-21 09:00:00;296.72168
2314;2020-08-21 10:00:00;296.20425
2315;2020-08-21 11:00:00;297.34836
2316;2020-08-21 12:00:00;296.79083
2317;2020-08-21 13:00:00;296.52136
2318;2020-08-21 14:00:00;297.15622
2319;2020-08-21 15:00:00;298.01126
2320;2020-08-21 16:00:00;298.0955
2321;2020-08-21 17:00:00;298.36514
2322;2020-08-21 18:00:00;297.99976
2323;2020-08-21 19:00:00;297.13385
2324;2020-08-21 20:00:00;296.60806
2325;2020-08-21 21:00:00;296.68738
2326;2020-08-21 22:00:00;295.694
2327;2020-08-21 23:00:00;295.11636
2328;2020-08-22 00:00:00;294.29858
2329;2020-08-22 01:00:00;293.5354
2330;2020-08-22 02:00:00;292.83878
2331;2020-08-22 03:00:00;292.48904
2332;2020-08-22 04:00:00;292.4634
2333;2020-08-22 05:00:00;292.35156
2334;2020-08-22 06:00:00;292.41095
2335;2020-08-22 07:00:00;293.42398
2336;2020-08-22 08:00:00;294.70074
2337;2020-08-22 09:00:00;295.69824
2338;2020-08-22 10:00:00;296.9688
2339;2020-08-22 11:00:00;298.47232
2340;2020-08-22 12:00:00;299.09732
2341;2020-08-22 13:00:00;298.62708
2342;2020-08-22 14:00:00;298.29147
2343;2020-08-22 15:00:00;297.15768
2344;2020-08-22 16:00:00;294.07443
2345;2020-08-22 17:00:00;292.57016
2346;2020-08-22 18:00:00;291.5272
2347;2020-08-22 19:00:00;291.68967
2348;2020-08-22 20:00:00;291.72305
2349;2020-08-22 21:00:00;290.98157
2350;2020-08-22 22:00:00;290.63388
2351;2020-08-22 23:00:00;290.16144
2352;2020-08-23 00:00:00;289.92694
2353;2020-08-23 01:00:00;289.4765
2354;2020-08-23 02:00:00;289.62393
2355;2020-08-23 03:00:00;289.52176
2356;2020-08-23 04:00:00;289.22467
2357;2020-08-23 05:00:00;289.23148
2358;2020-08-23 06:00:00;290.0166
2359;2020-08-23 07:00:00;290.75696
2360;2020-08-23 08:00:00;291.20715
2361;2020-08-23 09:00:00;292.16495
2362;2020-08-23 10:00:00;293.6934
2363;2020-08-23 11:00:00;293.92258
2364;2020-08-23 12:00:00;293.11087
2365;2020-08-23 13:00:00;294.00977
2366;2020-08-23 14:00:00;292.93042
2367;2020-08-23 15:00:00;291.91202
2368;2020-08-23 16:00:00;291.51956
2369;2020-08-23 17:00:00;291.06946
2370;2020-08-23 18:00:00;290.67294
2371;2020-08-23 19:00:00;290.01617
2372;2020-08-23 20:00:00;289.96335
2373;2020-08-23 21:00:00;290.17886
2374;2020-08-23 22:00:00;289.70325
2375;2020-08-23 23:00:00;289.40198
2376;2020-08-24 00:00:00;288.3404
2377;2020-08-24 01:00:00;287.93793
2378;2020-08-24 02:00:00;288.1942
2379;2020-08-24 03:00:00;288.2265
2380;2020-08-24 04:00:00;288.08548
2381;2020-08-24 05:00:00;288.001
2382;2020-08-24 06:00:00;288.48688
2383;2020-08-24 07:00:00;289.22028
2384;2020-08-24 08:00:00;289.15698
2385;2020-08-24 09:00:00;289.08945
2386;2020-08-24 10:00:00;289.8962
2387;2020-08-24 11:00:00;291.10236
2388;2020-08-24 12:00:00;291.01166
2389;2020-08-24 13:00:00;290.3996
2390;2020-08-24 14:00:00;290.7935
2391;2020-08-24 15:00:00;290.43082
2392;2020-08-24 16:00:00;290.26126
2393;2020-08-24 17:00:00;289.1455
2394;2020-08-24 18:00:00;288.27475
2395;2020-08-24 19:00:00;288.0315
2396;2020-08-24 20:00:00;287.57013
2397;2020-08-24 21:00:00;287.8562
2398;2020-08-24 22:00:00;287.70886
2399;2020-08-24 23:00:00;286.97348
2400;2020-08-25 00:00:00;286.356
2401;2020-08-25 01:00:00;285.91956
2402;2020-08-25 02:00:00;285.41797
2403;2020-08-25 03:00:00;285.87616
2404;2020-08-25 04:00:00;285.61707
2405;2020-08-25 05:00:00;285.36914
2406;2020-08-25 06:00:00;285.63345
2407;2020-08-25 07:00:00;287.23065
2408;2020-08-25 08:00:00;288.76868
2409;2020-08-25 09:00:00;290.61224
2410;2020-08-25 10:00:00;291.86746
2411;2020-08-25 11:00:00;293.36154
2412;2020-08-25 12:00:00;293.78165
2413;2020-08-25 13:00:00;294.16385
2414;2020-08-25 14:00:00;293.6382
2415;2020-08-25 15:00:00;291.70087
2416;2020-08-25 16:00:00;290.56808
2417;2020-08-25 17:00:00;289.94232
2418;2020-08-25 18:00:00;289.70184
2419;2020-08-25 19:00:00;289.5325
2420;2020-08-25 20:00:00;289.94543
2421;2020-08-25 21:00:00;289.61212
2422;2020-08-25 22:00:00;289.1167
2423;2020-08-25 23:00:00;289.18292
2424;2020-08-26 00:00:00;289.02682
2425;2020-08-26 01:00:00;289.48502
2426;2020-08-26 02:00:00;289.8893
2427;2020-08-26 03:00:00;289.72314
2428;2020-08-26 04:00:00;289.1299
2429;2020-08-26 05:00:00;288.95404
2430;2020-08-26 06:00:00;288.29117
2431;2020-08-26 07:00:00;288.3485
2432;2020-08-26 08:00:00;288.67526
2433;2020-08-26 09:00:00;288.3057
2434;2020-08-26 10:00:00;288.13876
2435;2020-08-26 11:00:00;288.14493
2436;2020-08-26 12:00:00;288.82452
2437;2020-08-26 13:00:00;289.51688
2438;2020-08-26 14:00:00;289.5073
2439;2020-08-26 15:00:00;289.50403
2440;2020-08-26 16:00:00;290.19724
2441;2020-08-26 17:00:00;290.09705
2442;2020-08-26 18:00:00;290.12152
2443;2020-08-26 19:00:00;289.90314
2444;2020-08-26 20:00:00;289.73883
2445;2020-08-26 21:00:00;289.28177
2446;2020-08-26 22:00:00;289.08514
2447;2020-08-26 23:00:00;289.40408
2448;2020-08-27 00:00:00;289.61948
2449;2020-08-27 01:00:00;288.93375
2450;2020-08-27 02:00:00;288.63205
2451;2020-08-27 03:00:00;287.8949
2452;2020-08-27 04:00:00;287.44644
2453;2020-08-27 05:00:00;287.2787
2454;2020-08-27 06:00:00;287.0446
2455;2020-08-27 07:00:00;287.7524
2456;2020-08-27 08:00:00;288.34415
2457;2020-08-27 09:00:00;288.36438
2458;2020-08-27 10:00:00;290.14786
2459;2020-08-27 11:00:00;292.09576
2460;2020-08-27 12:00:00;292.6517
2461;2020-08-27 13:00:00;292.27213
2462;2020-08-27 14:00:00;292.37564
2463;2020-08-27 15:00:00;291.52014
2464;2020-08-27 16:00:00;290.99603
2465;2020-08-27 17:00:00;290.1698
2466;2020-08-27 18:00:00;289.14432
2467;2020-08-27 19:00:00;287.99948
2468;2020-08-27 20:00:00;287.51602
2469;2020-08-27 21:00:00;286.8788
2470;2020-08-27 22:00:00;286.4686
2471;2020-08-27 23:00:00;286.00827
2472;2020-08-28 00:00:00;285.87363
2473;2020-08-28 01:00:00;286.00598
2474;2020-08-28 02:00:00;285.97736
2475;2020-08-28 03:00:00;286.24194
2476;2020-08-28 04:00:00;286.27783
2477;2020-08-28 05:00:00;285.9561
2478;2020-08-28 06:00:00;286.18692
2479;2020-08-28 07:00:00;286.5775
2480;2020-08-28 08:00:00;287.17444
2481;2020-08-28 09:00:00;288.01712
2482;2020-08-28 10:00:00;288.00543
2483;2020-08-28 11:00:00;291.45987
2484;2020-08-28 12:00:00;292.68027
2485;2020-08-28 13:00:00;292.94333
2486;2020-08-28 14:00:00;293.86768
2487;2020-08-28 15:00:00;293.76538
2488;2020-08-28 16:00:00;293.7101
2489;2020-08-28 17:00:00;293.05438
2490;2020-08-28 18:00:00;291.39948
2491;2020-08-28 19:00:00;290.58075
2492;2020-08-28 20:00:00;290.12042
2493;2020-08-28 21:00:00;289.0384
2494;2020-08-28 22:00:00;288.72852
2495;2020-08-28 23:00:00;288.11307
2496;2020-08-29 00:00:00;287.3984
2497;2020-08-29 01:00:00;287.15753
2498;2020-08-29 02:00:00;287.2168
2499;2020-08-29 03:00:00;287.33496
2500;2020-08-29 04:00:00;286.89633
2501;2020-08-29 05:00:00;286.93982
2502;2020-08-29 06:00:00;287.2345
2503;2020-08-29 07:00:00;288.2227
2504;2020-08-29 08:00:00;289.14923
2505;2020-08-29 09:00:00;291.29852
2506;2020-08-29 10:00:00;292.41483
2507;2020-08-29 11:00:00;292.43222
2508;2020-08-29 12:00:00;292.53195
2509;2020-08-29 13:00:00;293.45898
2510;2020-08-29 14:00:00;293.6436
2511;2020-08-29 15:00:00;293.75073
2512;2020-08-29 16:00:00;293.21216
2513;2020-08-29 17:00:00;292.42725
2514;2020-08-29 18:00:00;291.05835
2515;2020-08-29 19:00:00;290.50348
2516;2020-08-29 20:00:00;289.4377
2517;2020-08-29 21:00:00;288.89496
2518;2020-08-29 22:00:00;288.31107
2519;2020-08-29 23:00:00;287.52313
2520;2020-08-30 00:00:00;286.86032
2521;2020-08-30 01:00:00;286.30005
2522;2020-08-30 02:00:00;286.20404
2523;2020-08-30 03:00:00;285.67535
2524;2020-08-30 04:00:00;285.4542
2525;2020-08-30 05:00:00;285.69714
2526;2020-08-30 06:00:00;286.21405
2527;2020-08-30 07:00:00;287.8383
2528;2020-08-30 08:00:00;289.81766
2529;2020-08-30 09:00:00;291.76364
2530;2020-08-30 10:00:00;293.50717
2531;2020-08-30 11:00:00;294.96664
2532;2020-08-30 12:00:00;295.86392
2533;2020-08-30 13:00:00;295.70734
2534;2020-08-30 14:00:00;295.57117
2535;2020-08-30 15:00:00;295.2657
2536;2020-08-30 16:00:00;294.29724
2537;2020-08-30 17:00:00;293.29333
2538;2020-08-30 18:00:00;291.53082
2539;2020-08-30 19:00:00;289.82245
2540;2020-08-30 20:00:00;289.16827
2541;2020-08-30 21:00:00;288.5906
2542;2020-08-30 22:00:00;287.7139
2543;2020-08-30 23:00:00;287.09695
2544;2020-08-31 00:00:00;286.77808
2545;2020-08-31 01:00:00;286.8021
2546;2020-08-31 02:00:00;286.72537
2547;2020-08-31 03:00:00;286.98718
2548;2020-08-31 04:00:00;286.71503
2549;2020-08-31 05:00:00;286.3274
2550;2020-08-31 06:00:00;286.3968
2551;2020-08-31 07:00:00;286.52188
2552;2020-08-31 08:00:00;288.06348
2553;2020-08-31 09:00:00;288.4818
2554;2020-08-31 10:00:00;290.41013
2555;2020-08-31 11:00:00;291.62225
2556;2020-08-31 12:00:00;291.66974
2557;2020-08-31 13:00:00;292.62708
2558;2020-08-31 14:00:00;293.00647
2559;2020-08-31 15:00:00;293.5502
2560;2020-08-31 16:00:00;292.87653
2561;2020-08-31 17:00:00;291.50977
2562;2020-08-31 18:00:00;290.5353
2563;2020-08-31 19:00:00;289.83646
2564;2020-08-31 20:00:00;288.9318
2565;2020-08-31 21:00:00;288.4092
2566;2020-08-31 22:00:00;287.9852
2567;2020-08-31 23:00:00;287.22156
2568;2020-09-01 00:00:00;286.91257
2569;2020-09-01 01:00:00;286.5071
2570;2020-09-01 02:00:00;285.82532
2571;2020-09-01 03:00:00;284.59122
2572;2020-09-01 04:00:00;283.2803
2573;2020-09-01 05:00:00;283.0307
2574;2020-09-01 06:00:00;283.2078
2575;2020-09-01 07:00:00;284.80792
2576;2020-09-01 08:00:00;287.32388
2577;2020-09-01 09:00:00;290.21588
2578;2020-09-01 10:00:00;291.29446
2579;2020-09-01 11:00:00;292.3678
2580;2020-09-01 12:00:00;293.04022
2581;2020-09-01 13:00:00;293.02286
2582;2020-09-01 14:00:00;292.74628
2583;2020-09-01 15:00:00;292.23514
2584;2020-09-01 16:00:00;291.09158
2585;2020-09-01 17:00:00;289.7525
2586;2020-09-01 18:00:00;287.96786
2587;2020-09-01 19:00:00;286.46594
2588;2020-09-01 20:00:00;285.61215
2589;2020-09-01 21:00:00;285.09814
2590;2020-09-01 22:00:00;284.4096
2591;2020-09-01 23:00:00;284.2246
2592;2020-09-02 00:00:00;284.23694
2593;2020-09-02 01:00:00;284.28128
2594;2020-09-02 02:00:00;284.54694
2595;2020-09-02 03:00:00;284.78122
2596;2020-09-02 04:00:00;284.9075
2597;2020-09-02 05:00:00;284.965
2598;2020-09-02 06:00:00;285.37717
2599;2020-09-02 07:00:00;286.70477
2600;2020-09-02 08:00:00;288.2888
2601;2020-09-02 09:00:00;290.76273
2602;2020-09-02 10:00:00;292.22757
2603;2020-09-02 11:00:00;293.3423
2604;2020-09-02 12:00:00;294.01822
2605;2020-09-02 13:00:00;294.12302
2606;2020-09-02 14:00:00;294.30002
2607;2020-09-02 15:00:00;293.88312
2608;2020-09-02 16:00:00;293.04224
2609;2020-09-02 17:00:00;291.78238
2610;2020-09-02 18:00:00;289.5218
2611;2020-09-02 19:00:00;288.21838
2612;2020-09-02 20:00:00;287.20557
2613;2020-09-02 21:00:00;286.68872
2614;2020-09-02 22:00:00;286.40292
2615;2020-09-02 23:00:00;286.02185
2616;2020-09-03 00:00:00;284.39102
2617;2020-09-03 01:00:00;283.94308
2618;2020-09-03 02:00:00;283.30084
2619;2020-09-03 03:00:00;282.98566
2620;2020-09-03 04:00:00;283.0436
2621;2020-09-03 05:00:00;283.19757
2622;2020-09-03 06:00:00;283.2372
2623;2020-09-03 07:00:00;285.6084
2624;2020-09-03 08:00:00;287.88672
2625;2020-09-03 09:00:00;291.15485
2626;2020-09-03 10:00:00;292.63208
2627;2020-09-03 11:00:00;291.5271
2628;2020-09-03 12:00:00;290.3616
2629;2020-09-03 13:00:00;289.98508
2630;2020-09-03 14:00:00;289.85007
2631;2020-09-03 15:00:00;288.84525
2632;2020-09-03 16:00:00;288.09012
2633;2020-09-03 17:00:00;287.7368
2634;2020-09-03 18:00:00;287.1839
2635;2020-09-03 19:00:00;287.22238
2636;2020-09-03 20:00:00;287.1843
2637;2020-09-03 21:00:00;287.69965
2638;2020-09-03 22:00:00;287.77603
2639;2020-09-03 23:00:00;287.85233
2640;2020-09-04 00:00:00;288.08057
2641;2020-09-04 01:00:00;288.37082
2642;2020-09-04 02:00:00;288.30246
2643;2020-09-04 03:00:00;288.1957
2644;2020-09-04 04:00:00;287.7282
2645;2020-09-04 05:00:00;287.50662
2646;2020-09-04 06:00:00;287.3527
2647;2020-09-04 07:00:00;288.61243
2648;2020-09-04 08:00:00;289.32254
2649;2020-09-04 09:00:00;290.3362
2650;2020-09-04 10:00:00;291.45526
2651;2020-09-04 11:00:00;292.76624
2652;2020-09-04 12:00:00;293.71216
2653;2020-09-04 13:00:00;293.8222
2654;2020-09-04 14:00:00;294.39496
2655;2020-09-04 15:00:00;293.6108
2656;2020-09-04 16:00:00;293.15344
2657;2020-09-04 17:00:00;291.63583
2658;2020-09-04 18:00:00;290.35797
2659;2020-09-04 19:00:00;289.2486
2660;2020-09-04 20:00:00;288.74768
2661;2020-09-04 21:00:00;288.86774
2662;2020-09-04 22:00:00;288.31857
2663;2020-09-04 23:00:00;288.02374
2664;2020-09-05 00:00:00;287.9811
2665;2020-09-05 01:00:00;287.5407
2666;2020-09-05 02:00:00;287.22635
2667;2020-09-05 03:00:00;287.33435
2668;2020-09-05 04:00:00;287.2233
2669;2020-09-05 05:00:00;286.78772
2670;2020-09-05 06:00:00;286.17172
2671;2020-09-05 07:00:00;286.30548
2672;2020-09-05 08:00:00;287.18015
2673;2020-09-05 09:00:00;288.54865
2674;2020-09-05 10:00:00;290.64508
2675;2020-09-05 11:00:00;291.87784
2676;2020-09-05 12:00:00;292.74594
2677;2020-09-05 13:00:00;291.10043
2678;2020-09-05 14:00:00;290.1682
2679;2020-09-05 15:00:00;289.398
2680;2020-09-05 16:00:00;289.1954
2681;2020-09-05 17:00:00;288.76465
2682;2020-09-05 18:00:00;287.79083
2683;2020-09-05 19:00:00;287.1184
2684;2020-09-05 20:00:00;286.7944
2685;2020-09-05 21:00:00;285.99414
2686;2020-09-05 22:00:00;285.37103
2687;2020-09-05 23:00:00;285.29852
2688;2020-09-06 00:00:00;284.40057
2689;2020-09-06 01:00:00;284.11606
2690;2020-09-06 02:00:00;284.2634
2691;2020-09-06 03:00:00;284.3599
2692;2020-09-06 04:00:00;284.3763
2693;2020-09-06 05:00:00;284.21622
2694;2020-09-06 06:00:00;284.39783
2695;2020-09-06 07:00:00;285.35022
2696;2020-09-06 08:00:00;286.71503
2697;2020-09-06 09:00:00;287.6996
2698;2020-09-06 10:00:00;288.74606
2699;2020-09-06 11:00:00;289.7601
2700;2020-09-06 12:00:00;288.09406
2701;2020-09-06 13:00:00;289.551
2702;2020-09-06 14:00:00;289.89606
2703;2020-09-06 15:00:00;288.54495
2704;2020-09-06 16:00:00;287.68036
2705;2020-09-06 17:00:00;287.34097
2706;2020-09-06 18:00:00;286.78607
2707;2020-09-06 19:00:00;286.14496
2708;2020-09-06 20:00:00;285.90176
2709;2020-09-06 21:00:00;285.52737
2710;2020-09-06 22:00:00;285.63812
2711;2020-09-06 23:00:00;285.5255
2712;2020-09-07 00:00:00;285.5601
2713;2020-09-07 01:00:00;285.67627
2714;2020-09-07 02:00:00;285.5862
