;Time;temp
2048;2020-08-10 20:00:00;296.42618
2049;2020-08-10 21:00:00;295.19025
2050;2020-08-10 22:00:00;294.9286
2051;2020-08-10 23:00:00;293.83658
2052;2020-08-11 00:00:00;292.50198
2053;2020-08-11 01:00:00;291.91443
2054;2020-08-11 02:00:00;291.68045
2055;2020-08-11 03:00:00;291.4556
2056;2020-08-11 04:00:00;290.11917
2057;2020-08-11 05:00:00;290.453
2058;2020-08-11 06:00:00;292.49622
2059;2020-08-11 07:00:00;294.29764
2060;2020-08-11 08:00:00;296.29153
2061;2020-08-11 09:00:00;298.42566
2062;2020-08-11 10:00:00;300.54868
2063;2020-08-11 11:00:00;301.93143
2064;2020-08-11 12:00:00;302.75446
2065;2020-08-11 13:00:00;303.26886
2066;2020-08-11 14:00:00;302.87048
2067;2020-08-11 15:00:00;302.38248
2068;2020-08-11 16:00:00;301.26944
2069;2020-08-11 17:00:00;299.84436
2070;2020-08-11 18:00:00;298.01266
2071;2020-08-11 19:00:00;296.3989
2072;2020-08-11 20:00:00;294.78918
2073;2020-08-11 21:00:00;293.1198
2074;2020-08-11 22:00:00;291.95828
2075;2020-08-11 23:00:00;290.6599
2076;2020-08-12 00:00:00;289.4903
2077;2020-08-12 01:00:00;288.942
2078;2020-08-12 02:00:00;288.4078
2079;2020-08-12 03:00:00;288.13776
2080;2020-08-12 04:00:00;287.794
2081;2020-08-12 05:00:00;288.449
2082;2020-08-12 06:00:00;289.7483
2083;2020-08-12 07:00:00;292.4728
2084;2020-08-12 08:00:00;294.78326
2085;2020-08-12 09:00:00;297.00238
2086;2020-08-12 10:00:00;299.0547
2087;2020-08-12 11:00:00;300.6556
2088;2020-08-12 12:00:00;302.26617
2089;2020-08-12 13:00:00;302.75153
2090;2020-08-12 14:00:00;302.80304
2091;2020-08-12 15:00:00;302.24524
2092;2020-08-12 16:00:00;301.49905
2093;2020-08-12 17:00:00;298.8
2094;2020-08-12 18:00:00;297.87384
2095;2020-08-12 19:00:00;296.558
2096;2020-08-12 20:00:00;295.36258
2097;2020-08-12 21:00:00;294.07327
2098;2020-08-12 22:00:00;292.96634
2099;2020-08-12 23:00:00;291.37683
2100;2020-08-13 00:00:00;289.7191
2101;2020-08-13 01:00:00;288.8907
2102;2020-08-13 02:00:00;288.21014
2103;2020-08-13 03:00:00;288.99362
2104;2020-08-13 04:00:00;287.86005
2105;2020-08-13 05:00:00;287.83408
2106;2020-08-13 06:00:00;289.7654
2107;2020-08-13 07:00:00;291.98474
2108;2020-08-13 08:00:00;294.40915
2109;2020-08-13 09:00:00;296.57175
2110;2020-08-13 10:00:00;298.64233
2111;2020-08-13 11:00:00;300.19287
2112;2020-08-13 12:00:00;300.78705
2113;2020-08-13 13:00:00;301.48288
2114;2020-08-13 14:00:00;301.70242
2115;2020-08-13 15:00:00;300.90878
2116;2020-08-13 16:00:00;298.90347
2117;2020-08-13 17:00:00;297.26285
2118;2020-08-13 18:00:00;295.71887
2119;2020-08-13 19:00:00;294.55014
2120;2020-08-13 20:00:00;293.63705
2121;2020-08-13 21:00:00;293.9625
2122;2020-08-13 22:00:00;293.14853
2123;2020-08-13 23:00:00;292.81378
2124;2020-08-14 00:00:00;291.0466
2125;2020-08-14 01:00:00;290.5801
2126;2020-08-14 02:00:00;290.55435
2127;2020-08-14 03:00:00;290.01807
2128;2020-08-14 04:00:00;289.8999
2129;2020-08-14 05:00:00;290.65982
2130;2020-08-14 06:00:00;291.0106
2131;2020-08-14 07:00:00;292.4735
2132;2020-08-14 08:00:00;294.26746
2133;2020-08-14 09:00:00;295.60812
2134;2020-08-14 10:00:00;297.21378
2135;2020-08-14 11:00:00;298.41684
2136;2020-08-14 12:00:00;299.7582
2137;2020-08-14 13:00:00;300.45825
2138;2020-08-14 14:00:00;300.62634
2139;2020-08-14 15:00:00;300.37695
2140;2020-08-14 16:00:00;299.26343
2141;2020-08-14 17:00:00;297.58893
2142;2020-08-14 18:00:00;296.32526
2143;2020-08-14 19:00:00;295.00723
2144;2020-08-14 20:00:00;293.8047
2145;2020-08-14 21:00:00;292.7184
2146;2020-08-14 22:00:00;292.182
2147;2020-08-14 23:00:00;291.34424
2148;2020-08-15 00:00:00;290.43692
2149;2020-08-15 01:00:00;291.02936
2150;2020-08-15 02:00:00;290.2042
2151;2020-08-15 03:00:00;289.62213
2152;2020-08-15 04:00:00;290.23083
2153;2020-08-15 05:00:00;289.5821
2154;2020-08-15 06:00:00;291.2065
2155;2020-08-15 07:00:00;293.65222
2156;2020-08-15 08:00:00;296.0866
2157;2020-08-15 09:00:00;298.39026
2158;2020-08-15 10:00:00;300.2426
2159;2020-08-15 11:00:00;301.77252
2160;2020-08-15 12:00:00;302.51477
2161;2020-08-15 13:00:00;303.2797
2162;2020-08-15 14:00:00;303.17825
2163;2020-08-15 15:00:00;302.47552
2164;2020-08-15 16:00:00;300.84564
2165;2020-08-15 17:00:00;298.98608
2166;2020-08-15 18:00:00;297.12628
2167;2020-08-15 19:00:00;295.10004
2168;2020-08-15 20:00:00;294.84476
2169;2020-08-15 21:00:00;293.09262
2170;2020-08-15 22:00:00;293.33893
2171;2020-08-15 23:00:00;292.2906
2172;2020-08-16 00:00:00;291.98953
2173;2020-08-16 01:00:00;291.8133
2174;2020-08-16 02:00:00;290.20752
2175;2020-08-16 03:00:00;290.61694
2176;2020-08-16 04:00:00;289.71515
2177;2020-08-16 05:00:00;290.0302
2178;2020-08-16 06:00:00;291.80518
2179;2020-08-16 07:00:00;294.2241
2180;2020-08-16 08:00:00;297.08032
2181;2020-08-16 09:00:00;299.83102
2182;2020-08-16 10:00:00;301.72162
2183;2020-08-16 11:00:00;302.94165
2184;2020-08-16 12:00:00;303.04086
2185;2020-08-16 13:00:00;303.868
2186;2020-08-16 14:00:00;304.39804
2187;2020-08-16 15:00:00;303.27075
2188;2020-08-16 16:00:00;302.2001
2189;2020-08-16 17:00:00;301.05408
2190;2020-08-16 18:00:00;299.3077
2191;2020-08-16 19:00:00;297.74133
2192;2020-08-16 20:00:00;296.33698
2193;2020-08-16 21:00:00;295.20688
2194;2020-08-16 22:00:00;294.06076
2195;2020-08-16 23:00:00;293.0314
2196;2020-08-17 00:00:00;293.19968
2197;2020-08-17 01:00:00;292.76965
2198;2020-08-17 02:00:00;291.11404
2199;2020-08-17 03:00:00;290.68723
2200;2020-08-17 04:00:00;289.51556
2201;2020-08-17 05:00:00;289.54352
2202;2020-08-17 06:00:00;290.96555
2203;2020-08-17 07:00:00;292.87674
2204;2020-08-17 08:00:00;295.1713
2205;2020-08-17 09:00:00;297.548
2206;2020-08-17 10:00:00;299.90103
2207;2020-08-17 11:00:00;302.0953
2208;2020-08-17 12:00:00;302.4317
2209;2020-08-17 13:00:00;303.04034
2210;2020-08-17 14:00:00;303.40887
2211;2020-08-17 15:00:00;299.7747
2212;2020-08-17 16:00:00;298.50894
2213;2020-08-17 17:00:00;297.96463
2214;2020-08-17 18:00:00;294.86206
2215;2020-08-17 19:00:00;294.9598
2216;2020-08-17 20:00:00;294.72467
2217;2020-08-17 21:00:00;294.3078
2218;2020-08-17 22:00:00;293.94403
2219;2020-08-17 23:00:00;293.04257
2220;2020-08-18 00:00:00;293.10892
2221;2020-08-18 01:00:00;293.05826
2222;2020-08-18 02:00:00;292.61157
2223;2020-08-18 03:00:00;291.5579
2224;2020-08-18 04:00:00;291.41348
2225;2020-08-18 05:00:00;291.4264
2226;2020-08-18 06:00:00;291.8601
2227;2020-08-18 07:00:00;292.23398
2228;2020-08-18 08:00:00;293.31323
2229;2020-08-18 09:00:00;295.8171
2230;2020-08-18 10:00:00;296.32422
2231;2020-08-18 11:00:00;297.42792
2232;2020-08-18 12:00:00;298.86813
2233;2020-08-18 13:00:00;297.57162
2234;2020-08-18 14:00:00;299.19666
2235;2020-08-18 15:00:00;296.8634
2236;2020-08-18 16:00:00;297.10837
2237;2020-08-18 17:00:00;296.2758
2238;2020-08-18 18:00:00;295.77173
2239;2020-08-18 19:00:00;294.9403
2240;2020-08-18 20:00:00;293.5142
2241;2020-08-18 21:00:00;293.3767
2242;2020-08-18 22:00:00;293.01422
2243;2020-08-18 23:00:00;292.46436
2244;2020-08-19 00:00:00;290.68936
2245;2020-08-19 01:00:00;290.5059
2246;2020-08-19 02:00:00;290.71756
2247;2020-08-19 03:00:00;291.46066
2248;2020-08-19 04:00:00;290.9117
2249;2020-08-19 05:00:00;290.2724
2250;2020-08-19 06:00:00;290.01398
2251;2020-08-19 07:00:00;292.24265
2252;2020-08-19 08:00:00;294.4222
2253;2020-08-19 09:00:00;296.26443
2254;2020-08-19 10:00:00;297.68643
2255;2020-08-19 11:00:00;298.39624
2256;2020-08-19 12:00:00;299.36008
2257;2020-08-19 13:00:00;299.9715
2258;2020-08-19 14:00:00;300.53827
2259;2020-08-19 15:00:00;299.68863
2260;2020-08-19 16:00:00;299.30048
2261;2020-08-19 17:00:00;298.59418
2262;2020-08-19 18:00:00;296.65247
2263;2020-08-19 19:00:00;295.42603
2264;2020-08-19 20:00:00;294.38065
2265;2020-08-19 21:00:00;293.59363
2266;2020-08-19 22:00:00;292.8694
2267;2020-08-19 23:00:00;292.40598
2268;2020-08-20 00:00:00;291.9207
2269;2020-08-20 01:00:00;292.0721
2270;2020-08-20 02:00:00;291.6997
2271;2020-08-20 03:00:00;291.64532
2272;2020-08-20 04:00:00;291.3465
2273;2020-08-20 05:00:00;291.42203
2274;2020-08-20 06:00:00;291.5894
2275;2020-08-20 07:00:00;291.7091
2276;2020-08-20 08:00:00;292.62527
2277;2020-08-20 09:00:00;293.63522
2278;2020-08-20 10:00:00;293.55353
2279;2020-08-20 11:00:00;295.45374
2280;2020-08-20 12:00:00;292.83313
2281;2020-08-20 13:00:00;292.9472
2282;2020-08-20 14:00:00;294.72293
2283;2020-08-20 15:00:00;295.67377
2284;2020-08-20 16:00:00;296.64307
2285;2020-08-20 17:00:00;296.69217
2286;2020-08-20 18:00:00;296.20367
2287;2020-08-20 19:00:00;295.5018
2288;2020-08-20 20:00:00;294.8937
2289;2020-08-20 21:00:00;294.84372
2290;2020-08-20 22:00:00;294.6689
2291;2020-08-20 23:00:00;294.45074
2292;2020-08-21 00:00:00;294.45703
2293;2020-08-21 01:00:00;294.20245
2294;2020-08-21 02:00:00;294.22934
2295;2020-08-21 03:00:00;294.67368
2296;2020-08-21 04:00:00;294.36005
2297;2020-08-21 05:00:00;294.50897
2298;2020-08-21 06:00:00;295.40054
2299;2020-08-21 07:00:00;295.84467
2300;2020-08-21 08:00:00;296.92557
2301;2020-08-21 09:00:00;296.9382
2302;2020-08-21 10:00:00;297.21207
2303;2020-08-21 11:00:00;296.07657
2304;2020-08-21 12:00:00;298.29495
2305;2020-08-21 13:00:00;300.12625
2306;2020-08-21 14:00:00;300.14093
2307;2020-08-21 15:00:00;300.09537
2308;2020-08-21 16:00:00;299.75244
2309;2020-08-21 17:00:00;299.37415
2310;2020-08-21 18:00:00;296.54034
2311;2020-08-21 19:00:00;295.38657
2312;2020-08-21 20:00:00;294.69366
2313;2020-08-21 21:00:00;295.01477
2314;2020-08-21 22:00:00;294.53125
2315;2020-08-21 23:00:00;294.1801
2316;2020-08-22 00:00:00;293.81497
2317;2020-08-22 01:00:00;293.2002
2318;2020-08-22 02:00:00;292.6258
2319;2020-08-22 03:00:00;291.98477
2320;2020-08-22 04:00:00;292.0209
2321;2020-08-22 05:00:00;292.1003
2322;2020-08-22 06:00:00;292.88193
2323;2020-08-22 07:00:00;293.83963
2324;2020-08-22 08:00:00;294.92615
2325;2020-08-22 09:00:00;295.1102
2326;2020-08-22 10:00:00;297.12842
2327;2020-08-22 11:00:00;297.87616
2328;2020-08-22 12:00:00;296.36765
2329;2020-08-22 13:00:00;297.49384
2330;2020-08-22 14:00:00;296.91562
2331;2020-08-22 15:00:00;297.12335
2332;2020-08-22 16:00:00;296.91574
2333;2020-08-22 17:00:00;294.17844
2334;2020-08-22 18:00:00;293.23273
2335;2020-08-22 19:00:00;293.2405
2336;2020-08-22 20:00:00;292.98608
2337;2020-08-22 21:00:00;291.05795
2338;2020-08-22 22:00:00;290.75943
2339;2020-08-22 23:00:00;290.30017
2340;2020-08-23 00:00:00;289.72925
2341;2020-08-23 01:00:00;289.53433
2342;2020-08-23 02:00:00;289.39005
2343;2020-08-23 03:00:00;288.48492
2344;2020-08-23 04:00:00;288.02673
2345;2020-08-23 05:00:00;288.03482
2346;2020-08-23 06:00:00;288.9705
2347;2020-08-23 07:00:00;290.16165
2348;2020-08-23 08:00:00;290.9512
2349;2020-08-23 09:00:00;291.60107
2350;2020-08-23 10:00:00;293.70242
2351;2020-08-23 11:00:00;294.31247
2352;2020-08-23 12:00:00;293.84302
2353;2020-08-23 13:00:00;294.61505
2354;2020-08-23 14:00:00;294.94257
2355;2020-08-23 15:00:00;291.904
2356;2020-08-23 16:00:00;293.06866
2357;2020-08-23 17:00:00;292.5292
2358;2020-08-23 18:00:00;291.83215
2359;2020-08-23 19:00:00;291.34668
2360;2020-08-23 20:00:00;290.66562
2361;2020-08-23 21:00:00;289.70078
2362;2020-08-23 22:00:00;289.38828
2363;2020-08-23 23:00:00;289.6007
2364;2020-08-24 00:00:00;289.12265
2365;2020-08-24 01:00:00;288.72168
2366;2020-08-24 02:00:00;288.41528
2367;2020-08-24 03:00:00;288.3359
2368;2020-08-24 04:00:00;287.93564
2369;2020-08-24 05:00:00;287.7683
2370;2020-08-24 06:00:00;288.461
2371;2020-08-24 07:00:00;288.71732
2372;2020-08-24 08:00:00;289.26218
2373;2020-08-24 09:00:00;288.9583
2374;2020-08-24 10:00:00;288.82895
2375;2020-08-24 11:00:00;290.32104
2376;2020-08-24 12:00:00;292.03455
2377;2020-08-24 13:00:00;293.0069
2378;2020-08-24 14:00:00;291.82895
2379;2020-08-24 15:00:00;291.1459
2380;2020-08-24 16:00:00;290.96118
2381;2020-08-24 17:00:00;290.93683
2382;2020-08-24 18:00:00;290.67416
2383;2020-08-24 19:00:00;290.0076
2384;2020-08-24 20:00:00;288.9513
2385;2020-08-24 21:00:00;287.68765
2386;2020-08-24 22:00:00;287.71664
2387;2020-08-24 23:00:00;287.78748
2388;2020-08-25 00:00:00;287.82657
2389;2020-08-25 01:00:00;287.87842
2390;2020-08-25 02:00:00;287.80096
2391;2020-08-25 03:00:00;285.37457
2392;2020-08-25 04:00:00;284.8835
2393;2020-08-25 05:00:00;284.61877
2394;2020-08-25 06:00:00;285.21713
2395;2020-08-25 07:00:00;287.26865
2396;2020-08-25 08:00:00;288.08072
2397;2020-08-25 09:00:00;290.59668
2398;2020-08-25 10:00:00;291.6644
2399;2020-08-25 11:00:00;292.56433
