;Time;temp
2047;2020-08-10 07:00:00;295.04248
2048;2020-08-10 08:00:00;297.24942
2049;2020-08-10 09:00:00;299.8879
2050;2020-08-10 10:00:00;301.18103
2051;2020-08-10 11:00:00;302.64212
2052;2020-08-10 12:00:00;304.1604
2053;2020-08-10 13:00:00;303.41736
2054;2020-08-10 14:00:00;303.01752
2055;2020-08-10 15:00:00;303.26202
2056;2020-08-10 16:00:00;301.43277
2057;2020-08-10 17:00:00;298.9048
2058;2020-08-10 18:00:00;298.07962
2059;2020-08-10 19:00:00;296.55618
2060;2020-08-10 20:00:00;294.82968
2061;2020-08-10 21:00:00;294.59937
2062;2020-08-10 22:00:00;294.14825
2063;2020-08-10 23:00:00;293.1583
2064;2020-08-11 00:00:00;291.67422
2065;2020-08-11 01:00:00;291.4129
2066;2020-08-11 02:00:00;290.73422
2067;2020-08-11 03:00:00;289.8491
2068;2020-08-11 04:00:00;289.9078
2069;2020-08-11 05:00:00;290.2109
2070;2020-08-11 06:00:00;292.42786
2071;2020-08-11 07:00:00;294.4121
2072;2020-08-11 08:00:00;296.6057
2073;2020-08-11 09:00:00;299.1048
2074;2020-08-11 10:00:00;300.51978
2075;2020-08-11 11:00:00;301.80466
2076;2020-08-11 12:00:00;303.06964
2077;2020-08-11 13:00:00;303.2584
2078;2020-08-11 14:00:00;303.03024
2079;2020-08-11 15:00:00;302.4991
2080;2020-08-11 16:00:00;301.3929
2081;2020-08-11 17:00:00;299.8738
2082;2020-08-11 18:00:00;297.14255
2083;2020-08-11 19:00:00;296.5547
2084;2020-08-11 20:00:00;294.90347
2085;2020-08-11 21:00:00;293.8425
2086;2020-08-11 22:00:00;292.44775
2087;2020-08-11 23:00:00;291.06775
2088;2020-08-12 00:00:00;290.42407
2089;2020-08-12 01:00:00;289.63297
2090;2020-08-12 02:00:00;288.72845
2091;2020-08-12 03:00:00;288.26944
2092;2020-08-12 04:00:00;287.8772
2093;2020-08-12 05:00:00;288.20602
2094;2020-08-12 06:00:00;290.0335
2095;2020-08-12 07:00:00;292.53497
2096;2020-08-12 08:00:00;295.27838
2097;2020-08-12 09:00:00;297.89825
2098;2020-08-12 10:00:00;299.60968
2099;2020-08-12 11:00:00;301.101
2100;2020-08-12 12:00:00;302.9636
2101;2020-08-12 13:00:00;303.16586
2102;2020-08-12 14:00:00;302.65863
2103;2020-08-12 15:00:00;302.63586
2104;2020-08-12 16:00:00;300.47968
2105;2020-08-12 17:00:00;298.62598
2106;2020-08-12 18:00:00;297.38568
2107;2020-08-12 19:00:00;296.38153
2108;2020-08-12 20:00:00;294.78687
2109;2020-08-12 21:00:00;294.02573
2110;2020-08-12 22:00:00;293.05255
2111;2020-08-12 23:00:00;291.51038
2112;2020-08-13 00:00:00;290.63083
2113;2020-08-13 01:00:00;290.11276
2114;2020-08-13 02:00:00;289.41403
2115;2020-08-13 03:00:00;289.57513
2116;2020-08-13 04:00:00;289.08044
2117;2020-08-13 05:00:00;288.22928
2118;2020-08-13 06:00:00;289.50897
2119;2020-08-13 07:00:00;291.65402
2120;2020-08-13 08:00:00;294.26508
2121;2020-08-13 09:00:00;296.62924
2122;2020-08-13 10:00:00;298.04498
2123;2020-08-13 11:00:00;299.67578
2124;2020-08-13 12:00:00;301.66418
2125;2020-08-13 13:00:00;302.05716
2126;2020-08-13 14:00:00;301.23737
2127;2020-08-13 15:00:00;300.09695
2128;2020-08-13 16:00:00;297.97104
2129;2020-08-13 17:00:00;296.17813
2130;2020-08-13 18:00:00;294.85358
2131;2020-08-13 19:00:00;293.33548
2132;2020-08-13 20:00:00;292.958
2133;2020-08-13 21:00:00;292.275
2134;2020-08-13 22:00:00;291.5984
2135;2020-08-13 23:00:00;290.9075
2136;2020-08-14 00:00:00;290.36288
2137;2020-08-14 01:00:00;289.68628
2138;2020-08-14 02:00:00;289.11755
2139;2020-08-14 03:00:00;288.6168
2140;2020-08-14 04:00:00;288.48013
2141;2020-08-14 05:00:00;289.0489
2142;2020-08-14 06:00:00;290.61658
2143;2020-08-14 07:00:00;291.8146
2144;2020-08-14 08:00:00;293.92746
2145;2020-08-14 09:00:00;295.62283
2146;2020-08-14 10:00:00;297.27615
2147;2020-08-14 11:00:00;299.28177
2148;2020-08-14 12:00:00;300.78644
2149;2020-08-14 13:00:00;300.90152
2150;2020-08-14 14:00:00;301.0156
2151;2020-08-14 15:00:00;300.5406
2152;2020-08-14 16:00:00;299.41467
2153;2020-08-14 17:00:00;297.7755
2154;2020-08-14 18:00:00;296.2124
2155;2020-08-14 19:00:00;294.5119
2156;2020-08-14 20:00:00;293.13895
2157;2020-08-14 21:00:00;292.47083
2158;2020-08-14 22:00:00;291.5357
2159;2020-08-14 23:00:00;290.67035
2160;2020-08-15 00:00:00;290.31277
2161;2020-08-15 01:00:00;290.03088
2162;2020-08-15 02:00:00;289.58072
2163;2020-08-15 03:00:00;289.406
2164;2020-08-15 04:00:00;289.45975
2165;2020-08-15 05:00:00;289.45517
2166;2020-08-15 06:00:00;291.45126
2167;2020-08-15 07:00:00;293.69186
2168;2020-08-15 08:00:00;296.2826
2169;2020-08-15 09:00:00;298.93594
2170;2020-08-15 10:00:00;300.52673
2171;2020-08-15 11:00:00;301.8577
2172;2020-08-15 12:00:00;302.93167
2173;2020-08-15 13:00:00;302.89038
2174;2020-08-15 14:00:00;302.90744
2175;2020-08-15 15:00:00;302.15958
2176;2020-08-15 16:00:00;300.48834
2177;2020-08-15 17:00:00;298.8125
2178;2020-08-15 18:00:00;296.99298
2179;2020-08-15 19:00:00;295.18228
2180;2020-08-15 20:00:00;293.7756
2181;2020-08-15 21:00:00;293.71518
2182;2020-08-15 22:00:00;293.2766
2183;2020-08-15 23:00:00;292.80505
2184;2020-08-16 00:00:00;292.67648
2185;2020-08-16 01:00:00;291.71954
2186;2020-08-16 02:00:00;291.78772
2187;2020-08-16 03:00:00;291.52042
2188;2020-08-16 04:00:00;291.35004
2189;2020-08-16 05:00:00;291.0505
2190;2020-08-16 06:00:00;292.575
2191;2020-08-16 07:00:00;294.63907
2192;2020-08-16 08:00:00;297.25024
2193;2020-08-16 09:00:00;300.59897
2194;2020-08-16 10:00:00;301.90195
2195;2020-08-16 11:00:00;302.64865
2196;2020-08-16 12:00:00;303.14554
2197;2020-08-16 13:00:00;303.15973
2198;2020-08-16 14:00:00;303.55862
2199;2020-08-16 15:00:00;303.2306
2200;2020-08-16 16:00:00;302.37134
2201;2020-08-16 17:00:00;301.23282
2202;2020-08-16 18:00:00;299.5705
2203;2020-08-16 19:00:00;297.58252
2204;2020-08-16 20:00:00;295.761
2205;2020-08-16 21:00:00;295.0026
2206;2020-08-16 22:00:00;294.39194
2207;2020-08-16 23:00:00;293.69907
2208;2020-08-17 00:00:00;293.70453
2209;2020-08-17 01:00:00;292.75064
2210;2020-08-17 02:00:00;291.9783
2211;2020-08-17 03:00:00;291.20197
2212;2020-08-17 04:00:00;290.7852
2213;2020-08-17 05:00:00;289.9323
2214;2020-08-17 06:00:00;291.09186
2215;2020-08-17 07:00:00;292.97946
2216;2020-08-17 08:00:00;295.3291
2217;2020-08-17 09:00:00;298.17798
2218;2020-08-17 10:00:00;299.9221
2219;2020-08-17 11:00:00;301.8386
2220;2020-08-17 12:00:00;303.44638
2221;2020-08-17 13:00:00;303.27942
2222;2020-08-17 14:00:00;303.76572
2223;2020-08-17 15:00:00;299.5596
2224;2020-08-17 16:00:00;297.2261
2225;2020-08-17 17:00:00;295.9692
2226;2020-08-17 18:00:00;295.0569
2227;2020-08-17 19:00:00;293.9395
2228;2020-08-17 20:00:00;293.54456
2229;2020-08-17 21:00:00;293.66312
2230;2020-08-17 22:00:00;292.93088
2231;2020-08-17 23:00:00;293.01068
2232;2020-08-18 00:00:00;292.04623
2233;2020-08-18 01:00:00;291.56772
2234;2020-08-18 02:00:00;291.44504
2235;2020-08-18 03:00:00;290.8388
2236;2020-08-18 04:00:00;290.55905
2237;2020-08-18 05:00:00;290.70032
2238;2020-08-18 06:00:00;292.09625
2239;2020-08-18 07:00:00;293.41672
2240;2020-08-18 08:00:00;294.89716
2241;2020-08-18 09:00:00;296.51337
2242;2020-08-18 10:00:00;297.10782
2243;2020-08-18 11:00:00;297.832
2244;2020-08-18 12:00:00;298.57007
2245;2020-08-18 13:00:00;297.5388
2246;2020-08-18 14:00:00;297.27344
2247;2020-08-18 15:00:00;295.7346
2248;2020-08-18 16:00:00;295.4558
2249;2020-08-18 17:00:00;295.05515
2250;2020-08-18 18:00:00;294.69205
2251;2020-08-18 19:00:00;294.035
2252;2020-08-18 20:00:00;293.26544
2253;2020-08-18 21:00:00;292.84265
2254;2020-08-18 22:00:00;292.47046
2255;2020-08-18 23:00:00;292.24347
2256;2020-08-19 00:00:00;290.84964
2257;2020-08-19 01:00:00;290.14532
2258;2020-08-19 02:00:00;289.52835
2259;2020-08-19 03:00:00;288.98718
2260;2020-08-19 04:00:00;288.65332
2261;2020-08-19 05:00:00;288.7457
2262;2020-08-19 06:00:00;289.49753
2263;2020-08-19 07:00:00;291.69513
2264;2020-08-19 08:00:00;293.85703
2265;2020-08-19 09:00:00;296.17062
2266;2020-08-19 10:00:00;297.07004
2267;2020-08-19 11:00:00;298.82373
2268;2020-08-19 12:00:00;299.19656
2269;2020-08-19 13:00:00;299.90845
2270;2020-08-19 14:00:00;299.69385
2271;2020-08-19 15:00:00;299.817
2272;2020-08-19 16:00:00;298.9973
2273;2020-08-19 17:00:00;298.13165
2274;2020-08-19 18:00:00;296.5881
2275;2020-08-19 19:00:00;294.8972
2276;2020-08-19 20:00:00;293.36032
2277;2020-08-19 21:00:00;293.36124
2278;2020-08-19 22:00:00;292.75772
2279;2020-08-19 23:00:00;292.36813
2280;2020-08-20 00:00:00;292.0702
2281;2020-08-20 01:00:00;291.8731
2282;2020-08-20 02:00:00;291.63184
2283;2020-08-20 03:00:00;291.69778
2284;2020-08-20 04:00:00;291.6594
2285;2020-08-20 05:00:00;291.82538
2286;2020-08-20 06:00:00;292.02908
2287;2020-08-20 07:00:00;292.39362
2288;2020-08-20 08:00:00;292.9996
2289;2020-08-20 09:00:00;294.57678
2290;2020-08-20 10:00:00;295.18784
2291;2020-08-20 11:00:00;295.0665
2292;2020-08-20 12:00:00;299.454
2293;2020-08-20 13:00:00;299.93988
2294;2020-08-20 14:00:00;298.41504
2295;2020-08-20 15:00:00;298.72684
2296;2020-08-20 16:00:00;299.36563
2297;2020-08-20 17:00:00;298.8874
2298;2020-08-20 18:00:00;297.9797
2299;2020-08-20 19:00:00;296.94897
2300;2020-08-20 20:00:00;296.54465
2301;2020-08-20 21:00:00;295.67294
2302;2020-08-20 22:00:00;295.07162
2303;2020-08-20 23:00:00;294.64633
2304;2020-08-21 00:00:00;294.03815
2305;2020-08-21 01:00:00;293.4891
2306;2020-08-21 02:00:00;293.78406
2307;2020-08-21 03:00:00;293.69455
2308;2020-08-21 04:00:00;293.8085
2309;2020-08-21 05:00:00;294.39465
2310;2020-08-21 06:00:00;295.36102
2311;2020-08-21 07:00:00;296.03452
2312;2020-08-21 08:00:00;296.9539
2313;2020-08-21 09:00:00;296.729
2314;2020-08-21 10:00:00;295.99332
2315;2020-08-21 11:00:00;297.22824
2316;2020-08-21 12:00:00;297.14532
2317;2020-08-21 13:00:00;297.09167
2318;2020-08-21 14:00:00;297.2773
2319;2020-08-21 15:00:00;297.75443
2320;2020-08-21 16:00:00;298.38162
2321;2020-08-21 17:00:00;298.2924
2322;2020-08-21 18:00:00;297.51685
2323;2020-08-21 19:00:00;296.5904
2324;2020-08-21 20:00:00;295.98062
2325;2020-08-21 21:00:00;296.1454
2326;2020-08-21 22:00:00;295.444
2327;2020-08-21 23:00:00;294.92007
2328;2020-08-22 00:00:00;293.54028
2329;2020-08-22 01:00:00;293.33325
2330;2020-08-22 02:00:00;292.76358
2331;2020-08-22 03:00:00;292.23953
2332;2020-08-22 04:00:00;291.52737
2333;2020-08-22 05:00:00;291.6958
2334;2020-08-22 06:00:00;292.5047
2335;2020-08-22 07:00:00;293.77945
2336;2020-08-22 08:00:00;294.56354
2337;2020-08-22 09:00:00;296.4004
2338;2020-08-22 10:00:00;297.12408
2339;2020-08-22 11:00:00;298.29556
2340;2020-08-22 12:00:00;298.8102
2341;2020-08-22 13:00:00;298.40442
2342;2020-08-22 14:00:00;297.03366
2343;2020-08-22 15:00:00;295.1323
2344;2020-08-22 16:00:00;292.59396
2345;2020-08-22 17:00:00;292.18344
2346;2020-08-22 18:00:00;291.61313
2347;2020-08-22 19:00:00;291.42014
2348;2020-08-22 20:00:00;291.27676
2349;2020-08-22 21:00:00;290.7257
2350;2020-08-22 22:00:00;290.38632
2351;2020-08-22 23:00:00;289.86603
2352;2020-08-23 00:00:00;289.38348
2353;2020-08-23 01:00:00;288.9682
2354;2020-08-23 02:00:00;288.63223
2355;2020-08-23 03:00:00;289.03934
2356;2020-08-23 04:00:00;288.61188
2357;2020-08-23 05:00:00;288.65042
2358;2020-08-23 06:00:00;289.62842
2359;2020-08-23 07:00:00;290.18665
2360;2020-08-23 08:00:00;291.37317
2361;2020-08-23 09:00:00;291.70206
2362;2020-08-23 10:00:00;293.80765
2363;2020-08-23 11:00:00;292.42844
2364;2020-08-23 12:00:00;293.2935
2365;2020-08-23 13:00:00;293.38672
2366;2020-08-23 14:00:00;292.4685
2367;2020-08-23 15:00:00;292.87198
2368;2020-08-23 16:00:00;292.87112
2369;2020-08-23 17:00:00;291.44348
2370;2020-08-23 18:00:00;290.54013
2371;2020-08-23 19:00:00;290.6612
2372;2020-08-23 20:00:00;290.20944
2373;2020-08-23 21:00:00;290.1193
2374;2020-08-23 22:00:00;289.61926
2375;2020-08-23 23:00:00;289.30188
2376;2020-08-24 00:00:00;288.72858
2377;2020-08-24 01:00:00;288.4394
2378;2020-08-24 02:00:00;288.18152
2379;2020-08-24 03:00:00;287.9926
2380;2020-08-24 04:00:00;288.0474
2381;2020-08-24 05:00:00;287.9971
2382;2020-08-24 06:00:00;288.27203
2383;2020-08-24 07:00:00;289.1353
2384;2020-08-24 08:00:00;289.23706
2385;2020-08-24 09:00:00;288.6627
2386;2020-08-24 10:00:00;289.42746
2387;2020-08-24 11:00:00;290.93146
2388;2020-08-24 12:00:00;291.331
2389;2020-08-24 13:00:00;290.4201
2390;2020-08-24 14:00:00;290.37357
2391;2020-08-24 15:00:00;289.8644
2392;2020-08-24 16:00:00;290.32474
2393;2020-08-24 17:00:00;288.92188
2394;2020-08-24 18:00:00;287.8773
2395;2020-08-24 19:00:00;287.71313
2396;2020-08-24 20:00:00;287.08673
2397;2020-08-24 21:00:00;287.63013
2398;2020-08-24 22:00:00;287.93054
2399;2020-08-24 23:00:00;287.48373
