;Time;temp
2049;2020-08-11 03:00:00;291.5116
2050;2020-08-11 04:00:00;291.3577
2051;2020-08-11 05:00:00;291.67868
2052;2020-08-11 06:00:00;292.7916
2053;2020-08-11 07:00:00;294.99963
2054;2020-08-11 08:00:00;297.1772
2055;2020-08-11 09:00:00;298.91895
2056;2020-08-11 10:00:00;300.63815
2057;2020-08-11 11:00:00;302.12363
2058;2020-08-11 12:00:00;303.35965
2059;2020-08-11 13:00:00;303.65314
2060;2020-08-11 14:00:00;303.27682
2061;2020-08-11 15:00:00;303.20563
2062;2020-08-11 16:00:00;302.29208
2063;2020-08-11 17:00:00;300.6866
2064;2020-08-11 18:00:00;298.79108
2065;2020-08-11 19:00:00;297.19278
2066;2020-08-11 20:00:00;295.75226
2067;2020-08-11 21:00:00;294.38
2068;2020-08-11 22:00:00;293.19644
2069;2020-08-11 23:00:00;292.19104
2070;2020-08-12 00:00:00;291.01044
2071;2020-08-12 01:00:00;290.1832
2072;2020-08-12 02:00:00;289.3803
2073;2020-08-12 03:00:00;288.84604
2074;2020-08-12 04:00:00;288.39633
2075;2020-08-12 05:00:00;289.34048
2076;2020-08-12 06:00:00;291.2944
2077;2020-08-12 07:00:00;293.44543
2078;2020-08-12 08:00:00;295.69934
2079;2020-08-12 09:00:00;298.39954
2080;2020-08-12 10:00:00;300.40295
2081;2020-08-12 11:00:00;301.97324
2082;2020-08-12 12:00:00;302.30066
2083;2020-08-12 13:00:00;302.77753
2084;2020-08-12 14:00:00;302.90268
2085;2020-08-12 15:00:00;303.30408
2086;2020-08-12 16:00:00;301.63733
2087;2020-08-12 17:00:00;300.2289
2088;2020-08-12 18:00:00;299.20572
2089;2020-08-12 19:00:00;297.8859
2090;2020-08-12 20:00:00;297.03992
2091;2020-08-12 21:00:00;295.57678
2092;2020-08-12 22:00:00;294.30716
2093;2020-08-12 23:00:00;293.30142
2094;2020-08-13 00:00:00;292.14685
2095;2020-08-13 01:00:00;291.38705
2096;2020-08-13 02:00:00;290.4768
2097;2020-08-13 03:00:00;290.43475
2098;2020-08-13 04:00:00;289.3338
2099;2020-08-13 05:00:00;289.1691
2100;2020-08-13 06:00:00;289.80002
2101;2020-08-13 07:00:00;292.08728
2102;2020-08-13 08:00:00;294.61142
2103;2020-08-13 09:00:00;297.26627
2104;2020-08-13 10:00:00;299.28192
2105;2020-08-13 11:00:00;300.88712
2106;2020-08-13 12:00:00;300.35718
2107;2020-08-13 13:00:00;301.32156
2108;2020-08-13 14:00:00;302.04642
2109;2020-08-13 15:00:00;302.0901
2110;2020-08-13 16:00:00;300.5387
2111;2020-08-13 17:00:00;298.77377
2112;2020-08-13 18:00:00;297.2245
2113;2020-08-13 19:00:00;295.409
2114;2020-08-13 20:00:00;294.00104
2115;2020-08-13 21:00:00;294.6421
2116;2020-08-13 22:00:00;294.55252
2117;2020-08-13 23:00:00;294.21085
2118;2020-08-14 00:00:00;293.5101
2119;2020-08-14 01:00:00;292.93823
2120;2020-08-14 02:00:00;292.21616
2121;2020-08-14 03:00:00;292.04147
2122;2020-08-14 04:00:00;291.8832
2123;2020-08-14 05:00:00;291.99008
2124;2020-08-14 06:00:00;292.09854
2125;2020-08-14 07:00:00;293.2498
2126;2020-08-14 08:00:00;295.47958
2127;2020-08-14 09:00:00;297.68948
2128;2020-08-14 10:00:00;299.32434
2129;2020-08-14 11:00:00;300.87256
2130;2020-08-14 12:00:00;301.32468
2131;2020-08-14 13:00:00;302.10342
2132;2020-08-14 14:00:00;302.543
2133;2020-08-14 15:00:00;301.72824
2134;2020-08-14 16:00:00;300.90533
2135;2020-08-14 17:00:00;299.704
2136;2020-08-14 18:00:00;297.43268
2137;2020-08-14 19:00:00;295.8541
2138;2020-08-14 20:00:00;294.5791
2139;2020-08-14 21:00:00;293.71725
2140;2020-08-14 22:00:00;292.7977
2141;2020-08-14 23:00:00;291.96066
2142;2020-08-15 00:00:00;291.40765
2143;2020-08-15 01:00:00;291.35077
2144;2020-08-15 02:00:00;290.4328
2145;2020-08-15 03:00:00;290.53082
2146;2020-08-15 04:00:00;290.16678
2147;2020-08-15 05:00:00;290.32812
2148;2020-08-15 06:00:00;291.2778
2149;2020-08-15 07:00:00;293.5556
2150;2020-08-15 08:00:00;296.03415
2151;2020-08-15 09:00:00;298.18793
2152;2020-08-15 10:00:00;300.20163
2153;2020-08-15 11:00:00;301.65918
2154;2020-08-15 12:00:00;301.683
2155;2020-08-15 13:00:00;302.78043
2156;2020-08-15 14:00:00;302.31808
2157;2020-08-15 15:00:00;303.53397
2158;2020-08-15 16:00:00;302.45093
2159;2020-08-15 17:00:00;300.89526
2160;2020-08-15 18:00:00;299.35037
2161;2020-08-15 19:00:00;297.59778
2162;2020-08-15 20:00:00;295.7325
2163;2020-08-15 21:00:00;294.13965
2164;2020-08-15 22:00:00;294.07092
2165;2020-08-15 23:00:00;293.07782
2166;2020-08-16 00:00:00;293.5492
2167;2020-08-16 01:00:00;292.85568
2168;2020-08-16 02:00:00;291.8948
2169;2020-08-16 03:00:00;291.02527
2170;2020-08-16 04:00:00;290.52783
2171;2020-08-16 05:00:00;290.82727
2172;2020-08-16 06:00:00;291.71573
2173;2020-08-16 07:00:00;293.92014
2174;2020-08-16 08:00:00;296.5374
2175;2020-08-16 09:00:00;299.1542
2176;2020-08-16 10:00:00;301.14325
2177;2020-08-16 11:00:00;302.4511
2178;2020-08-16 12:00:00;303.37808
2179;2020-08-16 13:00:00;303.62375
2180;2020-08-16 14:00:00;303.74307
2181;2020-08-16 15:00:00;303.82196
2182;2020-08-16 16:00:00;302.8234
2183;2020-08-16 17:00:00;301.88376
2184;2020-08-16 18:00:00;300.98413
2185;2020-08-16 19:00:00;300.1479
2186;2020-08-16 20:00:00;298.41843
2187;2020-08-16 21:00:00;296.96896
2188;2020-08-16 22:00:00;295.82144
2189;2020-08-16 23:00:00;294.8435
2190;2020-08-17 00:00:00;293.28867
2191;2020-08-17 01:00:00;292.60974
2192;2020-08-17 02:00:00;291.6851
2193;2020-08-17 03:00:00;291.11374
2194;2020-08-17 04:00:00;291.01514
2195;2020-08-17 05:00:00;291.29343
2196;2020-08-17 06:00:00;291.54602
2197;2020-08-17 07:00:00;293.28452
2198;2020-08-17 08:00:00;295.55923
2199;2020-08-17 09:00:00;297.33414
2200;2020-08-17 10:00:00;298.79703
2201;2020-08-17 11:00:00;299.89667
2202;2020-08-17 12:00:00;301.1833
2203;2020-08-17 13:00:00;301.10526
2204;2020-08-17 14:00:00;299.6589
2205;2020-08-17 15:00:00;300.31747
2206;2020-08-17 16:00:00;298.8987
2207;2020-08-17 17:00:00;298.545
2208;2020-08-17 18:00:00;296.11075
2209;2020-08-17 19:00:00;295.48862
2210;2020-08-17 20:00:00;295.1185
2211;2020-08-17 21:00:00;294.58817
2212;2020-08-17 22:00:00;294.35464
2213;2020-08-17 23:00:00;294.0107
2214;2020-08-18 00:00:00;293.5803
2215;2020-08-18 01:00:00;293.3345
2216;2020-08-18 02:00:00;293.33707
2217;2020-08-18 03:00:00;293.0543
2218;2020-08-18 04:00:00;292.39307
2219;2020-08-18 05:00:00;292.15067
2220;2020-08-18 06:00:00;292.74454
2221;2020-08-18 07:00:00;293.73376
2222;2020-08-18 08:00:00;294.82196
2223;2020-08-18 09:00:00;295.6562
2224;2020-08-18 10:00:00;296.82498
2225;2020-08-18 11:00:00;297.2672
2226;2020-08-18 12:00:00;298.27167
2227;2020-08-18 13:00:00;298.33612
2228;2020-08-18 14:00:00;297.71848
2229;2020-08-18 15:00:00;297.35837
2230;2020-08-18 16:00:00;296.57166
2231;2020-08-18 17:00:00;296.19156
2232;2020-08-18 18:00:00;293.94397
2233;2020-08-18 19:00:00;293.64725
2234;2020-08-18 20:00:00;293.32062
2235;2020-08-18 21:00:00;293.38113
2236;2020-08-18 22:00:00;292.98163
2237;2020-08-18 23:00:00;292.6668
2238;2020-08-19 00:00:00;291.68314
2239;2020-08-19 01:00:00;291.02325
2240;2020-08-19 02:00:00;290.36447
2241;2020-08-19 03:00:00;290.0075
2242;2020-08-19 04:00:00;289.59677
2243;2020-08-19 05:00:00;289.60498
2244;2020-08-19 06:00:00;290.40756
2245;2020-08-19 07:00:00;292.2995
2246;2020-08-19 08:00:00;293.98682
2247;2020-08-19 09:00:00;295.51163
2248;2020-08-19 10:00:00;296.68192
2249;2020-08-19 11:00:00;297.75912
2250;2020-08-19 12:00:00;298.86368
2251;2020-08-19 13:00:00;299.14606
2252;2020-08-19 14:00:00;299.651
2253;2020-08-19 15:00:00;299.4149
2254;2020-08-19 16:00:00;299.5351
2255;2020-08-19 17:00:00;298.36673
2256;2020-08-19 18:00:00;297.04575
2257;2020-08-19 19:00:00;295.88654
2258;2020-08-19 20:00:00;294.7078
2259;2020-08-19 21:00:00;293.95465
2260;2020-08-19 22:00:00;293.30222
2261;2020-08-19 23:00:00;293.53482
2262;2020-08-20 00:00:00;293.30115
2263;2020-08-20 01:00:00;293.0049
2264;2020-08-20 02:00:00;292.2755
2265;2020-08-20 03:00:00;292.33203
2266;2020-08-20 04:00:00;292.01114
2267;2020-08-20 05:00:00;291.94504
2268;2020-08-20 06:00:00;291.5923
2269;2020-08-20 07:00:00;292.03436
2270;2020-08-20 08:00:00;292.36084
2271;2020-08-20 09:00:00;292.7336
2272;2020-08-20 10:00:00;293.31064
2273;2020-08-20 11:00:00;292.33298
2274;2020-08-20 12:00:00;294.6365
2275;2020-08-20 13:00:00;296.87
2276;2020-08-20 14:00:00;298.80057
2277;2020-08-20 15:00:00;299.61987
2278;2020-08-20 16:00:00;299.48163
2279;2020-08-20 17:00:00;299.24625
2280;2020-08-20 18:00:00;296.05685
2281;2020-08-20 19:00:00;295.33084
2282;2020-08-20 20:00:00;294.59985
2283;2020-08-20 21:00:00;294.2934
2284;2020-08-20 22:00:00;294.14856
2285;2020-08-20 23:00:00;293.97763
2286;2020-08-21 00:00:00;293.87717
2287;2020-08-21 01:00:00;294.00778
2288;2020-08-21 02:00:00;293.8645
2289;2020-08-21 03:00:00;294.1316
2290;2020-08-21 04:00:00;294.35782
2291;2020-08-21 05:00:00;294.14777
2292;2020-08-21 06:00:00;294.98712
2293;2020-08-21 07:00:00;295.74207
2294;2020-08-21 08:00:00;296.65033
2295;2020-08-21 09:00:00;297.42786
2296;2020-08-21 10:00:00;298.6316
2297;2020-08-21 11:00:00;298.47855
2298;2020-08-21 12:00:00;298.3766
2299;2020-08-21 13:00:00;297.7939
2300;2020-08-21 14:00:00;297.96463
2301;2020-08-21 15:00:00;299.51514
2302;2020-08-21 16:00:00;299.93582
2303;2020-08-21 17:00:00;299.20844
2304;2020-08-21 18:00:00;298.21777
2305;2020-08-21 19:00:00;297.383
2306;2020-08-21 20:00:00;297.40503
2307;2020-08-21 21:00:00;295.91525
2308;2020-08-21 22:00:00;294.82468
2309;2020-08-21 23:00:00;293.53848
2310;2020-08-22 00:00:00;292.74655
2311;2020-08-22 01:00:00;292.26642
2312;2020-08-22 02:00:00;291.6204
2313;2020-08-22 03:00:00;292.22943
2314;2020-08-22 04:00:00;291.52148
2315;2020-08-22 05:00:00;291.39587
2316;2020-08-22 06:00:00;292.51422
2317;2020-08-22 07:00:00;293.0614
2318;2020-08-22 08:00:00;294.84528
2319;2020-08-22 09:00:00;295.814
2320;2020-08-22 10:00:00;297.01605
2321;2020-08-22 11:00:00;297.99948
2322;2020-08-22 12:00:00;298.18088
2323;2020-08-22 13:00:00;297.73355
2324;2020-08-22 14:00:00;296.8614
2325;2020-08-22 15:00:00;296.9869
2326;2020-08-22 16:00:00;295.3328
2327;2020-08-22 17:00:00;294.31134
2328;2020-08-22 18:00:00;294.35712
2329;2020-08-22 19:00:00;293.6098
2330;2020-08-22 20:00:00;292.39688
2331;2020-08-22 21:00:00;291.9994
2332;2020-08-22 22:00:00;291.38086
2333;2020-08-22 23:00:00;290.36502
2334;2020-08-23 00:00:00;290.61823
2335;2020-08-23 01:00:00;290.33466
2336;2020-08-23 02:00:00;290.23737
2337;2020-08-23 03:00:00;289.7048
2338;2020-08-23 04:00:00;289.26422
2339;2020-08-23 05:00:00;288.8313
2340;2020-08-23 06:00:00;288.77426
2341;2020-08-23 07:00:00;289.6502
2342;2020-08-23 08:00:00;290.4282
2343;2020-08-23 09:00:00;292.48447
2344;2020-08-23 10:00:00;292.49667
2345;2020-08-23 11:00:00;293.34177
2346;2020-08-23 12:00:00;292.6208
2347;2020-08-23 13:00:00;294.28568
2348;2020-08-23 14:00:00;293.58133
2349;2020-08-23 15:00:00;293.0516
2350;2020-08-23 16:00:00;292.56372
2351;2020-08-23 17:00:00;292.5876
2352;2020-08-23 18:00:00;292.05328
2353;2020-08-23 19:00:00;291.70172
2354;2020-08-23 20:00:00;290.8816
2355;2020-08-23 21:00:00;290.81137
2356;2020-08-23 22:00:00;289.5278
2357;2020-08-23 23:00:00;289.47235
2358;2020-08-24 00:00:00;290.03638
2359;2020-08-24 01:00:00;289.93112
2360;2020-08-24 02:00:00;289.6522
2361;2020-08-24 03:00:00;289.19876
2362;2020-08-24 04:00:00;289.03845
2363;2020-08-24 05:00:00;288.762
2364;2020-08-24 06:00:00;288.03394
2365;2020-08-24 07:00:00;288.14804
2366;2020-08-24 08:00:00;289.42154
2367;2020-08-24 09:00:00;289.34152
2368;2020-08-24 10:00:00;290.45938
2369;2020-08-24 11:00:00;290.39447
2370;2020-08-24 12:00:00;290.3864
2371;2020-08-24 13:00:00;291.9205
2372;2020-08-24 14:00:00;292.39526
2373;2020-08-24 15:00:00;291.69888
2374;2020-08-24 16:00:00;289.3226
2375;2020-08-24 17:00:00;290.59372
2376;2020-08-24 18:00:00;289.5297
2377;2020-08-24 19:00:00;288.99445
2378;2020-08-24 20:00:00;288.6401
2379;2020-08-24 21:00:00;288.706
2380;2020-08-24 22:00:00;287.93137
2381;2020-08-24 23:00:00;287.99487
2382;2020-08-25 00:00:00;288.04498
2383;2020-08-25 01:00:00;287.57004
2384;2020-08-25 02:00:00;287.1279
2385;2020-08-25 03:00:00;286.20923
2386;2020-08-25 04:00:00;286.05667
2387;2020-08-25 05:00:00;286.23068
2388;2020-08-25 06:00:00;287.23172
2389;2020-08-25 07:00:00;288.0031
2390;2020-08-25 08:00:00;289.30832
2391;2020-08-25 09:00:00;290.65305
2392;2020-08-25 10:00:00;291.70572
2393;2020-08-25 11:00:00;292.5085
2394;2020-08-25 12:00:00;292.96188
2395;2020-08-25 13:00:00;293.4225
2396;2020-08-25 14:00:00;293.44962
2397;2020-08-25 15:00:00;291.30838
2398;2020-08-25 16:00:00;290.62167
2399;2020-08-25 17:00:00;289.77057
