;Time;temp
1381;2020-07-14 01:00:00;286.09192
1382;2020-07-14 02:00:00;286.05582
1383;2020-07-14 03:00:00;284.74792
1384;2020-07-14 04:00:00;284.89062
1385;2020-07-14 05:00:00;286.12823
1386;2020-07-14 06:00:00;287.97006
1387;2020-07-14 07:00:00;290.46112
1388;2020-07-14 08:00:00;292.69754
1389;2020-07-14 09:00:00;293.9643
1390;2020-07-14 10:00:00;295.58475
1391;2020-07-14 11:00:00;296.6187
1392;2020-07-14 12:00:00;293.73767
1393;2020-07-14 13:00:00;293.56802
1394;2020-07-14 14:00:00;292.9632
1395;2020-07-14 15:00:00;292.20068
1396;2020-07-14 16:00:00;291.24298
1397;2020-07-14 17:00:00;290.58276
1398;2020-07-14 18:00:00;288.96542
1399;2020-07-14 19:00:00;288.47427
1400;2020-07-14 20:00:00;287.82416
1401;2020-07-14 21:00:00;287.60837
1402;2020-07-14 22:00:00;287.36053
1403;2020-07-14 23:00:00;287.1129
1404;2020-07-15 00:00:00;287.373
1405;2020-07-15 01:00:00;287.19086
1406;2020-07-15 02:00:00;287.19754
1407;2020-07-15 03:00:00;287.17566
1408;2020-07-15 04:00:00;287.0588
1409;2020-07-15 05:00:00;287.26147
1410;2020-07-15 06:00:00;287.89264
1411;2020-07-15 07:00:00;288.3367
1412;2020-07-15 08:00:00;288.51013
1413;2020-07-15 09:00:00;290.76877
1414;2020-07-15 10:00:00;292.0618
1415;2020-07-15 11:00:00;293.39423
1416;2020-07-15 12:00:00;293.8864
1417;2020-07-15 13:00:00;293.60068
1418;2020-07-15 14:00:00;292.47757
1419;2020-07-15 15:00:00;292.78513
1420;2020-07-15 16:00:00;291.31924
1421;2020-07-15 17:00:00;290.81284
1422;2020-07-15 18:00:00;289.76407
1423;2020-07-15 19:00:00;289.16418
1424;2020-07-15 20:00:00;288.63885
1425;2020-07-15 21:00:00;287.76468
1426;2020-07-15 22:00:00;287.33337
1427;2020-07-15 23:00:00;287.12946
1428;2020-07-16 00:00:00;287.0918
1429;2020-07-16 01:00:00;286.7635
1430;2020-07-16 02:00:00;286.34036
1431;2020-07-16 03:00:00;285.47415
1432;2020-07-16 04:00:00;285.20078
1433;2020-07-16 05:00:00;285.80237
1434;2020-07-16 06:00:00;286.223
1435;2020-07-16 07:00:00;288.02368
1436;2020-07-16 08:00:00;289.76053
1437;2020-07-16 09:00:00;291.1263
1438;2020-07-16 10:00:00;291.64856
1439;2020-07-16 11:00:00;291.9961
1440;2020-07-16 12:00:00;291.90897
1441;2020-07-16 13:00:00;293.34998
1442;2020-07-16 14:00:00;293.28207
1443;2020-07-16 15:00:00;292.78162
1444;2020-07-16 16:00:00;292.81937
1445;2020-07-16 17:00:00;292.02097
1446;2020-07-16 18:00:00;291.18332
1447;2020-07-16 19:00:00;290.09256
1448;2020-07-16 20:00:00;289.0806
1449;2020-07-16 21:00:00;288.92285
1450;2020-07-16 22:00:00;288.02496
1451;2020-07-16 23:00:00;287.33493
1452;2020-07-17 00:00:00;286.60382
1453;2020-07-17 01:00:00;286.0596
1454;2020-07-17 02:00:00;285.3052
1455;2020-07-17 03:00:00;284.51697
1456;2020-07-17 04:00:00;284.13123
1457;2020-07-17 05:00:00;285.20154
1458;2020-07-17 06:00:00;286.76828
1459;2020-07-17 07:00:00;288.7879
1460;2020-07-17 08:00:00;290.95325
1461;2020-07-17 09:00:00;292.7699
1462;2020-07-17 10:00:00;294.1265
1463;2020-07-17 11:00:00;294.8988
1464;2020-07-17 12:00:00;295.50513
1465;2020-07-17 13:00:00;295.87323
1466;2020-07-17 14:00:00;295.3073
1467;2020-07-17 15:00:00;295.50378
1468;2020-07-17 16:00:00;295.4391
1469;2020-07-17 17:00:00;295.08563
1470;2020-07-17 18:00:00;293.89224
1471;2020-07-17 19:00:00;292.58817
1472;2020-07-17 20:00:00;291.39484
1473;2020-07-17 21:00:00;290.30618
1474;2020-07-17 22:00:00;289.01212
1475;2020-07-17 23:00:00;288.59668
1476;2020-07-18 00:00:00;287.20773
1477;2020-07-18 01:00:00;286.898
1478;2020-07-18 02:00:00;286.58032
1479;2020-07-18 03:00:00;286.8766
1480;2020-07-18 04:00:00;286.7242
1481;2020-07-18 05:00:00;287.10532
1482;2020-07-18 06:00:00;288.36276
1483;2020-07-18 07:00:00;290.5316
1484;2020-07-18 08:00:00;293.0663
1485;2020-07-18 09:00:00;295.16095
1486;2020-07-18 10:00:00;296.65878
1487;2020-07-18 11:00:00;297.49173
1488;2020-07-18 12:00:00;297.2037
1489;2020-07-18 13:00:00;297.24384
1490;2020-07-18 14:00:00;297.64917
1491;2020-07-18 15:00:00;297.62543
1492;2020-07-18 16:00:00;297.7265
1493;2020-07-18 17:00:00;296.6805
1494;2020-07-18 18:00:00;296.68106
1495;2020-07-18 19:00:00;295.28796
1496;2020-07-18 20:00:00;294.19177
1497;2020-07-18 21:00:00;292.7086
1498;2020-07-18 22:00:00;292.15366
1499;2020-07-18 23:00:00;291.81964
1500;2020-07-19 00:00:00;290.9368
1501;2020-07-19 01:00:00;290.74734
1502;2020-07-19 02:00:00;290.8417
1503;2020-07-19 03:00:00;289.93936
1504;2020-07-19 04:00:00;290.15823
1505;2020-07-19 05:00:00;290.08618
1506;2020-07-19 06:00:00;290.66025
1507;2020-07-19 07:00:00;292.16077
1508;2020-07-19 08:00:00;293.74573
1509;2020-07-19 09:00:00;293.42294
1510;2020-07-19 10:00:00;295.49994
1511;2020-07-19 11:00:00;296.73834
1512;2020-07-19 12:00:00;296.0613
1513;2020-07-19 13:00:00;295.03198
1514;2020-07-19 14:00:00;297.60822
1515;2020-07-19 15:00:00;298.42145
1516;2020-07-19 16:00:00;298.48148
1517;2020-07-19 17:00:00;297.989
1518;2020-07-19 18:00:00;296.7508
1519;2020-07-19 19:00:00;294.81543
1520;2020-07-19 20:00:00;293.64865
1521;2020-07-19 21:00:00;292.35745
1522;2020-07-19 22:00:00;291.47433
1523;2020-07-19 23:00:00;290.54932
1524;2020-07-20 00:00:00;289.5125
1525;2020-07-20 01:00:00;289.21603
1526;2020-07-20 02:00:00;288.7747
1527;2020-07-20 03:00:00;288.801
1528;2020-07-20 04:00:00;288.4647
1529;2020-07-20 05:00:00;289.23224
1530;2020-07-20 06:00:00;289.7263
1531;2020-07-20 07:00:00;289.2421
1532;2020-07-20 08:00:00;287.64523
1533;2020-07-20 09:00:00;289.90002
1534;2020-07-20 10:00:00;291.98062
1535;2020-07-20 11:00:00;293.16766
1536;2020-07-20 12:00:00;292.9834
1537;2020-07-20 13:00:00;293.92285
1538;2020-07-20 14:00:00;293.21005
1539;2020-07-20 15:00:00;293.39905
1540;2020-07-20 16:00:00;292.36533
1541;2020-07-20 17:00:00;291.4322
1542;2020-07-20 18:00:00;290.38766
1543;2020-07-20 19:00:00;289.1437
1544;2020-07-20 20:00:00;287.9174
1545;2020-07-20 21:00:00;286.7802
1546;2020-07-20 22:00:00;285.83627
1547;2020-07-20 23:00:00;285.299
1548;2020-07-21 00:00:00;284.64597
1549;2020-07-21 01:00:00;284.49908
1550;2020-07-21 02:00:00;284.42914
1551;2020-07-21 03:00:00;283.19766
1552;2020-07-21 04:00:00;282.91785
1553;2020-07-21 05:00:00;283.97357
1554;2020-07-21 06:00:00;285.7607
1555;2020-07-21 07:00:00;287.88284
1556;2020-07-21 08:00:00;289.5892
1557;2020-07-21 09:00:00;290.9704
1558;2020-07-21 10:00:00;291.9895
1559;2020-07-21 11:00:00;292.00858
1560;2020-07-21 12:00:00;291.96964
1561;2020-07-21 13:00:00;292.06964
1562;2020-07-21 14:00:00;292.41483
1563;2020-07-21 15:00:00;292.57495
1564;2020-07-21 16:00:00;292.5491
1565;2020-07-21 17:00:00;291.62848
1566;2020-07-21 18:00:00;290.2804
1567;2020-07-21 19:00:00;289.08298
1568;2020-07-21 20:00:00;288.13568
1569;2020-07-21 21:00:00;287.07812
1570;2020-07-21 22:00:00;286.377
1571;2020-07-21 23:00:00;285.3959
1572;2020-07-22 00:00:00;284.07663
1573;2020-07-22 01:00:00;283.46884
1574;2020-07-22 02:00:00;284.01855
1575;2020-07-22 03:00:00;282.7081
1576;2020-07-22 04:00:00;282.34955
1577;2020-07-22 05:00:00;283.14542
1578;2020-07-22 06:00:00;284.9781
1579;2020-07-22 07:00:00;287.13278
1580;2020-07-22 08:00:00;289.3616
1581;2020-07-22 09:00:00;290.74127
1582;2020-07-22 10:00:00;292.53195
1583;2020-07-22 11:00:00;292.93524
1584;2020-07-22 12:00:00;292.84598
1585;2020-07-22 13:00:00;292.6356
1586;2020-07-22 14:00:00;291.90698
1587;2020-07-22 15:00:00;291.8046
1588;2020-07-22 16:00:00;292.17572
1589;2020-07-22 17:00:00;291.07657
1590;2020-07-22 18:00:00;290.57666
1591;2020-07-22 19:00:00;289.53113
1592;2020-07-22 20:00:00;288.677
1593;2020-07-22 21:00:00;287.95325
1594;2020-07-22 22:00:00;287.19083
1595;2020-07-22 23:00:00;286.67108
1596;2020-07-23 00:00:00;286.02118
1597;2020-07-23 01:00:00;285.67984
1598;2020-07-23 02:00:00;285.518
1599;2020-07-23 03:00:00;285.50107
1600;2020-07-23 04:00:00;285.52557
1601;2020-07-23 05:00:00;285.93317
1602;2020-07-23 06:00:00;286.4629
1603;2020-07-23 07:00:00;287.60107
1604;2020-07-23 08:00:00;289.7063
1605;2020-07-23 09:00:00;291.4417
1606;2020-07-23 10:00:00;292.5517
1607;2020-07-23 11:00:00;292.6287
1608;2020-07-23 12:00:00;291.9968
1609;2020-07-23 13:00:00;292.55112
1610;2020-07-23 14:00:00;292.11304
1611;2020-07-23 15:00:00;293.02332
1612;2020-07-23 16:00:00;291.731
1613;2020-07-23 17:00:00;291.68884
1614;2020-07-23 18:00:00;291.8895
1615;2020-07-23 19:00:00;291.4542
1616;2020-07-23 20:00:00;290.7928
1617;2020-07-23 21:00:00;290.4766
1618;2020-07-23 22:00:00;290.79172
1619;2020-07-23 23:00:00;290.4447
1620;2020-07-24 00:00:00;290.36542
1621;2020-07-24 01:00:00;290.02902
1622;2020-07-24 02:00:00;289.58398
1623;2020-07-24 03:00:00;289.40356
1624;2020-07-24 04:00:00;289.26965
1625;2020-07-24 05:00:00;289.54156
1626;2020-07-24 06:00:00;289.81158
1627;2020-07-24 07:00:00;290.8939
1628;2020-07-24 08:00:00;291.04385
1629;2020-07-24 09:00:00;290.83594
1630;2020-07-24 10:00:00;291.4436
1631;2020-07-24 11:00:00;292.3206
1632;2020-07-24 12:00:00;293.74994
1633;2020-07-24 13:00:00;294.4925
1634;2020-07-24 14:00:00;295.4512
1635;2020-07-24 15:00:00;295.95343
1636;2020-07-24 16:00:00;294.97623
1637;2020-07-24 17:00:00;293.94595
1638;2020-07-24 18:00:00;292.7943
1639;2020-07-24 19:00:00;291.18286
1640;2020-07-24 20:00:00;289.91382
1641;2020-07-24 21:00:00;288.74973
1642;2020-07-24 22:00:00;288.48734
1643;2020-07-24 23:00:00;288.20502
1644;2020-07-25 00:00:00;287.37427
1645;2020-07-25 01:00:00;287.26868
1646;2020-07-25 02:00:00;287.72055
1647;2020-07-25 03:00:00;287.37344
1648;2020-07-25 04:00:00;287.71384
1649;2020-07-25 05:00:00;288.0429
1650;2020-07-25 06:00:00;288.72714
1651;2020-07-25 07:00:00;291.1012
1652;2020-07-25 08:00:00;291.0431
1653;2020-07-25 09:00:00;292.04764
1654;2020-07-25 10:00:00;292.5073
1655;2020-07-25 11:00:00;293.64294
1656;2020-07-25 12:00:00;296.06067
1657;2020-07-25 13:00:00;295.3766
1658;2020-07-25 14:00:00;296.2451
1659;2020-07-25 15:00:00;296.28915
1660;2020-07-25 16:00:00;295.15186
1661;2020-07-25 17:00:00;293.02094
1662;2020-07-25 18:00:00;292.5885
1663;2020-07-25 19:00:00;292.1539
1664;2020-07-25 20:00:00;291.57553
1665;2020-07-25 21:00:00;291.0967
1666;2020-07-25 22:00:00;290.79172
1667;2020-07-25 23:00:00;290.54053
1668;2020-07-26 00:00:00;290.44147
1669;2020-07-26 01:00:00;290.36905
1670;2020-07-26 02:00:00;290.87518
1671;2020-07-26 03:00:00;290.90112
1672;2020-07-26 04:00:00;290.9174
1673;2020-07-26 05:00:00;290.47998
1674;2020-07-26 06:00:00;290.96707
1675;2020-07-26 07:00:00;290.48453
1676;2020-07-26 08:00:00;290.48938
1677;2020-07-26 09:00:00;291.03195
1678;2020-07-26 10:00:00;291.45367
1679;2020-07-26 11:00:00;292.9694
1680;2020-07-26 12:00:00;294.49738
1681;2020-07-26 13:00:00;293.25677
1682;2020-07-26 14:00:00;294.75247
1683;2020-07-26 15:00:00;293.8655
1684;2020-07-26 16:00:00;294.57404
1685;2020-07-26 17:00:00;291.012
1686;2020-07-26 18:00:00;292.53354
1687;2020-07-26 19:00:00;291.60925
1688;2020-07-26 20:00:00;290.7522
1689;2020-07-26 21:00:00;290.24387
1690;2020-07-26 22:00:00;289.42496
1691;2020-07-26 23:00:00;289.27875
1692;2020-07-27 00:00:00;288.3831
1693;2020-07-27 01:00:00;287.94803
1694;2020-07-27 02:00:00;287.60916
1695;2020-07-27 03:00:00;286.0068
1696;2020-07-27 04:00:00;285.81717
1697;2020-07-27 05:00:00;286.39374
1698;2020-07-27 06:00:00;287.89035
1699;2020-07-27 07:00:00;288.79803
1700;2020-07-27 08:00:00;290.15912
1701;2020-07-27 09:00:00;291.8946
1702;2020-07-27 10:00:00;293.8392
1703;2020-07-27 11:00:00;294.85104
1704;2020-07-27 12:00:00;294.15585
1705;2020-07-27 13:00:00;294.01782
1706;2020-07-27 14:00:00;293.96332
1707;2020-07-27 15:00:00;293.046
1708;2020-07-27 16:00:00;292.7346
1709;2020-07-27 17:00:00;292.8096
1710;2020-07-27 18:00:00;291.94406
1711;2020-07-27 19:00:00;290.99872
1712;2020-07-27 20:00:00;290.36737
1713;2020-07-27 21:00:00;290.01984
1714;2020-07-27 22:00:00;290.35828
1715;2020-07-27 23:00:00;290.11377
1716;2020-07-28 00:00:00;288.58878
1717;2020-07-28 01:00:00;288.59122
1718;2020-07-28 02:00:00;289.07407
1719;2020-07-28 03:00:00;289.50555
1720;2020-07-28 04:00:00;289.86948
1721;2020-07-28 05:00:00;290.3159
1722;2020-07-28 06:00:00;290.8751
1723;2020-07-28 07:00:00;291.14966
1724;2020-07-28 08:00:00;291.66895
1725;2020-07-28 09:00:00;292.96384
1726;2020-07-28 10:00:00;293.4416
1727;2020-07-28 11:00:00;293.21454
1728;2020-07-28 12:00:00;294.05658
1729;2020-07-28 13:00:00;294.89722
1730;2020-07-28 14:00:00;295.8024
1731;2020-07-28 15:00:00;295.40576
1732;2020-07-28 16:00:00;294.72055
1733;2020-07-28 17:00:00;292.07156
1734;2020-07-28 18:00:00;291.5831
1735;2020-07-28 19:00:00;290.44855
1736;2020-07-28 20:00:00;288.95413
1737;2020-07-28 21:00:00;289.2435
1738;2020-07-28 22:00:00;287.84442
1739;2020-07-28 23:00:00;286.87152
1740;2020-07-29 00:00:00;286.17438
1741;2020-07-29 01:00:00;286.41418
1742;2020-07-29 02:00:00;285.9847
1743;2020-07-29 03:00:00;285.47235
1744;2020-07-29 04:00:00;285.37106
1745;2020-07-29 05:00:00;286.20834
1746;2020-07-29 06:00:00;286.94513
1747;2020-07-29 07:00:00;288.85645
1748;2020-07-29 08:00:00;290.2199
1749;2020-07-29 09:00:00;291.84183
1750;2020-07-29 10:00:00;292.6166
1751;2020-07-29 11:00:00;292.52728
1752;2020-07-29 12:00:00;294.032
1753;2020-07-29 13:00:00;293.88342
1754;2020-07-29 14:00:00;293.2289
1755;2020-07-29 15:00:00;294.08392
1756;2020-07-29 16:00:00;292.08478
1757;2020-07-29 17:00:00;291.24387
1758;2020-07-29 18:00:00;290.2939
1759;2020-07-29 19:00:00;288.7059
1760;2020-07-29 20:00:00;287.58585
1761;2020-07-29 21:00:00;286.66537
1762;2020-07-29 22:00:00;285.81638
1763;2020-07-29 23:00:00;285.03833
1764;2020-07-30 00:00:00;283.879
1765;2020-07-30 01:00:00;283.22815
1766;2020-07-30 02:00:00;282.84207
1767;2020-07-30 03:00:00;282.05655
1768;2020-07-30 04:00:00;281.59686
1769;2020-07-30 05:00:00;282.2513
1770;2020-07-30 06:00:00;283.92145
1771;2020-07-30 07:00:00;286.436
1772;2020-07-30 08:00:00;288.89313
1773;2020-07-30 09:00:00;290.94965
1774;2020-07-30 10:00:00;292.25577
1775;2020-07-30 11:00:00;293.42163
1776;2020-07-30 12:00:00;293.68564
1777;2020-07-30 13:00:00;295.01758
1778;2020-07-30 14:00:00;294.62283
1779;2020-07-30 15:00:00;295.28793
1780;2020-07-30 16:00:00;293.43793
1781;2020-07-30 17:00:00;292.48718
1782;2020-07-30 18:00:00;291.18417
1783;2020-07-30 19:00:00;289.9469
1784;2020-07-30 20:00:00;289.18637
1785;2020-07-30 21:00:00;288.6145
1786;2020-07-30 22:00:00;288.2106
1787;2020-07-30 23:00:00;288.43674
1788;2020-07-31 00:00:00;287.50803
1789;2020-07-31 01:00:00;287.32306
1790;2020-07-31 02:00:00;287.44992
1791;2020-07-31 03:00:00;287.2081
1792;2020-07-31 04:00:00;287.3486
1793;2020-07-31 05:00:00;287.78503
1794;2020-07-31 06:00:00;288.7061
1795;2020-07-31 07:00:00;289.89185
1796;2020-07-31 08:00:00;291.62003
1797;2020-07-31 09:00:00;293.48376
1798;2020-07-31 10:00:00;295.09897
1799;2020-07-31 11:00:00;296.10312
1800;2020-07-31 12:00:00;297.06992
1801;2020-07-31 13:00:00;297.3046
1802;2020-07-31 14:00:00;298.0574
1803;2020-07-31 15:00:00;297.82388
1804;2020-07-31 16:00:00;297.59332
1805;2020-07-31 17:00:00;296.08682
1806;2020-07-31 18:00:00;295.13266
1807;2020-07-31 19:00:00;293.37524
1808;2020-07-31 20:00:00;291.78436
1809;2020-07-31 21:00:00;290.0835
1810;2020-07-31 22:00:00;288.99475
1811;2020-07-31 23:00:00;288.20493
1812;2020-08-01 00:00:00;288.1277
1813;2020-08-01 01:00:00;287.6109
1814;2020-08-01 02:00:00;287.27045
1815;2020-08-01 03:00:00;287.0682
1816;2020-08-01 04:00:00;286.498
1817;2020-08-01 05:00:00;286.65622
1818;2020-08-01 06:00:00;288.391
1819;2020-08-01 07:00:00;290.43854
1820;2020-08-01 08:00:00;292.98215
1821;2020-08-01 09:00:00;295.65637
1822;2020-08-01 10:00:00;298.04422
1823;2020-08-01 11:00:00;299.6513
1824;2020-08-01 12:00:00;300.60706
1825;2020-08-01 13:00:00;300.40372
1826;2020-08-01 14:00:00;300.7364
1827;2020-08-01 15:00:00;297.76694
1828;2020-08-01 16:00:00;297.12775
1829;2020-08-01 17:00:00;296.47614
1830;2020-08-01 18:00:00;297.09717
1831;2020-08-01 19:00:00;296.31506
1832;2020-08-01 20:00:00;295.72427
1833;2020-08-01 21:00:00;294.371
1834;2020-08-01 22:00:00;293.76273
1835;2020-08-01 23:00:00;293.3072
1836;2020-08-02 00:00:00;292.60385
1837;2020-08-02 01:00:00;292.0797
1838;2020-08-02 02:00:00;291.84592
1839;2020-08-02 03:00:00;291.76205
1840;2020-08-02 04:00:00;291.25073
1841;2020-08-02 05:00:00;290.9172
1842;2020-08-02 06:00:00;290.7591
1843;2020-08-02 07:00:00;291.53915
1844;2020-08-02 08:00:00;292.69025
1845;2020-08-02 09:00:00;293.06573
1846;2020-08-02 10:00:00;294.74646
1847;2020-08-02 11:00:00;296.2606
1848;2020-08-02 12:00:00;297.1543
1849;2020-08-02 13:00:00;297.56534
1850;2020-08-02 14:00:00;298.28152
1851;2020-08-02 15:00:00;297.97348
1852;2020-08-02 16:00:00;297.54596
1853;2020-08-02 17:00:00;294.7052
1854;2020-08-02 18:00:00;292.7342
1855;2020-08-02 19:00:00;291.69186
1856;2020-08-02 20:00:00;290.83237
1857;2020-08-02 21:00:00;290.6445
1858;2020-08-02 22:00:00;289.29266
1859;2020-08-02 23:00:00;288.02066
1860;2020-08-03 00:00:00;287.15396
1861;2020-08-03 01:00:00;286.08676
1862;2020-08-03 02:00:00;285.63434
1863;2020-08-03 03:00:00;284.8035
1864;2020-08-03 04:00:00;284.4009
1865;2020-08-03 05:00:00;284.7732
1866;2020-08-03 06:00:00;286.3812
1867;2020-08-03 07:00:00;288.8699
1868;2020-08-03 08:00:00;290.9789
1869;2020-08-03 09:00:00;292.30786
1870;2020-08-03 10:00:00;293.4448
1871;2020-08-03 11:00:00;294.03406
1872;2020-08-03 12:00:00;295.00067
1873;2020-08-03 13:00:00;294.96198
1874;2020-08-03 14:00:00;294.1779
1875;2020-08-03 15:00:00;293.5722
1876;2020-08-03 16:00:00;293.5044
1877;2020-08-03 17:00:00;293.13492
1878;2020-08-03 18:00:00;292.03497
1879;2020-08-03 19:00:00;291.1213
1880;2020-08-03 20:00:00;290.01624
1881;2020-08-03 21:00:00;288.69733
1882;2020-08-03 22:00:00;287.90674
1883;2020-08-03 23:00:00;286.7931
1884;2020-08-04 00:00:00;286.99213
1885;2020-08-04 01:00:00;286.23395
1886;2020-08-04 02:00:00;285.61816
1887;2020-08-04 03:00:00;284.95056
1888;2020-08-04 04:00:00;284.13
1889;2020-08-04 05:00:00;284.25513
1890;2020-08-04 06:00:00;285.73703
1891;2020-08-04 07:00:00;287.46606
1892;2020-08-04 08:00:00;289.44827
1893;2020-08-04 09:00:00;291.3422
1894;2020-08-04 10:00:00;292.66772
1895;2020-08-04 11:00:00;294.16626
1896;2020-08-04 12:00:00;294.14557
1897;2020-08-04 13:00:00;295.2793
1898;2020-08-04 14:00:00;295.219
1899;2020-08-04 15:00:00;294.80307
1900;2020-08-04 16:00:00;294.53244
1901;2020-08-04 17:00:00;293.88794
1902;2020-08-04 18:00:00;292.66312
1903;2020-08-04 19:00:00;291.68787
1904;2020-08-04 20:00:00;289.89334
1905;2020-08-04 21:00:00;288.1979
1906;2020-08-04 22:00:00;287.72812
1907;2020-08-04 23:00:00;287.96274
1908;2020-08-05 00:00:00;287.66925
1909;2020-08-05 01:00:00;287.62158
1910;2020-08-05 02:00:00;287.21246
1911;2020-08-05 03:00:00;287.1334
1912;2020-08-05 04:00:00;287.16946
1913;2020-08-05 05:00:00;287.6811
1914;2020-08-05 06:00:00;288.84253
1915;2020-08-05 07:00:00;290.7889
1916;2020-08-05 08:00:00;292.56693
1917;2020-08-05 09:00:00;294.85953
1918;2020-08-05 10:00:00;296.47592
1919;2020-08-05 11:00:00;297.89313
1920;2020-08-05 12:00:00;298.9869
1921;2020-08-05 13:00:00;299.49197
1922;2020-08-05 14:00:00;299.55005
1923;2020-08-05 15:00:00;299.7446
1924;2020-08-05 16:00:00;299.23428
1925;2020-08-05 17:00:00;298.2826
1926;2020-08-05 18:00:00;296.87653
1927;2020-08-05 19:00:00;295.69336
1928;2020-08-05 20:00:00;294.16046
1929;2020-08-05 21:00:00;293.17743
1930;2020-08-05 22:00:00;291.97913
1931;2020-08-05 23:00:00;291.27582
1932;2020-08-06 00:00:00;290.46643
1933;2020-08-06 01:00:00;289.90768
1934;2020-08-06 02:00:00;288.98593
1935;2020-08-06 03:00:00;288.80652
1936;2020-08-06 04:00:00;287.986
1937;2020-08-06 05:00:00;288.3838
1938;2020-08-06 06:00:00;290.14252
1939;2020-08-06 07:00:00;292.2875
1940;2020-08-06 08:00:00;295.49466
1941;2020-08-06 09:00:00;298.38956
1942;2020-08-06 10:00:00;300.2819
1943;2020-08-06 11:00:00;301.8523
1944;2020-08-06 12:00:00;302.8841
1945;2020-08-06 13:00:00;302.94656
1946;2020-08-06 14:00:00;303.7077
1947;2020-08-06 15:00:00;303.15543
1948;2020-08-06 16:00:00;302.56924
1949;2020-08-06 17:00:00;301.3303
1950;2020-08-06 18:00:00;299.39566
1951;2020-08-06 19:00:00;298.15204
1952;2020-08-06 20:00:00;296.3991
1953;2020-08-06 21:00:00;294.85263
1954;2020-08-06 22:00:00;293.67603
1955;2020-08-06 23:00:00;292.5317
1956;2020-08-07 00:00:00;291.69653
1957;2020-08-07 01:00:00;290.7512
1958;2020-08-07 02:00:00;290.56848
1959;2020-08-07 03:00:00;289.48926
1960;2020-08-07 04:00:00;288.58627
1961;2020-08-07 05:00:00;288.5575
1962;2020-08-07 06:00:00;289.9629
1963;2020-08-07 07:00:00;292.05032
1964;2020-08-07 08:00:00;294.6461
1965;2020-08-07 09:00:00;297.62677
1966;2020-08-07 10:00:00;300.09747
1967;2020-08-07 11:00:00;301.9543
1968;2020-08-07 12:00:00;303.02005
1969;2020-08-07 13:00:00;303.8578
1970;2020-08-07 14:00:00;302.64954
1971;2020-08-07 15:00:00;303.39752
1972;2020-08-07 16:00:00;303.04623
1973;2020-08-07 17:00:00;301.68866
1974;2020-08-07 18:00:00;300.1886
1975;2020-08-07 19:00:00;298.5687
1976;2020-08-07 20:00:00;297.6411
1977;2020-08-07 21:00:00;296.18713
1978;2020-08-07 22:00:00;295.82614
1979;2020-08-07 23:00:00;295.04422
1980;2020-08-08 00:00:00;294.00522
1981;2020-08-08 01:00:00;293.3794
1982;2020-08-08 02:00:00;292.8142
1983;2020-08-08 03:00:00;292.23984
1984;2020-08-08 04:00:00;292.03574
1985;2020-08-08 05:00:00;292.22977
1986;2020-08-08 06:00:00;293.17892
1987;2020-08-08 07:00:00;295.10056
1988;2020-08-08 08:00:00;297.34042
1989;2020-08-08 09:00:00;299.68515
1990;2020-08-08 10:00:00;301.75266
1991;2020-08-08 11:00:00;303.55164
1992;2020-08-08 12:00:00;304.68747
1993;2020-08-08 13:00:00;305.17322
1994;2020-08-08 14:00:00;305.14468
1995;2020-08-08 15:00:00;304.6281
1996;2020-08-08 16:00:00;303.78354
1997;2020-08-08 17:00:00;302.0133
1998;2020-08-08 18:00:00;300.79984
1999;2020-08-08 19:00:00;299.428
2000;2020-08-08 20:00:00;298.37924
2001;2020-08-08 21:00:00;296.49133
2002;2020-08-08 22:00:00;296.1757
2003;2020-08-08 23:00:00;295.7522
2004;2020-08-09 00:00:00;294.77438
2005;2020-08-09 01:00:00;294.4433
2006;2020-08-09 02:00:00;293.57642
2007;2020-08-09 03:00:00;293.2258
2008;2020-08-09 04:00:00;292.88705
2009;2020-08-09 05:00:00;293.0435
2010;2020-08-09 06:00:00;293.9665
2011;2020-08-09 07:00:00;295.683
2012;2020-08-09 08:00:00;297.46335
2013;2020-08-09 09:00:00;299.4258
2014;2020-08-09 10:00:00;301.00482
2015;2020-08-09 11:00:00;302.1225
2016;2020-08-09 12:00:00;303.14273
2017;2020-08-09 13:00:00;303.53458
2018;2020-08-09 14:00:00;303.20322
2019;2020-08-09 15:00:00;301.61707
2020;2020-08-09 16:00:00;300.64114
2021;2020-08-09 17:00:00;299.43243
2022;2020-08-09 18:00:00;298.32245
2023;2020-08-09 19:00:00;297.2679
2024;2020-08-09 20:00:00;296.50497
2025;2020-08-09 21:00:00;295.41763
2026;2020-08-09 22:00:00;294.296
2027;2020-08-09 23:00:00;293.2731
2028;2020-08-10 00:00:00;293.2397
2029;2020-08-10 01:00:00;292.6389
2030;2020-08-10 02:00:00;292.72324
2031;2020-08-10 03:00:00;292.0242
2032;2020-08-10 04:00:00;291.9668
2033;2020-08-10 05:00:00;292.2609
2034;2020-08-10 06:00:00;294.12823
2035;2020-08-10 07:00:00;295.95264
2036;2020-08-10 08:00:00;298.29083
2037;2020-08-10 09:00:00;300.14236
2038;2020-08-10 10:00:00;302.0273
2039;2020-08-10 11:00:00;303.62717
2040;2020-08-10 12:00:00;304.39487
2041;2020-08-10 13:00:00;304.86942
2042;2020-08-10 14:00:00;305.49155
2043;2020-08-10 15:00:00;303.3439
2044;2020-08-10 16:00:00;300.60202
2045;2020-08-10 17:00:00;297.8361
2046;2020-08-10 18:00:00;298.95795
2047;2020-08-10 19:00:00;298.33005
