;Time;temp
1382;2020-07-14 02:00:00;285.74283
1383;2020-07-14 03:00:00;284.97058
1384;2020-07-14 04:00:00;284.98682
1385;2020-07-14 05:00:00;286.02765
1386;2020-07-14 06:00:00;287.4388
1387;2020-07-14 07:00:00;289.20917
1388;2020-07-14 08:00:00;290.92508
1389;2020-07-14 09:00:00;291.9477
1390;2020-07-14 10:00:00;292.73807
1391;2020-07-14 11:00:00;292.12848
1392;2020-07-14 12:00:00;289.4281
1393;2020-07-14 13:00:00;288.83267
1394;2020-07-14 14:00:00;289.9749
1395;2020-07-14 15:00:00;289.7173
1396;2020-07-14 16:00:00;289.54865
1397;2020-07-14 17:00:00;289.0896
1398;2020-07-14 18:00:00;288.2701
1399;2020-07-14 19:00:00;287.9528
1400;2020-07-14 20:00:00;287.49066
1401;2020-07-14 21:00:00;287.93942
1402;2020-07-14 22:00:00;287.65497
1403;2020-07-14 23:00:00;287.4674
1404;2020-07-15 00:00:00;287.45844
1405;2020-07-15 01:00:00;287.47113
1406;2020-07-15 02:00:00;287.36063
1407;2020-07-15 03:00:00;287.06824
1408;2020-07-15 04:00:00;287.0593
1409;2020-07-15 05:00:00;287.3943
1410;2020-07-15 06:00:00;287.75006
1411;2020-07-15 07:00:00;288.20242
1412;2020-07-15 08:00:00;289.3236
1413;2020-07-15 09:00:00;291.0256
1414;2020-07-15 10:00:00;291.95242
1415;2020-07-15 11:00:00;292.58856
1416;2020-07-15 12:00:00;292.52606
1417;2020-07-15 13:00:00;291.30478
1418;2020-07-15 14:00:00;291.79202
1419;2020-07-15 15:00:00;290.79294
1420;2020-07-15 16:00:00;290.87296
1421;2020-07-15 17:00:00;290.48373
1422;2020-07-15 18:00:00;289.38712
1423;2020-07-15 19:00:00;288.57043
1424;2020-07-15 20:00:00;287.96503
1425;2020-07-15 21:00:00;287.5508
1426;2020-07-15 22:00:00;287.17224
1427;2020-07-15 23:00:00;286.8355
1428;2020-07-16 00:00:00;286.63916
1429;2020-07-16 01:00:00;286.13068
1430;2020-07-16 02:00:00;286.00833
1431;2020-07-16 03:00:00;285.35745
1432;2020-07-16 04:00:00;285.191
1433;2020-07-16 05:00:00;285.484
1434;2020-07-16 06:00:00;285.72983
1435;2020-07-16 07:00:00;287.4568
1436;2020-07-16 08:00:00;289.1365
1437;2020-07-16 09:00:00;290.06088
1438;2020-07-16 10:00:00;290.5431
1439;2020-07-16 11:00:00;291.60645
1440;2020-07-16 12:00:00;291.53104
1441;2020-07-16 13:00:00;292.39978
1442;2020-07-16 14:00:00;292.99203
1443;2020-07-16 15:00:00;292.58337
1444;2020-07-16 16:00:00;292.251
1445;2020-07-16 17:00:00;290.81686
1446;2020-07-16 18:00:00;290.6877
1447;2020-07-16 19:00:00;289.28983
1448;2020-07-16 20:00:00;288.6299
1449;2020-07-16 21:00:00;288.04932
1450;2020-07-16 22:00:00;286.97955
1451;2020-07-16 23:00:00;286.28806
1452;2020-07-17 00:00:00;286.2215
1453;2020-07-17 01:00:00;285.15628
1454;2020-07-17 02:00:00;284.28226
1455;2020-07-17 03:00:00;284.4779
1456;2020-07-17 04:00:00;284.5321
1457;2020-07-17 05:00:00;285.1161
1458;2020-07-17 06:00:00;286.19894
1459;2020-07-17 07:00:00;288.1668
1460;2020-07-17 08:00:00;290.25452
1461;2020-07-17 09:00:00;291.9989
1462;2020-07-17 10:00:00;293.51614
1463;2020-07-17 11:00:00;294.48083
1464;2020-07-17 12:00:00;295.05396
1465;2020-07-17 13:00:00;295.72382
1466;2020-07-17 14:00:00;295.68134
1467;2020-07-17 15:00:00;295.46667
1468;2020-07-17 16:00:00;294.76135
1469;2020-07-17 17:00:00;293.7917
1470;2020-07-17 18:00:00;292.7736
1471;2020-07-17 19:00:00;291.54227
1472;2020-07-17 20:00:00;290.5965
1473;2020-07-17 21:00:00;289.0508
1474;2020-07-17 22:00:00;289.0629
1475;2020-07-17 23:00:00;289.23242
1476;2020-07-18 00:00:00;288.40158
1477;2020-07-18 01:00:00;287.79498
1478;2020-07-18 02:00:00;287.74097
1479;2020-07-18 03:00:00;287.52942
1480;2020-07-18 04:00:00;287.337
1481;2020-07-18 05:00:00;287.67807
1482;2020-07-18 06:00:00;288.35202
1483;2020-07-18 07:00:00;290.19565
1484;2020-07-18 08:00:00;292.3212
1485;2020-07-18 09:00:00;293.95685
1486;2020-07-18 10:00:00;295.02695
1487;2020-07-18 11:00:00;295.72806
1488;2020-07-18 12:00:00;296.48203
1489;2020-07-18 13:00:00;296.33954
1490;2020-07-18 14:00:00;297.5437
1491;2020-07-18 15:00:00;296.8891
1492;2020-07-18 16:00:00;296.87982
1493;2020-07-18 17:00:00;296.369
1494;2020-07-18 18:00:00;295.5756
1495;2020-07-18 19:00:00;294.8988
1496;2020-07-18 20:00:00;294.2655
1497;2020-07-18 21:00:00;292.27206
1498;2020-07-18 22:00:00;291.86606
1499;2020-07-18 23:00:00;291.66827
1500;2020-07-19 00:00:00;290.82156
1501;2020-07-19 01:00:00;290.62576
1502;2020-07-19 02:00:00;290.07315
1503;2020-07-19 03:00:00;290.07266
1504;2020-07-19 04:00:00;290.17972
1505;2020-07-19 05:00:00;290.8357
1506;2020-07-19 06:00:00;291.22372
1507;2020-07-19 07:00:00;291.95032
1508;2020-07-19 08:00:00;293.7091
1509;2020-07-19 09:00:00;293.92197
1510;2020-07-19 10:00:00;296.48138
1511;2020-07-19 11:00:00;294.97565
1512;2020-07-19 12:00:00;295.40213
1513;2020-07-19 13:00:00;296.05054
1514;2020-07-19 14:00:00;297.6209
1515;2020-07-19 15:00:00;297.8277
1516;2020-07-19 16:00:00;298.10062
1517;2020-07-19 17:00:00;295.5476
1518;2020-07-19 18:00:00;294.3416
1519;2020-07-19 19:00:00;293.46484
1520;2020-07-19 20:00:00;292.4504
1521;2020-07-19 21:00:00;291.1304
1522;2020-07-19 22:00:00;290.4172
1523;2020-07-19 23:00:00;290.11328
1524;2020-07-20 00:00:00;289.37677
1525;2020-07-20 01:00:00;288.99045
1526;2020-07-20 02:00:00;288.86258
1527;2020-07-20 03:00:00;289.45822
1528;2020-07-20 04:00:00;289.44223
1529;2020-07-20 05:00:00;289.28497
1530;2020-07-20 06:00:00;288.42258
1531;2020-07-20 07:00:00;287.1791
1532;2020-07-20 08:00:00;287.26828
1533;2020-07-20 09:00:00;290.43518
1534;2020-07-20 10:00:00;291.62125
1535;2020-07-20 11:00:00;292.96356
1536;2020-07-20 12:00:00;293.40723
1537;2020-07-20 13:00:00;293.19434
1538;2020-07-20 14:00:00;291.90634
1539;2020-07-20 15:00:00;292.57776
1540;2020-07-20 16:00:00;292.1085
1541;2020-07-20 17:00:00;291.36188
1542;2020-07-20 18:00:00;290.08884
1543;2020-07-20 19:00:00;288.8566
1544;2020-07-20 20:00:00;287.60587
1545;2020-07-20 21:00:00;286.61957
1546;2020-07-20 22:00:00;285.92416
1547;2020-07-20 23:00:00;285.1369
1548;2020-07-21 00:00:00;284.40866
1549;2020-07-21 01:00:00;284.16998
1550;2020-07-21 02:00:00;283.62006
1551;2020-07-21 03:00:00;283.12637
1552;2020-07-21 04:00:00;283.38806
1553;2020-07-21 05:00:00;284.1386
1554;2020-07-21 06:00:00;285.80612
1555;2020-07-21 07:00:00;287.07132
1556;2020-07-21 08:00:00;289.1102
1557;2020-07-21 09:00:00;290.7155
1558;2020-07-21 10:00:00;290.1692
1559;2020-07-21 11:00:00;291.05643
1560;2020-07-21 12:00:00;290.24503
1561;2020-07-21 13:00:00;292.35968
1562;2020-07-21 14:00:00;291.40115
1563;2020-07-21 15:00:00;292.3806
1564;2020-07-21 16:00:00;291.72195
1565;2020-07-21 17:00:00;290.9566
1566;2020-07-21 18:00:00;289.94348
1567;2020-07-21 19:00:00;288.77634
1568;2020-07-21 20:00:00;287.7226
1569;2020-07-21 21:00:00;287.13086
1570;2020-07-21 22:00:00;286.17438
1571;2020-07-21 23:00:00;285.4833
1572;2020-07-22 00:00:00;284.811
1573;2020-07-22 01:00:00;284.08066
1574;2020-07-22 02:00:00;284.01758
1575;2020-07-22 03:00:00;282.84335
1576;2020-07-22 04:00:00;282.67035
1577;2020-07-22 05:00:00;283.3002
1578;2020-07-22 06:00:00;284.87067
1579;2020-07-22 07:00:00;286.73727
1580;2020-07-22 08:00:00;288.78055
1581;2020-07-22 09:00:00;290.59576
1582;2020-07-22 10:00:00;290.48996
1583;2020-07-22 11:00:00;292.6667
1584;2020-07-22 12:00:00;292.83817
1585;2020-07-22 13:00:00;291.99203
1586;2020-07-22 14:00:00;291.70288
1587;2020-07-22 15:00:00;292.06436
1588;2020-07-22 16:00:00;291.97162
1589;2020-07-22 17:00:00;291.1879
1590;2020-07-22 18:00:00;290.19092
1591;2020-07-22 19:00:00;289.01648
1592;2020-07-22 20:00:00;288.02808
1593;2020-07-22 21:00:00;286.70032
1594;2020-07-22 22:00:00;286.28116
1595;2020-07-22 23:00:00;286.03485
1596;2020-07-23 00:00:00;285.56805
1597;2020-07-23 01:00:00;285.49088
1598;2020-07-23 02:00:00;285.50677
1599;2020-07-23 03:00:00;285.91513
1600;2020-07-23 04:00:00;285.80438
1601;2020-07-23 05:00:00;285.6485
1602;2020-07-23 06:00:00;286.7041
1603;2020-07-23 07:00:00;288.24268
1604;2020-07-23 08:00:00;289.53735
1605;2020-07-23 09:00:00;290.86554
1606;2020-07-23 10:00:00;290.30463
1607;2020-07-23 11:00:00;291.9373
1608;2020-07-23 12:00:00;291.6843
1609;2020-07-23 13:00:00;290.931
1610;2020-07-23 14:00:00;291.29468
1611;2020-07-23 15:00:00;290.96472
1612;2020-07-23 16:00:00;291.41458
1613;2020-07-23 17:00:00;291.4486
1614;2020-07-23 18:00:00;290.6268
1615;2020-07-23 19:00:00;290.51962
1616;2020-07-23 20:00:00;290.3636
1617;2020-07-23 21:00:00;290.19193
1618;2020-07-23 22:00:00;289.98508
1619;2020-07-23 23:00:00;289.72937
1620;2020-07-24 00:00:00;289.60614
1621;2020-07-24 01:00:00;289.28488
1622;2020-07-24 02:00:00;289.24512
1623;2020-07-24 03:00:00;289.1853
1624;2020-07-24 04:00:00;288.88733
1625;2020-07-24 05:00:00;289.21637
1626;2020-07-24 06:00:00;289.7398
1627;2020-07-24 07:00:00;289.95932
1628;2020-07-24 08:00:00;290.2294
1629;2020-07-24 09:00:00;289.93066
1630;2020-07-24 10:00:00;290.57935
1631;2020-07-24 11:00:00;291.91336
1632;2020-07-24 12:00:00;292.7558
1633;2020-07-24 13:00:00;294.49738
1634;2020-07-24 14:00:00;294.24808
1635;2020-07-24 15:00:00;294.21222
1636;2020-07-24 16:00:00;293.7399
1637;2020-07-24 17:00:00;292.73306
1638;2020-07-24 18:00:00;292.0365
1639;2020-07-24 19:00:00;290.3225
1640;2020-07-24 20:00:00;289.10522
1641;2020-07-24 21:00:00;288.14133
1642;2020-07-24 22:00:00;287.46048
1643;2020-07-24 23:00:00;287.47748
1644;2020-07-25 00:00:00;286.7317
1645;2020-07-25 01:00:00;286.66956
1646;2020-07-25 02:00:00;287.03745
1647;2020-07-25 03:00:00;286.78946
1648;2020-07-25 04:00:00;287.17477
1649;2020-07-25 05:00:00;287.6562
1650;2020-07-25 06:00:00;288.83652
1651;2020-07-25 07:00:00;290.0631
1652;2020-07-25 08:00:00;291.42004
1653;2020-07-25 09:00:00;292.5037
1654;2020-07-25 10:00:00;293.05026
1655;2020-07-25 11:00:00;292.72693
1656;2020-07-25 12:00:00;295.68372
1657;2020-07-25 13:00:00;295.76038
1658;2020-07-25 14:00:00;295.63376
1659;2020-07-25 15:00:00;295.92
1660;2020-07-25 16:00:00;294.42822
1661;2020-07-25 17:00:00;293.67816
1662;2020-07-25 18:00:00;292.28577
1663;2020-07-25 19:00:00;291.52402
1664;2020-07-25 20:00:00;291.46127
1665;2020-07-25 21:00:00;291.12112
1666;2020-07-25 22:00:00;290.6926
1667;2020-07-25 23:00:00;290.3291
1668;2020-07-26 00:00:00;290.00934
1669;2020-07-26 01:00:00;290.2748
1670;2020-07-26 02:00:00;289.76727
1671;2020-07-26 03:00:00;290.53052
1672;2020-07-26 04:00:00;290.16006
1673;2020-07-26 05:00:00;289.8457
1674;2020-07-26 06:00:00;289.78494
1675;2020-07-26 07:00:00;289.88248
1676;2020-07-26 08:00:00;290.2301
1677;2020-07-26 09:00:00;291.072
1678;2020-07-26 10:00:00;291.95465
1679;2020-07-26 11:00:00;292.62076
1680;2020-07-26 12:00:00;293.79523
1681;2020-07-26 13:00:00;292.88177
1682;2020-07-26 14:00:00;293.7007
1683;2020-07-26 15:00:00;293.70926
1684;2020-07-26 16:00:00;293.20685
1685;2020-07-26 17:00:00;292.02078
1686;2020-07-26 18:00:00;291.2513
1687;2020-07-26 19:00:00;290.23328
1688;2020-07-26 20:00:00;289.49927
1689;2020-07-26 21:00:00;288.88058
1690;2020-07-26 22:00:00;288.7863
1691;2020-07-26 23:00:00;288.3891
1692;2020-07-27 00:00:00;287.10428
1693;2020-07-27 01:00:00;287.0447
1694;2020-07-27 02:00:00;286.59598
1695;2020-07-27 03:00:00;286.01706
1696;2020-07-27 04:00:00;285.24832
1697;2020-07-27 05:00:00;285.67645
1698;2020-07-27 06:00:00;287.4221
1699;2020-07-27 07:00:00;288.97968
1700;2020-07-27 08:00:00;290.17084
1701;2020-07-27 09:00:00;291.38385
1702;2020-07-27 10:00:00;292.59604
1703;2020-07-27 11:00:00;294.0483
1704;2020-07-27 12:00:00;293.45956
1705;2020-07-27 13:00:00;292.70728
1706;2020-07-27 14:00:00;292.76117
1707;2020-07-27 15:00:00;291.9044
1708;2020-07-27 16:00:00;291.8127
1709;2020-07-27 17:00:00;291.60355
1710;2020-07-27 18:00:00;291.6472
1711;2020-07-27 19:00:00;291.0124
1712;2020-07-27 20:00:00;290.43866
1713;2020-07-27 21:00:00;289.64874
1714;2020-07-27 22:00:00;289.76892
1715;2020-07-27 23:00:00;289.49658
1716;2020-07-28 00:00:00;288.43692
1717;2020-07-28 01:00:00;288.51114
1718;2020-07-28 02:00:00;289.14584
1719;2020-07-28 03:00:00;289.28973
1720;2020-07-28 04:00:00;289.5809
1721;2020-07-28 05:00:00;289.94235
1722;2020-07-28 06:00:00;290.47275
1723;2020-07-28 07:00:00;291.10913
1724;2020-07-28 08:00:00;290.68066
1725;2020-07-28 09:00:00;292.2656
1726;2020-07-28 10:00:00;292.48358
1727;2020-07-28 11:00:00;292.28485
1728;2020-07-28 12:00:00;294.25287
1729;2020-07-28 13:00:00;294.60327
1730;2020-07-28 14:00:00;294.29166
1731;2020-07-28 15:00:00;293.40283
1732;2020-07-28 16:00:00;292.42465
1733;2020-07-28 17:00:00;291.45242
1734;2020-07-28 18:00:00;290.49814
1735;2020-07-28 19:00:00;289.53937
1736;2020-07-28 20:00:00;288.66116
1737;2020-07-28 21:00:00;288.85287
1738;2020-07-28 22:00:00;288.2033
1739;2020-07-28 23:00:00;287.33685
1740;2020-07-29 00:00:00;286.28864
1741;2020-07-29 01:00:00;285.99866
1742;2020-07-29 02:00:00;285.92612
1743;2020-07-29 03:00:00;285.73456
1744;2020-07-29 04:00:00;285.86227
1745;2020-07-29 05:00:00;286.02377
1746;2020-07-29 06:00:00;287.03058
1747;2020-07-29 07:00:00;288.33057
1748;2020-07-29 08:00:00;289.62225
1749;2020-07-29 09:00:00;291.05667
1750;2020-07-29 10:00:00;292.45547
1751;2020-07-29 11:00:00;292.9843
1752;2020-07-29 12:00:00;292.63455
1753;2020-07-29 13:00:00;293.1178
1754;2020-07-29 14:00:00;292.83633
1755;2020-07-29 15:00:00;291.85834
1756;2020-07-29 16:00:00;291.34357
1757;2020-07-29 17:00:00;290.44308
1758;2020-07-29 18:00:00;289.26755
1759;2020-07-29 19:00:00;288.43832
1760;2020-07-29 20:00:00;287.54288
1761;2020-07-29 21:00:00;286.63022
1762;2020-07-29 22:00:00;285.76022
1763;2020-07-29 23:00:00;285.17944
1764;2020-07-30 00:00:00;284.3043
1765;2020-07-30 01:00:00;283.54504
1766;2020-07-30 02:00:00;283.42557
1767;2020-07-30 03:00:00;282.91788
1768;2020-07-30 04:00:00;282.75702
1769;2020-07-30 05:00:00;282.86752
1770;2020-07-30 06:00:00;284.46442
1771;2020-07-30 07:00:00;286.58347
1772;2020-07-30 08:00:00;289.0357
1773;2020-07-30 09:00:00;290.82562
1774;2020-07-30 10:00:00;292.05264
1775;2020-07-30 11:00:00;292.27808
1776;2020-07-30 12:00:00;293.52548
1777;2020-07-30 13:00:00;293.6836
1778;2020-07-30 14:00:00;293.89334
1779;2020-07-30 15:00:00;293.20395
1780;2020-07-30 16:00:00;292.226
1781;2020-07-30 17:00:00;291.5321
1782;2020-07-30 18:00:00;290.67734
1783;2020-07-30 19:00:00;289.5465
1784;2020-07-30 20:00:00;288.85532
1785;2020-07-30 21:00:00;288.4026
1786;2020-07-30 22:00:00;288.2521
1787;2020-07-30 23:00:00;288.21896
1788;2020-07-31 00:00:00;287.4963
1789;2020-07-31 01:00:00;287.326
1790;2020-07-31 02:00:00;287.17307
1791;2020-07-31 03:00:00;287.08798
1792;2020-07-31 04:00:00;287.165
1793;2020-07-31 05:00:00;287.57605
1794;2020-07-31 06:00:00;288.22122
1795;2020-07-31 07:00:00;289.75366
1796;2020-07-31 08:00:00;291.56534
1797;2020-07-31 09:00:00;293.25037
1798;2020-07-31 10:00:00;294.63412
1799;2020-07-31 11:00:00;295.7828
1800;2020-07-31 12:00:00;296.2086
1801;2020-07-31 13:00:00;297.0038
1802;2020-07-31 14:00:00;297.3611
1803;2020-07-31 15:00:00;297.18716
1804;2020-07-31 16:00:00;296.70758
1805;2020-07-31 17:00:00;295.7626
1806;2020-07-31 18:00:00;294.9305
1807;2020-07-31 19:00:00;293.04565
1808;2020-07-31 20:00:00;291.2126
1809;2020-07-31 21:00:00;289.6631
1810;2020-07-31 22:00:00;289.07043
1811;2020-07-31 23:00:00;288.25766
1812;2020-08-01 00:00:00;287.90308
1813;2020-08-01 01:00:00;287.4239
1814;2020-08-01 02:00:00;286.81293
1815;2020-08-01 03:00:00;286.6434
1816;2020-08-01 04:00:00;286.59418
1817;2020-08-01 05:00:00;286.87888
1818;2020-08-01 06:00:00;288.68445
1819;2020-08-01 07:00:00;290.6817
1820;2020-08-01 08:00:00;293.1638
1821;2020-08-01 09:00:00;295.76575
1822;2020-08-01 10:00:00;297.50613
1823;2020-08-01 11:00:00;299.05658
1824;2020-08-01 12:00:00;299.77893
1825;2020-08-01 13:00:00;298.8588
1826;2020-08-01 14:00:00;298.9229
1827;2020-08-01 15:00:00;296.70053
1828;2020-08-01 16:00:00;297.0418
1829;2020-08-01 17:00:00;296.48883
1830;2020-08-01 18:00:00;296.15576
1831;2020-08-01 19:00:00;294.76038
1832;2020-08-01 20:00:00;294.05435
1833;2020-08-01 21:00:00;293.4374
1834;2020-08-01 22:00:00;292.85062
1835;2020-08-01 23:00:00;292.39752
1836;2020-08-02 00:00:00;291.79672
1837;2020-08-02 01:00:00;291.61487
1838;2020-08-02 02:00:00;291.3425
1839;2020-08-02 03:00:00;290.91342
1840;2020-08-02 04:00:00;290.13013
1841;2020-08-02 05:00:00;289.50803
1842;2020-08-02 06:00:00;290.16144
1843;2020-08-02 07:00:00;291.14462
1844;2020-08-02 08:00:00;292.54962
1845;2020-08-02 09:00:00;293.7591
1846;2020-08-02 10:00:00;294.7787
1847;2020-08-02 11:00:00;295.7889
1848;2020-08-02 12:00:00;296.8047
1849;2020-08-02 13:00:00;297.80167
1850;2020-08-02 14:00:00;297.0706
1851;2020-08-02 15:00:00;297.17953
1852;2020-08-02 16:00:00;294.96588
1853;2020-08-02 17:00:00;293.35754
1854;2020-08-02 18:00:00;291.67267
1855;2020-08-02 19:00:00;291.2192
1856;2020-08-02 20:00:00;290.57602
1857;2020-08-02 21:00:00;288.98972
1858;2020-08-02 22:00:00;287.98602
1859;2020-08-02 23:00:00;287.0768
1860;2020-08-03 00:00:00;285.94205
1861;2020-08-03 01:00:00;285.86703
1862;2020-08-03 02:00:00;285.3697
1863;2020-08-03 03:00:00;284.29276
1864;2020-08-03 04:00:00;284.27884
1865;2020-08-03 05:00:00;284.9109
1866;2020-08-03 06:00:00;286.7933
1867;2020-08-03 07:00:00;288.28397
1868;2020-08-03 08:00:00;289.92813
1869;2020-08-03 09:00:00;291.3352
1870;2020-08-03 10:00:00;292.15475
1871;2020-08-03 11:00:00;293.21667
1872;2020-08-03 12:00:00;292.99188
1873;2020-08-03 13:00:00;293.44244
1874;2020-08-03 14:00:00;293.53824
1875;2020-08-03 15:00:00;293.51263
1876;2020-08-03 16:00:00;292.91357
1877;2020-08-03 17:00:00;292.3351
1878;2020-08-03 18:00:00;291.33185
1879;2020-08-03 19:00:00;290.16037
1880;2020-08-03 20:00:00;288.59827
1881;2020-08-03 21:00:00;287.9151
1882;2020-08-03 22:00:00;286.84717
1883;2020-08-03 23:00:00;285.9923
1884;2020-08-04 00:00:00;285.86224
1885;2020-08-04 01:00:00;285.2447
1886;2020-08-04 02:00:00;284.4287
1887;2020-08-04 03:00:00;283.51794
1888;2020-08-04 04:00:00;283.03625
1889;2020-08-04 05:00:00;283.10278
1890;2020-08-04 06:00:00;284.49094
1891;2020-08-04 07:00:00;286.53247
1892;2020-08-04 08:00:00;288.85062
1893;2020-08-04 09:00:00;290.58243
1894;2020-08-04 10:00:00;292.00464
1895;2020-08-04 11:00:00;293.1057
1896;2020-08-04 12:00:00;293.72662
1897;2020-08-04 13:00:00;294.17285
1898;2020-08-04 14:00:00;293.64185
1899;2020-08-04 15:00:00;293.82065
1900;2020-08-04 16:00:00;293.2424
1901;2020-08-04 17:00:00;292.5891
1902;2020-08-04 18:00:00;291.64456
1903;2020-08-04 19:00:00;290.04626
1904;2020-08-04 20:00:00;288.80643
1905;2020-08-04 21:00:00;287.48697
1906;2020-08-04 22:00:00;287.39804
1907;2020-08-04 23:00:00;286.41293
1908;2020-08-05 00:00:00;287.06573
1909;2020-08-05 01:00:00;287.11475
1910;2020-08-05 02:00:00;287.4859
1911;2020-08-05 03:00:00;287.31113
1912;2020-08-05 04:00:00;287.63626
1913;2020-08-05 05:00:00;287.79047
1914;2020-08-05 06:00:00;288.53882
1915;2020-08-05 07:00:00;289.8978
1916;2020-08-05 08:00:00;291.21585
1917;2020-08-05 09:00:00;293.47525
1918;2020-08-05 10:00:00;295.67465
1919;2020-08-05 11:00:00;297.08405
1920;2020-08-05 12:00:00;298.10117
1921;2020-08-05 13:00:00;298.3367
1922;2020-08-05 14:00:00;298.95532
1923;2020-08-05 15:00:00;299.03366
1924;2020-08-05 16:00:00;298.77237
1925;2020-08-05 17:00:00;297.6234
1926;2020-08-05 18:00:00;296.15826
1927;2020-08-05 19:00:00;295.20312
1928;2020-08-05 20:00:00;294.61847
1929;2020-08-05 21:00:00;293.1408
1930;2020-08-05 22:00:00;291.86145
1931;2020-08-05 23:00:00;290.78265
1932;2020-08-06 00:00:00;290.13928
1933;2020-08-06 01:00:00;289.90427
1934;2020-08-06 02:00:00;289.40683
1935;2020-08-06 03:00:00;289.49548
1936;2020-08-06 04:00:00;288.44888
1937;2020-08-06 05:00:00;288.64062
1938;2020-08-06 06:00:00;289.72504
1939;2020-08-06 07:00:00;292.18008
1940;2020-08-06 08:00:00;294.5181
1941;2020-08-06 09:00:00;297.11124
1942;2020-08-06 10:00:00;298.94595
1943;2020-08-06 11:00:00;300.323
1944;2020-08-06 12:00:00;301.3968
1945;2020-08-06 13:00:00;302.5159
1946;2020-08-06 14:00:00;302.70087
1947;2020-08-06 15:00:00;302.6779
1948;2020-08-06 16:00:00;302.17764
1949;2020-08-06 17:00:00;301.22482
1950;2020-08-06 18:00:00;299.54996
1951;2020-08-06 19:00:00;298.5163
1952;2020-08-06 20:00:00;297.1198
1953;2020-08-06 21:00:00;295.61288
1954;2020-08-06 22:00:00;294.6189
1955;2020-08-06 23:00:00;293.39255
1956;2020-08-07 00:00:00;292.17847
1957;2020-08-07 01:00:00;291.81076
1958;2020-08-07 02:00:00;291.2008
1959;2020-08-07 03:00:00;289.8955
1960;2020-08-07 04:00:00;289.4305
1961;2020-08-07 05:00:00;289.16248
1962;2020-08-07 06:00:00;290.38037
1963;2020-08-07 07:00:00;292.53714
1964;2020-08-07 08:00:00;294.9747
1965;2020-08-07 09:00:00;297.59454
1966;2020-08-07 10:00:00;299.68048
1967;2020-08-07 11:00:00;301.47092
1968;2020-08-07 12:00:00;302.58743
1969;2020-08-07 13:00:00;302.80798
1970;2020-08-07 14:00:00;303.09778
1971;2020-08-07 15:00:00;302.9395
1972;2020-08-07 16:00:00;302.389
1973;2020-08-07 17:00:00;300.81952
1974;2020-08-07 18:00:00;298.97668
1975;2020-08-07 19:00:00;297.36948
1976;2020-08-07 20:00:00;295.8286
1977;2020-08-07 21:00:00;295.2213
1978;2020-08-07 22:00:00;294.7324
1979;2020-08-07 23:00:00;294.71024
1980;2020-08-08 00:00:00;293.66098
1981;2020-08-08 01:00:00;293.38965
1982;2020-08-08 02:00:00;292.67358
1983;2020-08-08 03:00:00;292.44687
1984;2020-08-08 04:00:00;291.76035
1985;2020-08-08 05:00:00;291.95828
1986;2020-08-08 06:00:00;292.8674
1987;2020-08-08 07:00:00;295.00778
1988;2020-08-08 08:00:00;297.3795
1989;2020-08-08 09:00:00;299.75546
1990;2020-08-08 10:00:00;301.59836
1991;2020-08-08 11:00:00;303.10535
1992;2020-08-08 12:00:00;304.11618
1993;2020-08-08 13:00:00;304.45642
1994;2020-08-08 14:00:00;304.4728
1995;2020-08-08 15:00:00;304.06854
1996;2020-08-08 16:00:00;302.89877
1997;2020-08-08 17:00:00;301.16663
1998;2020-08-08 18:00:00;299.98148
1999;2020-08-08 19:00:00;298.5696
2000;2020-08-08 20:00:00;297.27914
2001;2020-08-08 21:00:00;296.07483
2002;2020-08-08 22:00:00;295.8456
2003;2020-08-08 23:00:00;294.9729
2004;2020-08-09 00:00:00;294.27634
2005;2020-08-09 01:00:00;293.8847
2006;2020-08-09 02:00:00;293.31177
2007;2020-08-09 03:00:00;293.0305
2008;2020-08-09 04:00:00;292.75864
2009;2020-08-09 05:00:00;292.92728
2010;2020-08-09 06:00:00;293.8
2011;2020-08-09 07:00:00;295.39444
2012;2020-08-09 08:00:00;297.2192
2013;2020-08-09 09:00:00;298.5391
2014;2020-08-09 10:00:00;299.79877
2015;2020-08-09 11:00:00;300.60785
2016;2020-08-09 12:00:00;301.62125
2017;2020-08-09 13:00:00;300.8666
2018;2020-08-09 14:00:00;300.36337
2019;2020-08-09 15:00:00;301.01062
2020;2020-08-09 16:00:00;299.80228
2021;2020-08-09 17:00:00;298.6043
2022;2020-08-09 18:00:00;297.57147
2023;2020-08-09 19:00:00;296.2347
2024;2020-08-09 20:00:00;295.1661
2025;2020-08-09 21:00:00;294.08316
2026;2020-08-09 22:00:00;293.54013
2027;2020-08-09 23:00:00;293.05826
2028;2020-08-10 00:00:00;292.80902
2029;2020-08-10 01:00:00;292.32004
2030;2020-08-10 02:00:00;292.19247
2031;2020-08-10 03:00:00;291.52664
2032;2020-08-10 04:00:00;291.26172
2033;2020-08-10 05:00:00;291.6525
2034;2020-08-10 06:00:00;293.6336
2035;2020-08-10 07:00:00;295.72754
2036;2020-08-10 08:00:00;297.8133
2037;2020-08-10 09:00:00;299.74197
2038;2020-08-10 10:00:00;301.47067
2039;2020-08-10 11:00:00;303.384
2040;2020-08-10 12:00:00;304.0013
2041;2020-08-10 13:00:00;304.40457
2042;2020-08-10 14:00:00;304.84213
2043;2020-08-10 15:00:00;304.15543
2044;2020-08-10 16:00:00;302.63718
2045;2020-08-10 17:00:00;300.85953
2046;2020-08-10 18:00:00;298.9179
2047;2020-08-10 19:00:00;297.5732
2048;2020-08-10 20:00:00;296.33145
