;Time;temp
2048;2020-08-10 20:00:00;296.74893
2049;2020-08-10 21:00:00;295.66486
2050;2020-08-10 22:00:00;294.7328
2051;2020-08-10 23:00:00;294.4269
2052;2020-08-11 00:00:00;293.3096
2053;2020-08-11 01:00:00;292.6947
2054;2020-08-11 02:00:00;291.8406
2055;2020-08-11 03:00:00;290.89603
2056;2020-08-11 04:00:00;290.70364
2057;2020-08-11 05:00:00;290.8363
2058;2020-08-11 06:00:00;292.68225
2059;2020-08-11 07:00:00;294.47293
2060;2020-08-11 08:00:00;296.81497
2061;2020-08-11 09:00:00;299.2079
2062;2020-08-11 10:00:00;301.27133
2063;2020-08-11 11:00:00;302.6287
2064;2020-08-11 12:00:00;303.85895
2065;2020-08-11 13:00:00;303.90167
2066;2020-08-11 14:00:00;304.08435
2067;2020-08-11 15:00:00;303.29263
2068;2020-08-11 16:00:00;302.24112
2069;2020-08-11 17:00:00;301.10217
2070;2020-08-11 18:00:00;299.39938
2071;2020-08-11 19:00:00;297.5493
2072;2020-08-11 20:00:00;296.047
2073;2020-08-11 21:00:00;294.4367
2074;2020-08-11 22:00:00;293.12332
2075;2020-08-11 23:00:00;291.99194
2076;2020-08-12 00:00:00;291.12018
2077;2020-08-12 01:00:00;290.4542
2078;2020-08-12 02:00:00;289.86923
2079;2020-08-12 03:00:00;289.4649
2080;2020-08-12 04:00:00;289.17194
2081;2020-08-12 05:00:00;289.66824
2082;2020-08-12 06:00:00;290.47144
2083;2020-08-12 07:00:00;292.72964
2084;2020-08-12 08:00:00;295.30328
2085;2020-08-12 09:00:00;298.17133
2086;2020-08-12 10:00:00;300.45215
2087;2020-08-12 11:00:00;302.36166
2088;2020-08-12 12:00:00;304.38824
2089;2020-08-12 13:00:00;305.14606
2090;2020-08-12 14:00:00;304.17023
2091;2020-08-12 15:00:00;303.95422
2092;2020-08-12 16:00:00;302.5059
2093;2020-08-12 17:00:00;301.30194
2094;2020-08-12 18:00:00;299.49298
2095;2020-08-12 19:00:00;297.92227
2096;2020-08-12 20:00:00;296.7278
2097;2020-08-12 21:00:00;295.5352
2098;2020-08-12 22:00:00;294.91214
2099;2020-08-12 23:00:00;293.932
2100;2020-08-13 00:00:00;291.87387
2101;2020-08-13 01:00:00;290.93854
2102;2020-08-13 02:00:00;290.2121
2103;2020-08-13 03:00:00;290.12057
2104;2020-08-13 04:00:00;289.3498
2105;2020-08-13 05:00:00;289.3336
2106;2020-08-13 06:00:00;291.5955
2107;2020-08-13 07:00:00;292.74255
2108;2020-08-13 08:00:00;293.84763
2109;2020-08-13 09:00:00;295.7905
2110;2020-08-13 10:00:00;298.03784
2111;2020-08-13 11:00:00;299.80127
2112;2020-08-13 12:00:00;300.60443
2113;2020-08-13 13:00:00;301.2368
2114;2020-08-13 14:00:00;301.20438
2115;2020-08-13 15:00:00;302.2125
2116;2020-08-13 16:00:00;301.28238
2117;2020-08-13 17:00:00;299.70914
2118;2020-08-13 18:00:00;299.25598
2119;2020-08-13 19:00:00;297.5941
2120;2020-08-13 20:00:00;296.86508
2121;2020-08-13 21:00:00;295.73495
2122;2020-08-13 22:00:00;295.12216
2123;2020-08-13 23:00:00;294.5633
2124;2020-08-14 00:00:00;293.4172
2125;2020-08-14 01:00:00;292.80276
2126;2020-08-14 02:00:00;292.20132
2127;2020-08-14 03:00:00;291.18896
2128;2020-08-14 04:00:00;290.95996
2129;2020-08-14 05:00:00;291.4152
2130;2020-08-14 06:00:00;291.9608
2131;2020-08-14 07:00:00;293.99402
2132;2020-08-14 08:00:00;295.5077
2133;2020-08-14 09:00:00;298.54758
2134;2020-08-14 10:00:00;300.0585
2135;2020-08-14 11:00:00;300.80258
2136;2020-08-14 12:00:00;302.3666
2137;2020-08-14 13:00:00;302.74634
2138;2020-08-14 14:00:00;303.11365
2139;2020-08-14 15:00:00;303.3838
2140;2020-08-14 16:00:00;300.54468
2141;2020-08-14 17:00:00;299.6065
2142;2020-08-14 18:00:00;299.33698
2143;2020-08-14 19:00:00;298.07022
2144;2020-08-14 20:00:00;296.72217
2145;2020-08-14 21:00:00;294.98892
2146;2020-08-14 22:00:00;294.224
2147;2020-08-14 23:00:00;293.96582
2148;2020-08-15 00:00:00;292.94766
2149;2020-08-15 01:00:00;292.31256
2150;2020-08-15 02:00:00;291.97226
2151;2020-08-15 03:00:00;290.80524
2152;2020-08-15 04:00:00;290.41882
2153;2020-08-15 05:00:00;290.4649
2154;2020-08-15 06:00:00;292.2856
2155;2020-08-15 07:00:00;293.8246
2156;2020-08-15 08:00:00;296.05634
2157;2020-08-15 09:00:00;298.50745
2158;2020-08-15 10:00:00;300.60785
2159;2020-08-15 11:00:00;301.93854
2160;2020-08-15 12:00:00;302.94348
2161;2020-08-15 13:00:00;302.29532
2162;2020-08-15 14:00:00;302.55325
2163;2020-08-15 15:00:00;302.34564
2164;2020-08-15 16:00:00;301.59076
2165;2020-08-15 17:00:00;299.70776
2166;2020-08-15 18:00:00;300.61163
2167;2020-08-15 19:00:00;298.87396
2168;2020-08-15 20:00:00;297.2432
2169;2020-08-15 21:00:00;295.97836
2170;2020-08-15 22:00:00;294.97662
2171;2020-08-15 23:00:00;294.0069
2172;2020-08-16 00:00:00;292.90604
2173;2020-08-16 01:00:00;292.29132
2174;2020-08-16 02:00:00;291.61328
2175;2020-08-16 03:00:00;291.30444
2176;2020-08-16 04:00:00;291.15118
2177;2020-08-16 05:00:00;291.61664
2178;2020-08-16 06:00:00;292.56104
2179;2020-08-16 07:00:00;294.53366
2180;2020-08-16 08:00:00;297.3391
2181;2020-08-16 09:00:00;300.08786
2182;2020-08-16 10:00:00;301.91888
2183;2020-08-16 11:00:00;302.89478
2184;2020-08-16 12:00:00;304.26254
2185;2020-08-16 13:00:00;304.4393
2186;2020-08-16 14:00:00;303.68417
2187;2020-08-16 15:00:00;304.49536
2188;2020-08-16 16:00:00;303.04092
2189;2020-08-16 17:00:00;301.71814
2190;2020-08-16 18:00:00;300.52744
2191;2020-08-16 19:00:00;299.01965
2192;2020-08-16 20:00:00;297.6187
2193;2020-08-16 21:00:00;296.2054
2194;2020-08-16 22:00:00;295.07834
2195;2020-08-16 23:00:00;294.131
2196;2020-08-17 00:00:00;293.70114
2197;2020-08-17 01:00:00;293.01672
2198;2020-08-17 02:00:00;292.67606
2199;2020-08-17 03:00:00;292.64474
2200;2020-08-17 04:00:00;292.4926
2201;2020-08-17 05:00:00;291.8111
2202;2020-08-17 06:00:00;292.33566
2203;2020-08-17 07:00:00;293.75467
2204;2020-08-17 08:00:00;295.45645
2205;2020-08-17 09:00:00;297.51968
2206;2020-08-17 10:00:00;299.61002
2207;2020-08-17 11:00:00;301.2877
2208;2020-08-17 12:00:00;303.128
2209;2020-08-17 13:00:00;300.80792
2210;2020-08-17 14:00:00;298.79462
2211;2020-08-17 15:00:00;296.39774
2212;2020-08-17 16:00:00;296.60074
2213;2020-08-17 17:00:00;296.46756
2214;2020-08-17 18:00:00;296.19702
2215;2020-08-17 19:00:00;295.21957
2216;2020-08-17 20:00:00;294.02887
2217;2020-08-17 21:00:00;293.26678
2218;2020-08-17 22:00:00;292.96356
2219;2020-08-17 23:00:00;292.70468
2220;2020-08-18 00:00:00;292.7974
2221;2020-08-18 01:00:00;292.5319
2222;2020-08-18 02:00:00;292.0276
2223;2020-08-18 03:00:00;291.10916
2224;2020-08-18 04:00:00;290.8925
2225;2020-08-18 05:00:00;291.05432
2226;2020-08-18 06:00:00;291.64722
2227;2020-08-18 07:00:00;292.83652
2228;2020-08-18 08:00:00;294.07983
2229;2020-08-18 09:00:00;294.70578
2230;2020-08-18 10:00:00;296.2754
2231;2020-08-18 11:00:00;296.8947
2232;2020-08-18 12:00:00;297.31442
2233;2020-08-18 13:00:00;296.9564
2234;2020-08-18 14:00:00;296.60583
2235;2020-08-18 15:00:00;294.5724
2236;2020-08-18 16:00:00;293.78708
2237;2020-08-18 17:00:00;293.42715
2238;2020-08-18 18:00:00;293.73755
2239;2020-08-18 19:00:00;292.81238
2240;2020-08-18 20:00:00;292.63333
2241;2020-08-18 21:00:00;292.40698
2242;2020-08-18 22:00:00;292.14215
2243;2020-08-18 23:00:00;291.63477
2244;2020-08-19 00:00:00;291.13907
2245;2020-08-19 01:00:00;290.6182
2246;2020-08-19 02:00:00;290.56766
2247;2020-08-19 03:00:00;290.39865
2248;2020-08-19 04:00:00;289.97226
2249;2020-08-19 05:00:00;289.37494
2250;2020-08-19 06:00:00;289.68097
2251;2020-08-19 07:00:00;291.50046
2252;2020-08-19 08:00:00;293.4642
2253;2020-08-19 09:00:00;295.54324
2254;2020-08-19 10:00:00;296.6796
2255;2020-08-19 11:00:00;297.5437
2256;2020-08-19 12:00:00;297.90402
2257;2020-08-19 13:00:00;299.24298
2258;2020-08-19 14:00:00;299.05
2259;2020-08-19 15:00:00;299.26285
2260;2020-08-19 16:00:00;298.59442
2261;2020-08-19 17:00:00;298.0561
2262;2020-08-19 18:00:00;296.7296
2263;2020-08-19 19:00:00;296.17114
2264;2020-08-19 20:00:00;295.13895
2265;2020-08-19 21:00:00;294.21667
2266;2020-08-19 22:00:00;293.36743
2267;2020-08-19 23:00:00;293.0178
2268;2020-08-20 00:00:00;292.41922
2269;2020-08-20 01:00:00;292.1483
2270;2020-08-20 02:00:00;291.79004
2271;2020-08-20 03:00:00;291.43585
2272;2020-08-20 04:00:00;291.43146
2273;2020-08-20 05:00:00;291.2111
2274;2020-08-20 06:00:00;291.3643
2275;2020-08-20 07:00:00;292.46887
2276;2020-08-20 08:00:00;293.5613
2277;2020-08-20 09:00:00;293.80417
2278;2020-08-20 10:00:00;293.84357
2279;2020-08-20 11:00:00;294.43713
2280;2020-08-20 12:00:00;293.58997
2281;2020-08-20 13:00:00;294.27435
2282;2020-08-20 14:00:00;294.91434
2283;2020-08-20 15:00:00;296.2646
2284;2020-08-20 16:00:00;296.90283
2285;2020-08-20 17:00:00;296.55447
2286;2020-08-20 18:00:00;295.649
2287;2020-08-20 19:00:00;294.85483
2288;2020-08-20 20:00:00;294.47916
2289;2020-08-20 21:00:00;294.54636
2290;2020-08-20 22:00:00;294.3442
2291;2020-08-20 23:00:00;294.26666
2292;2020-08-21 00:00:00;294.28418
2293;2020-08-21 01:00:00;294.2674
2294;2020-08-21 02:00:00;294.1356
2295;2020-08-21 03:00:00;293.80844
2296;2020-08-21 04:00:00;294.12323
2297;2020-08-21 05:00:00;293.94257
2298;2020-08-21 06:00:00;295.02945
2299;2020-08-21 07:00:00;295.976
2300;2020-08-21 08:00:00;296.68777
2301;2020-08-21 09:00:00;297.33566
2302;2020-08-21 10:00:00;297.15152
2303;2020-08-21 11:00:00;297.77676
2304;2020-08-21 12:00:00;297.64163
2305;2020-08-21 13:00:00;298.56277
2306;2020-08-21 14:00:00;297.87238
2307;2020-08-21 15:00:00;299.3854
2308;2020-08-21 16:00:00;299.1079
2309;2020-08-21 17:00:00;298.6349
2310;2020-08-21 18:00:00;296.2342
2311;2020-08-21 19:00:00;295.28696
2312;2020-08-21 20:00:00;294.73273
2313;2020-08-21 21:00:00;295.71106
2314;2020-08-21 22:00:00;295.01416
2315;2020-08-21 23:00:00;294.47162
2316;2020-08-22 00:00:00;293.5342
2317;2020-08-22 01:00:00;292.77197
2318;2020-08-22 02:00:00;292.4627
2319;2020-08-22 03:00:00;292.1205
2320;2020-08-22 04:00:00;291.68057
2321;2020-08-22 05:00:00;291.96408
2322;2020-08-22 06:00:00;293.26083
2323;2020-08-22 07:00:00;294.26736
2324;2020-08-22 08:00:00;295.16833
2325;2020-08-22 09:00:00;296.45297
2326;2020-08-22 10:00:00;295.7173
2327;2020-08-22 11:00:00;297.3781
2328;2020-08-22 12:00:00;297.30612
2329;2020-08-22 13:00:00;296.34735
2330;2020-08-22 14:00:00;297.04843
2331;2020-08-22 15:00:00;296.40656
2332;2020-08-22 16:00:00;296.26144
2333;2020-08-22 17:00:00;295.60226
2334;2020-08-22 18:00:00;294.76495
2335;2020-08-22 19:00:00;293.50516
2336;2020-08-22 20:00:00;292.22485
2337;2020-08-22 21:00:00;291.12045
2338;2020-08-22 22:00:00;290.88785
2339;2020-08-22 23:00:00;290.29382
2340;2020-08-23 00:00:00;289.53735
2341;2020-08-23 01:00:00;289.39322
2342;2020-08-23 02:00:00;289.28702
2343;2020-08-23 03:00:00;288.50006
2344;2020-08-23 04:00:00;288.04724
2345;2020-08-23 05:00:00;288.07535
2346;2020-08-23 06:00:00;288.75906
2347;2020-08-23 07:00:00;289.72562
2348;2020-08-23 08:00:00;290.89847
2349;2020-08-23 09:00:00;292.0923
2350;2020-08-23 10:00:00;292.7034
2351;2020-08-23 11:00:00;293.29
2352;2020-08-23 12:00:00;293.85083
2353;2020-08-23 13:00:00;293.12384
2354;2020-08-23 14:00:00;293.42694
2355;2020-08-23 15:00:00;293.9323
2356;2020-08-23 16:00:00;293.2093
2357;2020-08-23 17:00:00;293.03116
2358;2020-08-23 18:00:00;291.8683
2359;2020-08-23 19:00:00;291.2837
2360;2020-08-23 20:00:00;290.71103
2361;2020-08-23 21:00:00;289.35068
2362;2020-08-23 22:00:00;288.58408
2363;2020-08-23 23:00:00;288.47473
2364;2020-08-24 00:00:00;287.87167
2365;2020-08-24 01:00:00;287.6587
2366;2020-08-24 02:00:00;287.45093
2367;2020-08-24 03:00:00;287.20944
2368;2020-08-24 04:00:00;287.14072
2369;2020-08-24 05:00:00;287.24097
2370;2020-08-24 06:00:00;287.9737
2371;2020-08-24 07:00:00;288.38138
2372;2020-08-24 08:00:00;288.7739
2373;2020-08-24 09:00:00;288.54523
2374;2020-08-24 10:00:00;289.17465
2375;2020-08-24 11:00:00;289.50464
2376;2020-08-24 12:00:00;291.20544
2377;2020-08-24 13:00:00;289.9317
2378;2020-08-24 14:00:00;290.8563
2379;2020-08-24 15:00:00;289.84317
2380;2020-08-24 16:00:00;290.885
2381;2020-08-24 17:00:00;288.85577
2382;2020-08-24 18:00:00;288.94077
2383;2020-08-24 19:00:00;288.69705
2384;2020-08-24 20:00:00;288.32727
2385;2020-08-24 21:00:00;287.70425
2386;2020-08-24 22:00:00;287.41342
2387;2020-08-24 23:00:00;287.44617
2388;2020-08-25 00:00:00;286.63516
2389;2020-08-25 01:00:00;286.39062
2390;2020-08-25 02:00:00;285.98407
2391;2020-08-25 03:00:00;285.7032
2392;2020-08-25 04:00:00;285.41232
2393;2020-08-25 05:00:00;285.53625
2394;2020-08-25 06:00:00;285.38266
2395;2020-08-25 07:00:00;286.28915
2396;2020-08-25 08:00:00;288.17984
2397;2020-08-25 09:00:00;289.84863
2398;2020-08-25 10:00:00;291.2816
2399;2020-08-25 11:00:00;292.1151
