;Time;temp
2048;2020-08-10 14:00:00;304.08084
2049;2020-08-10 15:00:00;303.41937
2050;2020-08-10 16:00:00;301.80124
2051;2020-08-10 17:00:00;299.59854
2052;2020-08-10 18:00:00;298.3985
2053;2020-08-10 19:00:00;297.00812
2054;2020-08-10 20:00:00;295.7144
2055;2020-08-10 21:00:00;295.3255
2056;2020-08-10 22:00:00;293.9728
2057;2020-08-10 23:00:00;293.20972
2058;2020-08-11 00:00:00;293.30447
2059;2020-08-11 01:00:00;292.87042
2060;2020-08-11 02:00:00;291.925
2061;2020-08-11 03:00:00;291.4463
2062;2020-08-11 04:00:00;290.66013
2063;2020-08-11 05:00:00;290.84723
2064;2020-08-11 06:00:00;292.4279
2065;2020-08-11 07:00:00;294.857
2066;2020-08-11 08:00:00;297.6508
2067;2020-08-11 09:00:00;299.47165
2068;2020-08-11 10:00:00;301.48358
2069;2020-08-11 11:00:00;302.65643
2070;2020-08-11 12:00:00;304.25446
2071;2020-08-11 13:00:00;303.6495
2072;2020-08-11 14:00:00;304.6956
2073;2020-08-11 15:00:00;302.79935
2074;2020-08-11 16:00:00;301.68137
2075;2020-08-11 17:00:00;300.1139
2076;2020-08-11 18:00:00;298.47205
2077;2020-08-11 19:00:00;296.67496
2078;2020-08-11 20:00:00;295.18802
2079;2020-08-11 21:00:00;293.86197
2080;2020-08-11 22:00:00;292.53168
2081;2020-08-11 23:00:00;291.4575
2082;2020-08-12 00:00:00;290.59305
2083;2020-08-12 01:00:00;289.66608
2084;2020-08-12 02:00:00;288.88
2085;2020-08-12 03:00:00;288.57196
2086;2020-08-12 04:00:00;288.17474
2087;2020-08-12 05:00:00;288.5278
2088;2020-08-12 06:00:00;290.96307
2089;2020-08-12 07:00:00;293.60828
2090;2020-08-12 08:00:00;296.11096
2091;2020-08-12 09:00:00;298.54883
2092;2020-08-12 10:00:00;300.80396
2093;2020-08-12 11:00:00;302.32346
2094;2020-08-12 12:00:00;303.31656
2095;2020-08-12 13:00:00;303.79123
2096;2020-08-12 14:00:00;303.8419
2097;2020-08-12 15:00:00;302.7526
2098;2020-08-12 16:00:00;301.58792
2099;2020-08-12 17:00:00;300.59766
2100;2020-08-12 18:00:00;298.81628
2101;2020-08-12 19:00:00;297.3246
2102;2020-08-12 20:00:00;295.88516
2103;2020-08-12 21:00:00;294.73965
2104;2020-08-12 22:00:00;293.22098
2105;2020-08-12 23:00:00;292.05865
2106;2020-08-13 00:00:00;292.4673
2107;2020-08-13 01:00:00;291.16367
2108;2020-08-13 02:00:00;290.68063
2109;2020-08-13 03:00:00;291.35712
2110;2020-08-13 04:00:00;289.97696
2111;2020-08-13 05:00:00;289.3197
2112;2020-08-13 06:00:00;290.0532
2113;2020-08-13 07:00:00;292.19162
2114;2020-08-13 08:00:00;294.9171
2115;2020-08-13 09:00:00;297.04114
2116;2020-08-13 10:00:00;298.766
2117;2020-08-13 11:00:00;300.3328
2118;2020-08-13 12:00:00;301.64447
2119;2020-08-13 13:00:00;302.99905
2120;2020-08-13 14:00:00;303.1227
2121;2020-08-13 15:00:00;301.65677
2122;2020-08-13 16:00:00;301.72778
2123;2020-08-13 17:00:00;298.78848
2124;2020-08-13 18:00:00;296.86594
2125;2020-08-13 19:00:00;295.59464
2126;2020-08-13 20:00:00;294.4656
2127;2020-08-13 21:00:00;293.80762
2128;2020-08-13 22:00:00;293.07098
2129;2020-08-13 23:00:00;292.23526
2130;2020-08-14 00:00:00;291.34314
2131;2020-08-14 01:00:00;290.80194
2132;2020-08-14 02:00:00;290.30103
2133;2020-08-14 03:00:00;290.20648
2134;2020-08-14 04:00:00;289.84784
2135;2020-08-14 05:00:00;290.10217
2136;2020-08-14 06:00:00;290.93793
2137;2020-08-14 07:00:00;292.82153
2138;2020-08-14 08:00:00;295.0314
2139;2020-08-14 09:00:00;296.74042
2140;2020-08-14 10:00:00;298.64215
2141;2020-08-14 11:00:00;300.2948
2142;2020-08-14 12:00:00;301.65588
2143;2020-08-14 13:00:00;302.05756
2144;2020-08-14 14:00:00;302.33008
2145;2020-08-14 15:00:00;301.74094
2146;2020-08-14 16:00:00;300.67108
2147;2020-08-14 17:00:00;299.53973
2148;2020-08-14 18:00:00;297.81778
2149;2020-08-14 19:00:00;296.2283
2150;2020-08-14 20:00:00;294.7564
2151;2020-08-14 21:00:00;293.01935
2152;2020-08-14 22:00:00;292.16946
2153;2020-08-14 23:00:00;291.39496
2154;2020-08-15 00:00:00;290.79065
2155;2020-08-15 01:00:00;290.35095
2156;2020-08-15 02:00:00;289.98987
2157;2020-08-15 03:00:00;289.60547
2158;2020-08-15 04:00:00;289.1818
2159;2020-08-15 05:00:00;289.44778
2160;2020-08-15 06:00:00;290.98132
2161;2020-08-15 07:00:00;293.44394
2162;2020-08-15 08:00:00;296.21426
2163;2020-08-15 09:00:00;298.92267
2164;2020-08-15 10:00:00;301.16986
2165;2020-08-15 11:00:00;302.22446
2166;2020-08-15 12:00:00;302.71014
2167;2020-08-15 13:00:00;303.59238
2168;2020-08-15 14:00:00;304.18768
2169;2020-08-15 15:00:00;302.72363
2170;2020-08-15 16:00:00;301.908
2171;2020-08-15 17:00:00;300.33807
2172;2020-08-15 18:00:00;298.2532
2173;2020-08-15 19:00:00;296.7151
2174;2020-08-15 20:00:00;294.46817
2175;2020-08-15 21:00:00;293.48032
2176;2020-08-15 22:00:00;292.99686
2177;2020-08-15 23:00:00;292.35303
2178;2020-08-16 00:00:00;292.25266
2179;2020-08-16 01:00:00;292.05414
2180;2020-08-16 02:00:00;291.99332
2181;2020-08-16 03:00:00;291.30194
2182;2020-08-16 04:00:00;291.3019
2183;2020-08-16 05:00:00;292.33524
2184;2020-08-16 06:00:00;293.4394
2185;2020-08-16 07:00:00;294.94284
2186;2020-08-16 08:00:00;297.29898
2187;2020-08-16 09:00:00;300.0824
2188;2020-08-16 10:00:00;301.94543
2189;2020-08-16 11:00:00;303.21136
2190;2020-08-16 12:00:00;303.05893
2191;2020-08-16 13:00:00;303.9721
2192;2020-08-16 14:00:00;304.84906
2193;2020-08-16 15:00:00;303.9203
2194;2020-08-16 16:00:00;303.39908
2195;2020-08-16 17:00:00;301.7602
2196;2020-08-16 18:00:00;300.73157
2197;2020-08-16 19:00:00;299.33865
2198;2020-08-16 20:00:00;298.0683
2199;2020-08-16 21:00:00;296.56345
2200;2020-08-16 22:00:00;294.97128
2201;2020-08-16 23:00:00;294.30743
2202;2020-08-17 00:00:00;293.79684
2203;2020-08-17 01:00:00;292.96454
2204;2020-08-17 02:00:00;292.60022
2205;2020-08-17 03:00:00;291.97638
2206;2020-08-17 04:00:00;290.9005
2207;2020-08-17 05:00:00;290.5288
2208;2020-08-17 06:00:00;291.55188
2209;2020-08-17 07:00:00;293.66107
2210;2020-08-17 08:00:00;295.82764
2211;2020-08-17 09:00:00;298.1223
2212;2020-08-17 10:00:00;300.23193
2213;2020-08-17 11:00:00;301.70264
2214;2020-08-17 12:00:00;302.03552
2215;2020-08-17 13:00:00;301.5581
2216;2020-08-17 14:00:00;301.23517
2217;2020-08-17 15:00:00;298.326
2218;2020-08-17 16:00:00;297.59912
2219;2020-08-17 17:00:00;296.84354
2220;2020-08-17 18:00:00;296.41937
2221;2020-08-17 19:00:00;295.58664
2222;2020-08-17 20:00:00;295.1301
2223;2020-08-17 21:00:00;294.21088
2224;2020-08-17 22:00:00;293.082
2225;2020-08-17 23:00:00;292.53558
2226;2020-08-18 00:00:00;292.2725
2227;2020-08-18 01:00:00;292.11914
2228;2020-08-18 02:00:00;291.93295
2229;2020-08-18 03:00:00;291.1527
2230;2020-08-18 04:00:00;290.9743
2231;2020-08-18 05:00:00;291.0471
2232;2020-08-18 06:00:00;291.92355
2233;2020-08-18 07:00:00;293.25037
2234;2020-08-18 08:00:00;294.38446
2235;2020-08-18 09:00:00;295.5915
2236;2020-08-18 10:00:00;297.06842
2237;2020-08-18 11:00:00;297.52905
2238;2020-08-18 12:00:00;298.71008
2239;2020-08-18 13:00:00;298.36368
2240;2020-08-18 14:00:00;297.1584
2241;2020-08-18 15:00:00;297.56097
2242;2020-08-18 16:00:00;296.84692
2243;2020-08-18 17:00:00;296.4561
2244;2020-08-18 18:00:00;293.51752
2245;2020-08-18 19:00:00;292.88455
2246;2020-08-18 20:00:00;292.43317
2247;2020-08-18 21:00:00;293.10016
2248;2020-08-18 22:00:00;292.7067
2249;2020-08-18 23:00:00;292.37802
2250;2020-08-19 00:00:00;291.65237
2251;2020-08-19 01:00:00;290.92087
2252;2020-08-19 02:00:00;290.44556
2253;2020-08-19 03:00:00;289.6562
2254;2020-08-19 04:00:00;289.26715
2255;2020-08-19 05:00:00;288.76547
2256;2020-08-19 06:00:00;289.74857
2257;2020-08-19 07:00:00;291.79324
2258;2020-08-19 08:00:00;293.84058
2259;2020-08-19 09:00:00;295.47293
2260;2020-08-19 10:00:00;297.1634
2261;2020-08-19 11:00:00;298.20508
2262;2020-08-19 12:00:00;298.862
2263;2020-08-19 13:00:00;299.06396
2264;2020-08-19 14:00:00;299.37973
2265;2020-08-19 15:00:00;299.3457
2266;2020-08-19 16:00:00;299.23538
2267;2020-08-19 17:00:00;298.21997
2268;2020-08-19 18:00:00;297.0355
2269;2020-08-19 19:00:00;296.02676
2270;2020-08-19 20:00:00;294.85944
2271;2020-08-19 21:00:00;294.63278
2272;2020-08-19 22:00:00;293.5292
2273;2020-08-19 23:00:00;292.86563
2274;2020-08-20 00:00:00;292.2801
2275;2020-08-20 01:00:00;292.16595
2276;2020-08-20 02:00:00;292.06793
2277;2020-08-20 03:00:00;292.33127
2278;2020-08-20 04:00:00;291.93423
2279;2020-08-20 05:00:00;291.74524
2280;2020-08-20 06:00:00;291.72437
2281;2020-08-20 07:00:00;292.2077
2282;2020-08-20 08:00:00;293.1511
2283;2020-08-20 09:00:00;293.05023
2284;2020-08-20 10:00:00;293.01804
2285;2020-08-20 11:00:00;293.66498
2286;2020-08-20 12:00:00;296.15958
2287;2020-08-20 13:00:00;296.12823
2288;2020-08-20 14:00:00;296.8644
2289;2020-08-20 15:00:00;297.51666
2290;2020-08-20 16:00:00;297.51352
2291;2020-08-20 17:00:00;297.32758
2292;2020-08-20 18:00:00;297.0152
2293;2020-08-20 19:00:00;296.37567
2294;2020-08-20 20:00:00;295.8629
2295;2020-08-20 21:00:00;295.5928
2296;2020-08-20 22:00:00;295.15796
2297;2020-08-20 23:00:00;294.8117
2298;2020-08-21 00:00:00;294.11932
2299;2020-08-21 01:00:00;294.10513
2300;2020-08-21 02:00:00;294.47128
2301;2020-08-21 03:00:00;294.54416
2302;2020-08-21 04:00:00;294.96164
2303;2020-08-21 05:00:00;295.1021
2304;2020-08-21 06:00:00;295.38055
2305;2020-08-21 07:00:00;295.84924
2306;2020-08-21 08:00:00;296.6497
2307;2020-08-21 09:00:00;296.6663
2308;2020-08-21 10:00:00;297.8548
2309;2020-08-21 11:00:00;296.85223
2310;2020-08-21 12:00:00;297.60638
2311;2020-08-21 13:00:00;298.46683
2312;2020-08-21 14:00:00;298.8076
2313;2020-08-21 15:00:00;296.14426
2314;2020-08-21 16:00:00;296.71637
2315;2020-08-21 17:00:00;297.09143
2316;2020-08-21 18:00:00;297.39392
2317;2020-08-21 19:00:00;296.68008
2318;2020-08-21 20:00:00;295.5438
2319;2020-08-21 21:00:00;294.36743
2320;2020-08-21 22:00:00;293.9689
2321;2020-08-21 23:00:00;293.57846
2322;2020-08-22 00:00:00;293.80865
2323;2020-08-22 01:00:00;292.88605
2324;2020-08-22 02:00:00;293.10934
2325;2020-08-22 03:00:00;292.7292
2326;2020-08-22 04:00:00;292.36005
2327;2020-08-22 05:00:00;292.33444
2328;2020-08-22 06:00:00;292.83804
2329;2020-08-22 07:00:00;293.9206
2330;2020-08-22 08:00:00;294.8214
2331;2020-08-22 09:00:00;295.66855
2332;2020-08-22 10:00:00;295.33887
2333;2020-08-22 11:00:00;297.16772
2334;2020-08-22 12:00:00;297.68445
2335;2020-08-22 13:00:00;296.89447
2336;2020-08-22 14:00:00;297.3357
2337;2020-08-22 15:00:00;296.7242
2338;2020-08-22 16:00:00;293.1536
2339;2020-08-22 17:00:00;292.29684
2340;2020-08-22 18:00:00;291.81494
2341;2020-08-22 19:00:00;291.5234
2342;2020-08-22 20:00:00;291.1307
2343;2020-08-22 21:00:00;291.0126
2344;2020-08-22 22:00:00;290.6504
2345;2020-08-22 23:00:00;290.2982
2346;2020-08-23 00:00:00;289.7544
2347;2020-08-23 01:00:00;289.00507
2348;2020-08-23 02:00:00;288.85852
2349;2020-08-23 03:00:00;288.66925
2350;2020-08-23 04:00:00;287.9605
2351;2020-08-23 05:00:00;288.20505
2352;2020-08-23 06:00:00;289.42465
2353;2020-08-23 07:00:00;290.5216
2354;2020-08-23 08:00:00;291.4042
2355;2020-08-23 09:00:00;292.2938
2356;2020-08-23 10:00:00;293.83936
2357;2020-08-23 11:00:00;293.68576
2358;2020-08-23 12:00:00;293.5333
2359;2020-08-23 13:00:00;294.2994
2360;2020-08-23 14:00:00;294.03558
2361;2020-08-23 15:00:00;292.9186
2362;2020-08-23 16:00:00;292.9972
2363;2020-08-23 17:00:00;292.53696
2364;2020-08-23 18:00:00;291.8049
2365;2020-08-23 19:00:00;290.8896
2366;2020-08-23 20:00:00;290.60892
2367;2020-08-23 21:00:00;289.7823
2368;2020-08-23 22:00:00;289.16504
2369;2020-08-23 23:00:00;288.7999
2370;2020-08-24 00:00:00;288.82593
2371;2020-08-24 01:00:00;288.61887
2372;2020-08-24 02:00:00;288.4738
2373;2020-08-24 03:00:00;288.1865
2374;2020-08-24 04:00:00;288.2758
2375;2020-08-24 05:00:00;288.24576
2376;2020-08-24 06:00:00;288.03207
2377;2020-08-24 07:00:00;288.2592
2378;2020-08-24 08:00:00;288.6661
2379;2020-08-24 09:00:00;289.36795
2380;2020-08-24 10:00:00;290.45862
2381;2020-08-24 11:00:00;291.86215
2382;2020-08-24 12:00:00;291.28845
2383;2020-08-24 13:00:00;292.8229
2384;2020-08-24 14:00:00;292.00092
2385;2020-08-24 15:00:00;290.65594
2386;2020-08-24 16:00:00;291.34412
2387;2020-08-24 17:00:00;290.97287
2388;2020-08-24 18:00:00;289.3519
2389;2020-08-24 19:00:00;288.7749
2390;2020-08-24 20:00:00;287.98282
2391;2020-08-24 21:00:00;287.6696
2392;2020-08-24 22:00:00;287.2283
2393;2020-08-24 23:00:00;286.78882
2394;2020-08-25 00:00:00;286.72583
2395;2020-08-25 01:00:00;285.82068
2396;2020-08-25 02:00:00;285.2433
2397;2020-08-25 03:00:00;284.61243
2398;2020-08-25 04:00:00;284.51123
2399;2020-08-25 05:00:00;284.9134
