;Time;temp
2048;2020-08-11 08:00:00;297.30136
2049;2020-08-11 09:00:00;299.57587
2050;2020-08-11 10:00:00;301.28696
2051;2020-08-11 11:00:00;302.40753
2052;2020-08-11 12:00:00;303.9009
2053;2020-08-11 13:00:00;304.06345
2054;2020-08-11 14:00:00;304.1474
2055;2020-08-11 15:00:00;303.48392
2056;2020-08-11 16:00:00;302.25757
2057;2020-08-11 17:00:00;300.92422
2058;2020-08-11 18:00:00;298.92157
2059;2020-08-11 19:00:00;296.92526
2060;2020-08-11 20:00:00;295.1984
2061;2020-08-11 21:00:00;294.0086
2062;2020-08-11 22:00:00;292.7508
2063;2020-08-11 23:00:00;291.62894
2064;2020-08-12 00:00:00;290.41614
2065;2020-08-12 01:00:00;289.4807
2066;2020-08-12 02:00:00;288.9867
2067;2020-08-12 03:00:00;288.50052
2068;2020-08-12 04:00:00;288.48145
2069;2020-08-12 05:00:00;289.04065
2070;2020-08-12 06:00:00;290.58566
2071;2020-08-12 07:00:00;293.15445
2072;2020-08-12 08:00:00;295.75748
2073;2020-08-12 09:00:00;298.0455
2074;2020-08-12 10:00:00;300.04822
2075;2020-08-12 11:00:00;301.47818
2076;2020-08-12 12:00:00;302.76556
2077;2020-08-12 13:00:00;302.72998
2078;2020-08-12 14:00:00;302.70874
2079;2020-08-12 15:00:00;302.26688
2080;2020-08-12 16:00:00;301.55154
2081;2020-08-12 17:00:00;299.95108
2082;2020-08-12 18:00:00;297.81638
2083;2020-08-12 19:00:00;295.57697
2084;2020-08-12 20:00:00;294.70993
2085;2020-08-12 21:00:00;294.147
2086;2020-08-12 22:00:00;292.911
2087;2020-08-12 23:00:00;291.7933
2088;2020-08-13 00:00:00;291.01868
2089;2020-08-13 01:00:00;290.59708
2090;2020-08-13 02:00:00;290.39017
2091;2020-08-13 03:00:00;289.4248
2092;2020-08-13 04:00:00;288.7204
2093;2020-08-13 05:00:00;288.61276
2094;2020-08-13 06:00:00;289.88544
2095;2020-08-13 07:00:00;292.27374
2096;2020-08-13 08:00:00;294.91055
2097;2020-08-13 09:00:00;297.487
2098;2020-08-13 10:00:00;299.37045
2099;2020-08-13 11:00:00;300.70834
2100;2020-08-13 12:00:00;301.48227
2101;2020-08-13 13:00:00;302.03192
2102;2020-08-13 14:00:00;302.1441
2103;2020-08-13 15:00:00;301.8982
2104;2020-08-13 16:00:00;301.13828
2105;2020-08-13 17:00:00;300.06348
2106;2020-08-13 18:00:00;298.54034
2107;2020-08-13 19:00:00;297.01154
2108;2020-08-13 20:00:00;296.5204
2109;2020-08-13 21:00:00;294.25006
2110;2020-08-13 22:00:00;293.4378
2111;2020-08-13 23:00:00;292.51846
2112;2020-08-14 00:00:00;293.77185
2113;2020-08-14 01:00:00;293.40753
2114;2020-08-14 02:00:00;292.52066
2115;2020-08-14 03:00:00;293.21173
2116;2020-08-14 04:00:00;293.1707
2117;2020-08-14 05:00:00;293.20517
2118;2020-08-14 06:00:00;293.0126
2119;2020-08-14 07:00:00;294.59958
2120;2020-08-14 08:00:00;295.93185
2121;2020-08-14 09:00:00;298.0532
2122;2020-08-14 10:00:00;299.26608
2123;2020-08-14 11:00:00;300.39706
2124;2020-08-14 12:00:00;301.6005
2125;2020-08-14 13:00:00;302.47064
2126;2020-08-14 14:00:00;302.53967
2127;2020-08-14 15:00:00;301.74936
2128;2020-08-14 16:00:00;301.5168
2129;2020-08-14 17:00:00;300.79456
2130;2020-08-14 18:00:00;298.3908
2131;2020-08-14 19:00:00;296.92926
2132;2020-08-14 20:00:00;295.4667
2133;2020-08-14 21:00:00;293.54007
2134;2020-08-14 22:00:00;293.24686
2135;2020-08-14 23:00:00;292.68143
2136;2020-08-15 00:00:00;291.78906
2137;2020-08-15 01:00:00;291.23627
2138;2020-08-15 02:00:00;291.04156
2139;2020-08-15 03:00:00;290.29208
2140;2020-08-15 04:00:00;290.0222
2141;2020-08-15 05:00:00;290.41214
2142;2020-08-15 06:00:00;291.84583
2143;2020-08-15 07:00:00;294.13235
2144;2020-08-15 08:00:00;296.43344
2145;2020-08-15 09:00:00;299.20703
2146;2020-08-15 10:00:00;301.14154
2147;2020-08-15 11:00:00;301.3661
2148;2020-08-15 12:00:00;299.8571
2149;2020-08-15 13:00:00;303.47403
2150;2020-08-15 14:00:00;303.18503
2151;2020-08-15 15:00:00;302.30695
2152;2020-08-15 16:00:00;301.41492
2153;2020-08-15 17:00:00;300.17334
2154;2020-08-15 18:00:00;298.2267
2155;2020-08-15 19:00:00;296.8386
2156;2020-08-15 20:00:00;295.62503
2157;2020-08-15 21:00:00;295.05923
2158;2020-08-15 22:00:00;293.6577
2159;2020-08-15 23:00:00;292.80856
2160;2020-08-16 00:00:00;292.60275
2161;2020-08-16 01:00:00;292.14413
2162;2020-08-16 02:00:00;291.60144
2163;2020-08-16 03:00:00;290.76758
2164;2020-08-16 04:00:00;290.43707
2165;2020-08-16 05:00:00;290.62872
2166;2020-08-16 06:00:00;292.04492
2167;2020-08-16 07:00:00;294.52652
2168;2020-08-16 08:00:00;296.88904
2169;2020-08-16 09:00:00;299.35474
2170;2020-08-16 10:00:00;301.33386
2171;2020-08-16 11:00:00;302.82358
2172;2020-08-16 12:00:00;302.9371
2173;2020-08-16 13:00:00;301.99606
2174;2020-08-16 14:00:00;303.4267
2175;2020-08-16 15:00:00;303.45844
2176;2020-08-16 16:00:00;302.50327
2177;2020-08-16 17:00:00;301.4879
2178;2020-08-16 18:00:00;299.7987
2179;2020-08-16 19:00:00;298.27957
2180;2020-08-16 20:00:00;297.00708
2181;2020-08-16 21:00:00;295.85587
2182;2020-08-16 22:00:00;294.88547
2183;2020-08-16 23:00:00;293.5523
2184;2020-08-17 00:00:00;292.54108
2185;2020-08-17 01:00:00;292.2417
2186;2020-08-17 02:00:00;291.04507
2187;2020-08-17 03:00:00;290.2519
2188;2020-08-17 04:00:00;290.50323
2189;2020-08-17 05:00:00;290.03397
2190;2020-08-17 06:00:00;291.07355
2191;2020-08-17 07:00:00;293.0549
2192;2020-08-17 08:00:00;295.59723
2193;2020-08-17 09:00:00;298.05362
2194;2020-08-17 10:00:00;299.56015
2195;2020-08-17 11:00:00;301.27304
2196;2020-08-17 12:00:00;303.05478
2197;2020-08-17 13:00:00;302.86136
2198;2020-08-17 14:00:00;302.3031
2199;2020-08-17 15:00:00;300.23117
2200;2020-08-17 16:00:00;299.4488
2201;2020-08-17 17:00:00;298.78915
2202;2020-08-17 18:00:00;296.9147
2203;2020-08-17 19:00:00;295.69562
2204;2020-08-17 20:00:00;294.82913
2205;2020-08-17 21:00:00;294.7129
2206;2020-08-17 22:00:00;293.7578
2207;2020-08-17 23:00:00;293.4215
2208;2020-08-18 00:00:00;293.34494
2209;2020-08-18 01:00:00;293.50894
2210;2020-08-18 02:00:00;293.44238
2211;2020-08-18 03:00:00;293.1981
2212;2020-08-18 04:00:00;293.21832
2213;2020-08-18 05:00:00;293.21036
2214;2020-08-18 06:00:00;292.30588
2215;2020-08-18 07:00:00;293.24023
2216;2020-08-18 08:00:00;294.76227
2217;2020-08-18 09:00:00;296.9835
2218;2020-08-18 10:00:00;298.21198
2219;2020-08-18 11:00:00;298.97052
2220;2020-08-18 12:00:00;299.08548
2221;2020-08-18 13:00:00;296.9812
2222;2020-08-18 14:00:00;298.67
2223;2020-08-18 15:00:00;296.9674
2224;2020-08-18 16:00:00;296.95078
2225;2020-08-18 17:00:00;295.8271
2226;2020-08-18 18:00:00;294.69238
2227;2020-08-18 19:00:00;293.67117
2228;2020-08-18 20:00:00;293.21786
2229;2020-08-18 21:00:00;292.5871
2230;2020-08-18 22:00:00;292.12607
2231;2020-08-18 23:00:00;291.74054
2232;2020-08-19 00:00:00;291.92007
2233;2020-08-19 01:00:00;291.67722
2234;2020-08-19 02:00:00;291.64365
2235;2020-08-19 03:00:00;291.2212
2236;2020-08-19 04:00:00;290.17987
2237;2020-08-19 05:00:00;289.9684
2238;2020-08-19 06:00:00;290.34027
2239;2020-08-19 07:00:00;292.1437
2240;2020-08-19 08:00:00;294.22498
2241;2020-08-19 09:00:00;295.91132
2242;2020-08-19 10:00:00;297.2154
2243;2020-08-19 11:00:00;298.21494
2244;2020-08-19 12:00:00;298.72693
2245;2020-08-19 13:00:00;299.58502
2246;2020-08-19 14:00:00;299.4911
2247;2020-08-19 15:00:00;300.3308
2248;2020-08-19 16:00:00;299.63788
2249;2020-08-19 17:00:00;298.7901
2250;2020-08-19 18:00:00;297.05334
2251;2020-08-19 19:00:00;296.2743
2252;2020-08-19 20:00:00;295.07028
2253;2020-08-19 21:00:00;294.0612
2254;2020-08-19 22:00:00;293.2277
2255;2020-08-19 23:00:00;292.45703
2256;2020-08-20 00:00:00;292.44324
2257;2020-08-20 01:00:00;292.2101
2258;2020-08-20 02:00:00;291.94946
2259;2020-08-20 03:00:00;291.8319
2260;2020-08-20 04:00:00;292.14297
2261;2020-08-20 05:00:00;291.86346
2262;2020-08-20 06:00:00;291.9932
2263;2020-08-20 07:00:00;292.41873
2264;2020-08-20 08:00:00;292.96024
2265;2020-08-20 09:00:00;294.3446
2266;2020-08-20 10:00:00;294.70236
2267;2020-08-20 11:00:00;296.13324
2268;2020-08-20 12:00:00;293.92526
2269;2020-08-20 13:00:00;294.81833
2270;2020-08-20 14:00:00;297.0015
2271;2020-08-20 15:00:00;296.94543
2272;2020-08-20 16:00:00;297.86835
2273;2020-08-20 17:00:00;297.8196
2274;2020-08-20 18:00:00;297.74954
2275;2020-08-20 19:00:00;296.8468
2276;2020-08-20 20:00:00;295.97736
2277;2020-08-20 21:00:00;295.55774
2278;2020-08-20 22:00:00;294.8753
2279;2020-08-20 23:00:00;294.67908
2280;2020-08-21 00:00:00;293.28314
2281;2020-08-21 01:00:00;293.09064
2282;2020-08-21 02:00:00;293.17392
2283;2020-08-21 03:00:00;293.63437
2284;2020-08-21 04:00:00;293.70395
2285;2020-08-21 05:00:00;294.07233
2286;2020-08-21 06:00:00;295.4634
2287;2020-08-21 07:00:00;296.26776
2288;2020-08-21 08:00:00;297.33566
2289;2020-08-21 09:00:00;298.26584
2290;2020-08-21 10:00:00;298.59644
2291;2020-08-21 11:00:00;298.42743
2292;2020-08-21 12:00:00;298.5214
2293;2020-08-21 13:00:00;298.53464
2294;2020-08-21 14:00:00;297.73895
2295;2020-08-21 15:00:00;298.46814
2296;2020-08-21 16:00:00;298.74805
2297;2020-08-21 17:00:00;298.68118
2298;2020-08-21 18:00:00;298.3284
2299;2020-08-21 19:00:00;297.32278
2300;2020-08-21 20:00:00;296.72842
2301;2020-08-21 21:00:00;297.08627
2302;2020-08-21 22:00:00;296.774
2303;2020-08-21 23:00:00;296.49304
2304;2020-08-22 00:00:00;295.98877
2305;2020-08-22 01:00:00;295.52554
2306;2020-08-22 02:00:00;294.72675
2307;2020-08-22 03:00:00;291.99594
2308;2020-08-22 04:00:00;291.13867
2309;2020-08-22 05:00:00;291.14343
2310;2020-08-22 06:00:00;292.05246
2311;2020-08-22 07:00:00;293.34143
2312;2020-08-22 08:00:00;295.08875
2313;2020-08-22 09:00:00;296.86374
2314;2020-08-22 10:00:00;297.809
2315;2020-08-22 11:00:00;298.3929
2316;2020-08-22 12:00:00;298.63974
2317;2020-08-22 13:00:00;298.1254
2318;2020-08-22 14:00:00;298.31055
2319;2020-08-22 15:00:00;297.21417
2320;2020-08-22 16:00:00;296.60092
2321;2020-08-22 17:00:00;294.8922
2322;2020-08-22 18:00:00;294.84695
2323;2020-08-22 19:00:00;293.76883
2324;2020-08-22 20:00:00;293.24966
2325;2020-08-22 21:00:00;292.8734
2326;2020-08-22 22:00:00;292.19925
2327;2020-08-22 23:00:00;291.61145
2328;2020-08-23 00:00:00;290.8034
2329;2020-08-23 01:00:00;290.99057
2330;2020-08-23 02:00:00;290.77713
2331;2020-08-23 03:00:00;290.12018
2332;2020-08-23 04:00:00;289.6097
2333;2020-08-23 05:00:00;289.40344
2334;2020-08-23 06:00:00;290.27585
2335;2020-08-23 07:00:00;291.21536
2336;2020-08-23 08:00:00;292.20905
2337;2020-08-23 09:00:00;293.4426
2338;2020-08-23 10:00:00;294.1841
2339;2020-08-23 11:00:00;293.68802
2340;2020-08-23 12:00:00;291.98154
2341;2020-08-23 13:00:00;294.5358
2342;2020-08-23 14:00:00;293.75674
2343;2020-08-23 15:00:00;292.85315
2344;2020-08-23 16:00:00;292.95242
2345;2020-08-23 17:00:00;292.849
2346;2020-08-23 18:00:00;292.11722
2347;2020-08-23 19:00:00;291.15692
2348;2020-08-23 20:00:00;290.64282
2349;2020-08-23 21:00:00;290.3109
2350;2020-08-23 22:00:00;289.45273
2351;2020-08-23 23:00:00;289.058
2352;2020-08-24 00:00:00;289.61792
2353;2020-08-24 01:00:00;288.99768
2354;2020-08-24 02:00:00;288.87747
2355;2020-08-24 03:00:00;289.1262
2356;2020-08-24 04:00:00;288.4469
2357;2020-08-24 05:00:00;288.50742
2358;2020-08-24 06:00:00;289.1687
2359;2020-08-24 07:00:00;288.85056
2360;2020-08-24 08:00:00;288.69617
2361;2020-08-24 09:00:00;290.5056
2362;2020-08-24 10:00:00;292.44232
2363;2020-08-24 11:00:00;292.8287
2364;2020-08-24 12:00:00;292.08347
2365;2020-08-24 13:00:00;293.2256
2366;2020-08-24 14:00:00;292.33014
2367;2020-08-24 15:00:00;292.70352
2368;2020-08-24 16:00:00;291.40433
2369;2020-08-24 17:00:00;291.07507
2370;2020-08-24 18:00:00;291.0503
2371;2020-08-24 19:00:00;290.27765
2372;2020-08-24 20:00:00;289.28094
2373;2020-08-24 21:00:00;288.4299
2374;2020-08-24 22:00:00;288.20694
2375;2020-08-24 23:00:00;287.94806
2376;2020-08-25 00:00:00;286.9445
2377;2020-08-25 01:00:00;286.55478
2378;2020-08-25 02:00:00;286.41953
2379;2020-08-25 03:00:00;286.22165
2380;2020-08-25 04:00:00;285.2403
2381;2020-08-25 05:00:00;284.7085
2382;2020-08-25 06:00:00;286.92538
2383;2020-08-25 07:00:00;288.5027
2384;2020-08-25 08:00:00;290.13675
2385;2020-08-25 09:00:00;290.85297
2386;2020-08-25 10:00:00;292.19827
2387;2020-08-25 11:00:00;293.64557
2388;2020-08-25 12:00:00;293.02325
2389;2020-08-25 13:00:00;293.3426
2390;2020-08-25 14:00:00;293.7104
2391;2020-08-25 15:00:00;293.44177
2392;2020-08-25 16:00:00;292.10147
2393;2020-08-25 17:00:00;290.98206
2394;2020-08-25 18:00:00;289.71777
2395;2020-08-25 19:00:00;289.56702
2396;2020-08-25 20:00:00;289.39026
2397;2020-08-25 21:00:00;289.79895
2398;2020-08-25 22:00:00;289.8135
2399;2020-08-25 23:00:00;289.69138
