;Time;temp
1381;2020-07-14 01:00:00;286.1266
1382;2020-07-14 02:00:00;285.4567
1383;2020-07-14 03:00:00;284.17468
1384;2020-07-14 04:00:00;284.34863
1385;2020-07-14 05:00:00;285.41925
1386;2020-07-14 06:00:00;286.89243
1387;2020-07-14 07:00:00;289.04315
1388;2020-07-14 08:00:00;290.6165
1389;2020-07-14 09:00:00;291.84613
1390;2020-07-14 10:00:00;293.13455
1391;2020-07-14 11:00:00;293.95465
1392;2020-07-14 12:00:00;290.30505
1393;2020-07-14 13:00:00;289.5192
1394;2020-07-14 14:00:00;290.31378
1395;2020-07-14 15:00:00;290.1792
1396;2020-07-14 16:00:00;289.8875
1397;2020-07-14 17:00:00;289.19507
1398;2020-07-14 18:00:00;288.06503
1399;2020-07-14 19:00:00;287.68033
1400;2020-07-14 20:00:00;287.32855
1401;2020-07-14 21:00:00;287.82565
1402;2020-07-14 22:00:00;287.56317
1403;2020-07-14 23:00:00;287.38245
1404;2020-07-15 00:00:00;287.12445
1405;2020-07-15 01:00:00;287.09955
1406;2020-07-15 02:00:00;287.05203
1407;2020-07-15 03:00:00;286.91736
1408;2020-07-15 04:00:00;286.80295
1409;2020-07-15 05:00:00;287.19995
1410;2020-07-15 06:00:00;287.5103
1411;2020-07-15 07:00:00;288.4031
1412;2020-07-15 08:00:00;289.00623
1413;2020-07-15 09:00:00;290.8342
1414;2020-07-15 10:00:00;291.7913
1415;2020-07-15 11:00:00;292.237
1416;2020-07-15 12:00:00;291.78973
1417;2020-07-15 13:00:00;291.78134
1418;2020-07-15 14:00:00;291.23343
1419;2020-07-15 15:00:00;290.94138
1420;2020-07-15 16:00:00;290.41885
1421;2020-07-15 17:00:00;289.56674
1422;2020-07-15 18:00:00;289.17422
1423;2020-07-15 19:00:00;288.57288
1424;2020-07-15 20:00:00;287.9162
1425;2020-07-15 21:00:00;287.29593
1426;2020-07-15 22:00:00;286.89294
1427;2020-07-15 23:00:00;286.66412
1428;2020-07-16 00:00:00;286.41748
1429;2020-07-16 01:00:00;286.08038
1430;2020-07-16 02:00:00;285.62698
1431;2020-07-16 03:00:00;285.02835
1432;2020-07-16 04:00:00;284.7955
1433;2020-07-16 05:00:00;285.20276
1434;2020-07-16 06:00:00;285.70493
1435;2020-07-16 07:00:00;287.54224
1436;2020-07-16 08:00:00;289.2947
1437;2020-07-16 09:00:00;289.92123
1438;2020-07-16 10:00:00;290.35852
1439;2020-07-16 11:00:00;290.77637
1440;2020-07-16 12:00:00;292.10037
1441;2020-07-16 13:00:00;290.9701
1442;2020-07-16 14:00:00;292.39536
1443;2020-07-16 15:00:00;292.599
1444;2020-07-16 16:00:00;290.91898
1445;2020-07-16 17:00:00;291.3481
1446;2020-07-16 18:00:00;290.4138
1447;2020-07-16 19:00:00;288.9573
1448;2020-07-16 20:00:00;288.09427
1449;2020-07-16 21:00:00;287.56445
1450;2020-07-16 22:00:00;286.67194
1451;2020-07-16 23:00:00;286.06003
1452;2020-07-17 00:00:00;285.93195
1453;2020-07-17 01:00:00;285.14993
1454;2020-07-17 02:00:00;284.39944
1455;2020-07-17 03:00:00;284.18933
1456;2020-07-17 04:00:00;283.58582
1457;2020-07-17 05:00:00;284.55847
1458;2020-07-17 06:00:00;286.84103
1459;2020-07-17 07:00:00;288.54376
1460;2020-07-17 08:00:00;290.4005
1461;2020-07-17 09:00:00;292.03113
1462;2020-07-17 10:00:00;293.05814
1463;2020-07-17 11:00:00;293.9242
1464;2020-07-17 12:00:00;294.34302
1465;2020-07-17 13:00:00;294.73456
1466;2020-07-17 14:00:00;294.8991
1467;2020-07-17 15:00:00;294.79578
1468;2020-07-17 16:00:00;294.51917
1469;2020-07-17 17:00:00;293.59247
1470;2020-07-17 18:00:00;292.23013
1471;2020-07-17 19:00:00;291.16922
1472;2020-07-17 20:00:00;290.0501
1473;2020-07-17 21:00:00;288.85892
1474;2020-07-17 22:00:00;288.50674
1475;2020-07-17 23:00:00;287.54102
1476;2020-07-18 00:00:00;287.08517
1477;2020-07-18 01:00:00;286.4937
1478;2020-07-18 02:00:00;286.29663
1479;2020-07-18 03:00:00;286.2306
1480;2020-07-18 04:00:00;286.16513
1481;2020-07-18 05:00:00;286.86118
1482;2020-07-18 06:00:00;288.249
1483;2020-07-18 07:00:00;290.14047
1484;2020-07-18 08:00:00;292.1288
1485;2020-07-18 09:00:00;293.87677
1486;2020-07-18 10:00:00;295.81894
1487;2020-07-18 11:00:00;296.39017
1488;2020-07-18 12:00:00;296.5035
1489;2020-07-18 13:00:00;295.6452
1490;2020-07-18 14:00:00;296.9314
1491;2020-07-18 15:00:00;297.018
1492;2020-07-18 16:00:00;296.5771
1493;2020-07-18 17:00:00;295.18442
1494;2020-07-18 18:00:00;295.15762
1495;2020-07-18 19:00:00;294.19226
1496;2020-07-18 20:00:00;293.28748
1497;2020-07-18 21:00:00;292.19638
1498;2020-07-18 22:00:00;291.4432
1499;2020-07-18 23:00:00;290.992
1500;2020-07-19 00:00:00;290.9656
1501;2020-07-19 01:00:00;290.2786
1502;2020-07-19 02:00:00;289.85635
1503;2020-07-19 03:00:00;289.72208
1504;2020-07-19 04:00:00;289.37796
1505;2020-07-19 05:00:00;289.70142
1506;2020-07-19 06:00:00;290.03036
1507;2020-07-19 07:00:00;291.51672
1508;2020-07-19 08:00:00;292.97034
1509;2020-07-19 09:00:00;294.29306
1510;2020-07-19 10:00:00;295.99994
1511;2020-07-19 11:00:00;296.19244
1512;2020-07-19 12:00:00;296.04276
1513;2020-07-19 13:00:00;294.85522
1514;2020-07-19 14:00:00;296.78888
1515;2020-07-19 15:00:00;297.84332
1516;2020-07-19 16:00:00;297.85355
1517;2020-07-19 17:00:00;295.48608
1518;2020-07-19 18:00:00;295.50568
1519;2020-07-19 19:00:00;294.00977
1520;2020-07-19 20:00:00;292.80783
1521;2020-07-19 21:00:00;291.2764
1522;2020-07-19 22:00:00;290.34982
1523;2020-07-19 23:00:00;290.01367
1524;2020-07-20 00:00:00;288.81525
1525;2020-07-20 01:00:00;288.5881
1526;2020-07-20 02:00:00;288.2991
1527;2020-07-20 03:00:00;288.86935
1528;2020-07-20 04:00:00;288.87436
1529;2020-07-20 05:00:00;289.55988
1530;2020-07-20 06:00:00;288.50705
1531;2020-07-20 07:00:00;287.63712
1532;2020-07-20 08:00:00;286.80637
1533;2020-07-20 09:00:00;289.82385
1534;2020-07-20 10:00:00;291.8068
1535;2020-07-20 11:00:00;292.48407
1536;2020-07-20 12:00:00;292.97266
1537;2020-07-20 13:00:00;293.62012
1538;2020-07-20 14:00:00;292.6417
1539;2020-07-20 15:00:00;293.00842
1540;2020-07-20 16:00:00;291.4288
1541;2020-07-20 17:00:00;291.01617
1542;2020-07-20 18:00:00;289.7236
1543;2020-07-20 19:00:00;288.25406
1544;2020-07-20 20:00:00;286.8925
1545;2020-07-20 21:00:00;286.11273
1546;2020-07-20 22:00:00;285.31625
1547;2020-07-20 23:00:00;284.6535
1548;2020-07-21 00:00:00;283.31345
1549;2020-07-21 01:00:00;282.9239
1550;2020-07-21 02:00:00;282.7514
1551;2020-07-21 03:00:00;283.08682
1552;2020-07-21 04:00:00;283.29236
1553;2020-07-21 05:00:00;283.69427
1554;2020-07-21 06:00:00;285.63083
1555;2020-07-21 07:00:00;287.2969
1556;2020-07-21 08:00:00;288.7733
1557;2020-07-21 09:00:00;290.5749
1558;2020-07-21 10:00:00;289.66528
1559;2020-07-21 11:00:00;290.4285
1560;2020-07-21 12:00:00;290.89737
1561;2020-07-21 13:00:00;292.30988
1562;2020-07-21 14:00:00;291.91678
1563;2020-07-21 15:00:00;292.073
1564;2020-07-21 16:00:00;291.65848
1565;2020-07-21 17:00:00;290.75836
1566;2020-07-21 18:00:00;289.60266
1567;2020-07-21 19:00:00;288.1943
1568;2020-07-21 20:00:00;287.0771
1569;2020-07-21 21:00:00;286.2588
1570;2020-07-21 22:00:00;285.85065
1571;2020-07-21 23:00:00;284.9716
1572;2020-07-22 00:00:00;284.1367
1573;2020-07-22 01:00:00;284.09335
1574;2020-07-22 02:00:00;283.4536
1575;2020-07-22 03:00:00;282.71298
1576;2020-07-22 04:00:00;282.53607
1577;2020-07-22 05:00:00;283.24893
1578;2020-07-22 06:00:00;284.82672
1579;2020-07-22 07:00:00;286.6284
1580;2020-07-22 08:00:00;288.84793
1581;2020-07-22 09:00:00;290.61725
1582;2020-07-22 10:00:00;290.58957
1583;2020-07-22 11:00:00;291.67743
1584;2020-07-22 12:00:00;291.94168
1585;2020-07-22 13:00:00;292.035
1586;2020-07-22 14:00:00;292.78296
1587;2020-07-22 15:00:00;291.67374
1588;2020-07-22 16:00:00;291.8056
1589;2020-07-22 17:00:00;291.01993
1590;2020-07-22 18:00:00;289.7046
1591;2020-07-22 19:00:00;288.69714
1592;2020-07-22 20:00:00;287.6433
1593;2020-07-22 21:00:00;286.3722
1594;2020-07-22 22:00:00;285.84952
1595;2020-07-22 23:00:00;285.57147
1596;2020-07-23 00:00:00;284.90594
1597;2020-07-23 01:00:00;284.86002
1598;2020-07-23 02:00:00;284.831
1599;2020-07-23 03:00:00;284.92343
1600;2020-07-23 04:00:00;285.049
1601;2020-07-23 05:00:00;285.25446
1602;2020-07-23 06:00:00;286.4536
1603;2020-07-23 07:00:00;287.9038
1604;2020-07-23 08:00:00;289.37036
1605;2020-07-23 09:00:00;291.10382
1606;2020-07-23 10:00:00;291.66107
1607;2020-07-23 11:00:00;291.77615
1608;2020-07-23 12:00:00;291.83957
1609;2020-07-23 13:00:00;291.0472
1610;2020-07-23 14:00:00;290.78784
1611;2020-07-23 15:00:00;290.21375
1612;2020-07-23 16:00:00;290.0386
1613;2020-07-23 17:00:00;290.4525
1614;2020-07-23 18:00:00;290.1346
1615;2020-07-23 19:00:00;290.0792
1616;2020-07-23 20:00:00;289.88458
1617;2020-07-23 21:00:00;290.02444
1618;2020-07-23 22:00:00;289.3674
1619;2020-07-23 23:00:00;289.516
1620;2020-07-24 00:00:00;289.425
1621;2020-07-24 01:00:00;289.5461
1622;2020-07-24 02:00:00;289.2671
1623;2020-07-24 03:00:00;289.01245
1624;2020-07-24 04:00:00;288.79358
1625;2020-07-24 05:00:00;289.20514
1626;2020-07-24 06:00:00;289.2989
1627;2020-07-24 07:00:00;290.00327
1628;2020-07-24 08:00:00;290.3134
1629;2020-07-24 09:00:00;289.87305
1630;2020-07-24 10:00:00;290.5188
1631;2020-07-24 11:00:00;291.75516
1632;2020-07-24 12:00:00;293.12592
1633;2020-07-24 13:00:00;293.9339
1634;2020-07-24 14:00:00;294.48148
1635;2020-07-24 15:00:00;294.58722
1636;2020-07-24 16:00:00;293.98404
1637;2020-07-24 17:00:00;292.75845
1638;2020-07-24 18:00:00;291.6703
1639;2020-07-24 19:00:00;289.8723
1640;2020-07-24 20:00:00;288.43823
1641;2020-07-24 21:00:00;287.65353
1642;2020-07-24 22:00:00;286.9717
1643;2020-07-24 23:00:00;286.706
1644;2020-07-25 00:00:00;285.531
1645;2020-07-25 01:00:00;285.99182
1646;2020-07-25 02:00:00;286.25375
1647;2020-07-25 03:00:00;286.01602
1648;2020-07-25 04:00:00;286.4199
1649;2020-07-25 05:00:00;286.89398
1650;2020-07-25 06:00:00;288.31894
1651;2020-07-25 07:00:00;289.7882
1652;2020-07-25 08:00:00;290.0929
1653;2020-07-25 09:00:00;291.74002
1654;2020-07-25 10:00:00;291.80222
1655;2020-07-25 11:00:00;292.42322
1656;2020-07-25 12:00:00;295.75012
1657;2020-07-25 13:00:00;295.3756
1658;2020-07-25 14:00:00;295.86716
1659;2020-07-25 15:00:00;295.53915
1660;2020-07-25 16:00:00;294.7788
1661;2020-07-25 17:00:00;293.70453
1662;2020-07-25 18:00:00;292.40198
1663;2020-07-25 19:00:00;291.45663
1664;2020-07-25 20:00:00;291.25082
1665;2020-07-25 21:00:00;291.09915
1666;2020-07-25 22:00:00;290.73703
1667;2020-07-25 23:00:00;290.2954
1668;2020-07-26 00:00:00;290.11774
1669;2020-07-26 01:00:00;290.09122
1670;2020-07-26 02:00:00;290.49628
1671;2020-07-26 03:00:00;290.48462
1672;2020-07-26 04:00:00;289.98526
1673;2020-07-26 05:00:00;289.71777
1674;2020-07-26 06:00:00;290.58914
1675;2020-07-26 07:00:00;290.02798
1676;2020-07-26 08:00:00;289.91663
1677;2020-07-26 09:00:00;290.68527
1678;2020-07-26 10:00:00;291.46637
1679;2020-07-26 11:00:00;292.3649
1680;2020-07-26 12:00:00;292.68878
1681;2020-07-26 13:00:00;294.45795
1682;2020-07-26 14:00:00;293.17923
1683;2020-07-26 15:00:00;293.32254
1684;2020-07-26 16:00:00;293.36017
1685;2020-07-26 17:00:00;292.5403
1686;2020-07-26 18:00:00;291.0433
1687;2020-07-26 19:00:00;290.0985
1688;2020-07-26 20:00:00;289.47974
1689;2020-07-26 21:00:00;289.0222
1690;2020-07-26 22:00:00;288.6486
1691;2020-07-26 23:00:00;288.0468
1692;2020-07-27 00:00:00;286.62967
1693;2020-07-27 01:00:00;286.13992
1694;2020-07-27 02:00:00;286.3328
1695;2020-07-27 03:00:00;284.98288
1696;2020-07-27 04:00:00;284.74393
1697;2020-07-27 05:00:00;285.72968
1698;2020-07-27 06:00:00;287.3381
1699;2020-07-27 07:00:00;288.8747
1700;2020-07-27 08:00:00;290.20502
1701;2020-07-27 09:00:00;291.22565
1702;2020-07-27 10:00:00;292.02963
1703;2020-07-27 11:00:00;293.56296
1704;2020-07-27 12:00:00;294.02206
1705;2020-07-27 13:00:00;292.9309
1706;2020-07-27 14:00:00;293.14886
1707;2020-07-27 15:00:00;292.40927
1708;2020-07-27 16:00:00;291.717
1709;2020-07-27 17:00:00;291.75003
1710;2020-07-27 18:00:00;291.32297
1711;2020-07-27 19:00:00;290.654
1712;2020-07-27 20:00:00;290.43866
1713;2020-07-27 21:00:00;290.02618
1714;2020-07-27 22:00:00;289.88513
1715;2020-07-27 23:00:00;289.92383
1716;2020-07-28 00:00:00;288.5004
1717;2020-07-28 01:00:00;287.92862
1718;2020-07-28 02:00:00;288.09702
1719;2020-07-28 03:00:00;289.03485
1720;2020-07-28 04:00:00;289.32455
1721;2020-07-28 05:00:00;289.70114
1722;2020-07-28 06:00:00;290.6378
1723;2020-07-28 07:00:00;290.80542
1724;2020-07-28 08:00:00;290.7661
1725;2020-07-28 09:00:00;292.94626
1726;2020-07-28 10:00:00;292.23846
1727;2020-07-28 11:00:00;292.78583
1728;2020-07-28 12:00:00;294.11908
1729;2020-07-28 13:00:00;294.5144
1730;2020-07-28 14:00:00;294.9977
1731;2020-07-28 15:00:00;293.83057
1732;2020-07-28 16:00:00;291.86606
1733;2020-07-28 17:00:00;291.17606
1734;2020-07-28 18:00:00;290.3741
1735;2020-07-28 19:00:00;288.909
1736;2020-07-28 20:00:00;288.376
1737;2020-07-28 21:00:00;288.31772
1738;2020-07-28 22:00:00;287.43427
1739;2020-07-28 23:00:00;287.08636
1740;2020-07-29 00:00:00;286.11774
1741;2020-07-29 01:00:00;285.5255
1742;2020-07-29 02:00:00;285.31674
1743;2020-07-29 03:00:00;285.37714
1744;2020-07-29 04:00:00;285.36032
1745;2020-07-29 05:00:00;285.84067
1746;2020-07-29 06:00:00;286.82892
1747;2020-07-29 07:00:00;288.4038
1748;2020-07-29 08:00:00;289.32343
1749;2020-07-29 09:00:00;291.39554
1750;2020-07-29 10:00:00;292.23965
1751;2020-07-29 11:00:00;292.34564
1752;2020-07-29 12:00:00;292.65604
1753;2020-07-29 13:00:00;293.6881
1754;2020-07-29 14:00:00;292.09317
1755;2020-07-29 15:00:00;291.5185
1756;2020-07-29 16:00:00;291.6297
1757;2020-07-29 17:00:00;290.25266
1758;2020-07-29 18:00:00;289.21188
1759;2020-07-29 19:00:00;287.7352
1760;2020-07-29 20:00:00;286.5707
1761;2020-07-29 21:00:00;285.69565
1762;2020-07-29 22:00:00;285.22116
1763;2020-07-29 23:00:00;284.56714
1764;2020-07-30 00:00:00;283.61826
1765;2020-07-30 01:00:00;282.90442
1766;2020-07-30 02:00:00;282.55984
1767;2020-07-30 03:00:00;282.39102
1768;2020-07-30 04:00:00;282.22577
1769;2020-07-30 05:00:00;282.49448
1770;2020-07-30 06:00:00;284.14117
1771;2020-07-30 07:00:00;286.5864
1772;2020-07-30 08:00:00;288.84625
1773;2020-07-30 09:00:00;290.93988
1774;2020-07-30 10:00:00;292.07803
1775;2020-07-30 11:00:00;293.0564
1776;2020-07-30 12:00:00;293.39072
1777;2020-07-30 13:00:00;293.6211
1778;2020-07-30 14:00:00;293.949
1779;2020-07-30 15:00:00;293.35532
1780;2020-07-30 16:00:00;292.14984
1781;2020-07-30 17:00:00;291.27722
1782;2020-07-30 18:00:00;290.37656
1783;2020-07-30 19:00:00;289.1139
1784;2020-07-30 20:00:00;288.22836
1785;2020-07-30 21:00:00;287.85376
1786;2020-07-30 22:00:00;287.55045
1787;2020-07-30 23:00:00;287.48898
1788;2020-07-31 00:00:00;286.62424
1789;2020-07-31 01:00:00;286.5384
1790;2020-07-31 02:00:00;286.56808
1791;2020-07-31 03:00:00;286.49863
1792;2020-07-31 04:00:00;286.8984
1793;2020-07-31 05:00:00;287.0907
1794;2020-07-31 06:00:00;287.99612
1795;2020-07-31 07:00:00;289.67798
1796;2020-07-31 08:00:00;291.5585
1797;2020-07-31 09:00:00;293.25037
1798;2020-07-31 10:00:00;294.55698
1799;2020-07-31 11:00:00;295.40097
1800;2020-07-31 12:00:00;295.96347
1801;2020-07-31 13:00:00;296.46964
1802;2020-07-31 14:00:00;296.78006
1803;2020-07-31 15:00:00;296.75552
1804;2020-07-31 16:00:00;295.99762
1805;2020-07-31 17:00:00;294.9384
1806;2020-07-31 18:00:00;293.8768
1807;2020-07-31 19:00:00;291.8562
1808;2020-07-31 20:00:00;290.29413
1809;2020-07-31 21:00:00;288.94287
1810;2020-07-31 22:00:00;288.32092
1811;2020-07-31 23:00:00;286.84067
1812;2020-08-01 00:00:00;287.14185
1813;2020-08-01 01:00:00;286.55035
1814;2020-08-01 02:00:00;286.3393
1815;2020-08-01 03:00:00;286.45493
1816;2020-08-01 04:00:00;286.00092
1817;2020-08-01 05:00:00;286.5654
1818;2020-08-01 06:00:00;288.58777
1819;2020-08-01 07:00:00;290.64557
1820;2020-08-01 08:00:00;293.18137
1821;2020-08-01 09:00:00;295.66907
1822;2020-08-01 10:00:00;297.28543
1823;2020-08-01 11:00:00;299.01556
1824;2020-08-01 12:00:00;299.18323
1825;2020-08-01 13:00:00;299.63126
1826;2020-08-01 14:00:00;298.9024
1827;2020-08-01 15:00:00;297.02377
1828;2020-08-01 16:00:00;296.5135
1829;2020-08-01 17:00:00;295.77203
1830;2020-08-01 18:00:00;297.10205
1831;2020-08-01 19:00:00;295.88245
1832;2020-08-01 20:00:00;294.68814
1833;2020-08-01 21:00:00;293.8339
1834;2020-08-01 22:00:00;293.1685
1835;2020-08-01 23:00:00;292.52545
1836;2020-08-02 00:00:00;291.99448
1837;2020-08-02 01:00:00;291.56262
1838;2020-08-02 02:00:00;291.37668
1839;2020-08-02 03:00:00;291.20102
1840;2020-08-02 04:00:00;290.3479
1841;2020-08-02 05:00:00;289.8176
1842;2020-08-02 06:00:00;290.35284
1843;2020-08-02 07:00:00;291.42978
1844;2020-08-02 08:00:00;292.63654
1845;2020-08-02 09:00:00;293.52667
1846;2020-08-02 10:00:00;294.76892
1847;2020-08-02 11:00:00;295.93246
1848;2020-08-02 12:00:00;296.80078
1849;2020-08-02 13:00:00;297.04678
1850;2020-08-02 14:00:00;297.69852
1851;2020-08-02 15:00:00;296.72934
1852;2020-08-02 16:00:00;295.878
1853;2020-08-02 17:00:00;294.17883
1854;2020-08-02 18:00:00;292.08673
1855;2020-08-02 19:00:00;291.3823
1856;2020-08-02 20:00:00;290.60434
1857;2020-08-02 21:00:00;289.88864
1858;2020-08-02 22:00:00;288.14618
1859;2020-08-02 23:00:00;286.9357
1860;2020-08-03 00:00:00;285.65836
1861;2020-08-03 01:00:00;284.98276
1862;2020-08-03 02:00:00;284.9527
1863;2020-08-03 03:00:00;283.98807
1864;2020-08-03 04:00:00;283.2886
1865;2020-08-03 05:00:00;283.8357
1866;2020-08-03 06:00:00;286.01108
1867;2020-08-03 07:00:00;288.2908
1868;2020-08-03 08:00:00;290.3705
1869;2020-08-03 09:00:00;291.52368
1870;2020-08-03 10:00:00;292.8608
1871;2020-08-03 11:00:00;293.7577
1872;2020-08-03 12:00:00;292.85614
1873;2020-08-03 13:00:00;292.10846
1874;2020-08-03 14:00:00;292.84976
1875;2020-08-03 15:00:00;292.7187
1876;2020-08-03 16:00:00;293.02295
1877;2020-08-03 17:00:00;292.36246
1878;2020-08-03 18:00:00;291.29474
1879;2020-08-03 19:00:00;289.95334
1880;2020-08-03 20:00:00;288.75745
1881;2020-08-03 21:00:00;287.9815
1882;2020-08-03 22:00:00;287.05127
1883;2020-08-03 23:00:00;286.04895
1884;2020-08-04 00:00:00;285.6513
1885;2020-08-04 01:00:00;284.83453
1886;2020-08-04 02:00:00;284.17773
1887;2020-08-04 03:00:00;283.5404
1888;2020-08-04 04:00:00;283.32825
1889;2020-08-04 05:00:00;283.44458
1890;2020-08-04 06:00:00;285.15012
1891;2020-08-04 07:00:00;287.2268
1892;2020-08-04 08:00:00;289.42288
1893;2020-08-04 09:00:00;291.02774
1894;2020-08-04 10:00:00;292.39136
1895;2020-08-04 11:00:00;293.32446
1896;2020-08-04 12:00:00;294.22565
1897;2020-08-04 13:00:00;294.167
1898;2020-08-04 14:00:00;294.22192
1899;2020-08-04 15:00:00;294.06088
1900;2020-08-04 16:00:00;293.56857
1901;2020-08-04 17:00:00;292.9651
1902;2020-08-04 18:00:00;291.9141
1903;2020-08-04 19:00:00;290.65466
1904;2020-08-04 20:00:00;288.8914
1905;2020-08-04 21:00:00;287.28677
1906;2020-08-04 22:00:00;287.0455
1907;2020-08-04 23:00:00;286.82797
1908;2020-08-05 00:00:00;286.9085
1909;2020-08-05 01:00:00;286.8794
1910;2020-08-05 02:00:00;286.80524
1911;2020-08-05 03:00:00;286.42636
1912;2020-08-05 04:00:00;286.90286
1913;2020-08-05 05:00:00;287.19965
1914;2020-08-05 06:00:00;288.08276
1915;2020-08-05 07:00:00;289.69614
1916;2020-08-05 08:00:00;291.28616
1917;2020-08-05 09:00:00;294.49673
1918;2020-08-05 10:00:00;296.1395
1919;2020-08-05 11:00:00;297.6734
1920;2020-08-05 12:00:00;298.43124
1921;2020-08-05 13:00:00;299.17557
1922;2020-08-05 14:00:00;299.3147
1923;2020-08-05 15:00:00;299.35104
1924;2020-08-05 16:00:00;298.5414
1925;2020-08-05 17:00:00;297.6068
1926;2020-08-05 18:00:00;295.80328
1927;2020-08-05 19:00:00;294.33008
1928;2020-08-05 20:00:00;294.117
1929;2020-08-05 21:00:00;293.1911
1930;2020-08-05 22:00:00;291.9596
1931;2020-08-05 23:00:00;290.49945
1932;2020-08-06 00:00:00;289.74036
1933;2020-08-06 01:00:00;290.34274
1934;2020-08-06 02:00:00;289.0333
1935;2020-08-06 03:00:00;288.46912
1936;2020-08-06 04:00:00;288.01724
1937;2020-08-06 05:00:00;288.04102
1938;2020-08-06 06:00:00;289.8891
1939;2020-08-06 07:00:00;292.23672
1940;2020-08-06 08:00:00;294.7227
1941;2020-08-06 09:00:00;297.51846
1942;2020-08-06 10:00:00;299.26138
1943;2020-08-06 11:00:00;300.91284
1944;2020-08-06 12:00:00;302.4046
1945;2020-08-06 13:00:00;302.56277
1946;2020-08-06 14:00:00;303.00165
1947;2020-08-06 15:00:00;303.21207
1948;2020-08-06 16:00:00;301.76944
1949;2020-08-06 17:00:00;300.58713
1950;2020-08-06 18:00:00;298.6779
1951;2020-08-06 19:00:00;297.33368
1952;2020-08-06 20:00:00;296.30634
1953;2020-08-06 21:00:00;294.85995
1954;2020-08-06 22:00:00;294.0769
1955;2020-08-06 23:00:00;292.54733
1956;2020-08-07 00:00:00;292.0349
1957;2020-08-07 01:00:00;290.72482
1958;2020-08-07 02:00:00;290.01428
1959;2020-08-07 03:00:00;290.19336
1960;2020-08-07 04:00:00;288.79916
1961;2020-08-07 05:00:00;288.71667
1962;2020-08-07 06:00:00;290.47705
1963;2020-08-07 07:00:00;292.92972
1964;2020-08-07 08:00:00;295.43173
1965;2020-08-07 09:00:00;298.09552
1966;2020-08-07 10:00:00;300.09064
1967;2020-08-07 11:00:00;301.7258
1968;2020-08-07 12:00:00;302.80228
1969;2020-08-07 13:00:00;303.62927
1970;2020-08-07 14:00:00;302.95227
1971;2020-08-07 15:00:00;303.1114
1972;2020-08-07 16:00:00;301.98373
1973;2020-08-07 17:00:00;300.51874
1974;2020-08-07 18:00:00;298.84192
1975;2020-08-07 19:00:00;297.0433
1976;2020-08-07 20:00:00;295.6997
1977;2020-08-07 21:00:00;295.62805
1978;2020-08-07 22:00:00;294.42136
1979;2020-08-07 23:00:00;293.80643
1980;2020-08-08 00:00:00;292.9691
1981;2020-08-08 01:00:00;292.7954
1982;2020-08-08 02:00:00;292.29468
1983;2020-08-08 03:00:00;291.6544
1984;2020-08-08 04:00:00;292.3077
1985;2020-08-08 05:00:00;291.8079
1986;2020-08-08 06:00:00;293.384
1987;2020-08-08 07:00:00;295.71725
1988;2020-08-08 08:00:00;298.10263
1989;2020-08-08 09:00:00;300.38242
1990;2020-08-08 10:00:00;302.34348
1991;2020-08-08 11:00:00;303.68738
1992;2020-08-08 12:00:00;304.15524
1993;2020-08-08 13:00:00;304.25232
1994;2020-08-08 14:00:00;304.14957
1995;2020-08-08 15:00:00;303.85175
1996;2020-08-08 16:00:00;302.43393
1997;2020-08-08 17:00:00;300.80823
1998;2020-08-08 18:00:00;299.63675
1999;2020-08-08 19:00:00;297.94168
2000;2020-08-08 20:00:00;296.43344
2001;2020-08-08 21:00:00;295.25256
2002;2020-08-08 22:00:00;294.7587
2003;2020-08-08 23:00:00;294.40356
2004;2020-08-09 00:00:00;293.4531
2005;2020-08-09 01:00:00;293.20013
2006;2020-08-09 02:00:00;292.95728
2007;2020-08-09 03:00:00;291.96213
2008;2020-08-09 04:00:00;292.2269
2009;2020-08-09 05:00:00;292.5176
2010;2020-08-09 06:00:00;293.99432
2011;2020-08-09 07:00:00;295.9584
2012;2020-08-09 08:00:00;298.0898
2013;2020-08-09 09:00:00;299.1514
2014;2020-08-09 10:00:00;300.36224
2015;2020-08-09 11:00:00;300.96234
2016;2020-08-09 12:00:00;301.8146
2017;2020-08-09 13:00:00;301.93887
2018;2020-08-09 14:00:00;301.41806
2019;2020-08-09 15:00:00;301.1991
2020;2020-08-09 16:00:00;299.772
2021;2020-08-09 17:00:00;298.34357
2022;2020-08-09 18:00:00;297.29218
2023;2020-08-09 19:00:00;295.91537
2024;2020-08-09 20:00:00;295.00986
2025;2020-08-09 21:00:00;293.97232
2026;2020-08-09 22:00:00;293.26523
2027;2020-08-09 23:00:00;293.36246
2028;2020-08-10 00:00:00;292.96234
2029;2020-08-10 01:00:00;292.63205
2030;2020-08-10 02:00:00;292.0201
2031;2020-08-10 03:00:00;291.50906
2032;2020-08-10 04:00:00;291.1128
2033;2020-08-10 05:00:00;292.09097
2034;2020-08-10 06:00:00;294.27423
2035;2020-08-10 07:00:00;296.4707
2036;2020-08-10 08:00:00;298.59552
2037;2020-08-10 09:00:00;300.45877
2038;2020-08-10 10:00:00;302.1738
2039;2020-08-10 11:00:00;303.75705
2040;2020-08-10 12:00:00;304.34018
2041;2020-08-10 13:00:00;304.70535
2042;2020-08-10 14:00:00;304.83823
2043;2020-08-10 15:00:00;304.11636
2044;2020-08-10 16:00:00;302.50046
2045;2020-08-10 17:00:00;300.54703
2046;2020-08-10 18:00:00;298.95892
2047;2020-08-10 19:00:00;297.5859
