;Time;temp
2048;2020-08-10 20:00:00;295.96426
2049;2020-08-10 21:00:00;295.18488
2050;2020-08-10 22:00:00;294.71375
2051;2020-08-10 23:00:00;294.54166
2052;2020-08-11 00:00:00;293.34232
2053;2020-08-11 01:00:00;292.68933
2054;2020-08-11 02:00:00;291.9744
2055;2020-08-11 03:00:00;291.91653
2056;2020-08-11 04:00:00;290.834
2057;2020-08-11 05:00:00;291.00964
2058;2020-08-11 06:00:00;292.5089
2059;2020-08-11 07:00:00;294.92752
2060;2020-08-11 08:00:00;297.13333
2061;2020-08-11 09:00:00;299.50574
2062;2020-08-11 10:00:00;301.3182
2063;2020-08-11 11:00:00;302.4744
2064;2020-08-11 12:00:00;303.29938
2065;2020-08-11 13:00:00;303.64777
2066;2020-08-11 14:00:00;303.55212
2067;2020-08-11 15:00:00;303.2399
2068;2020-08-11 16:00:00;302.16495
2069;2020-08-11 17:00:00;300.60217
2070;2020-08-11 18:00:00;298.82907
2071;2020-08-11 19:00:00;297.2075
2072;2020-08-11 20:00:00;295.72278
2073;2020-08-11 21:00:00;294.1496
2074;2020-08-11 22:00:00;292.8904
2075;2020-08-11 23:00:00;291.71753
2076;2020-08-12 00:00:00;290.62164
2077;2020-08-12 01:00:00;289.70224
2078;2020-08-12 02:00:00;289.9327
2079;2020-08-12 03:00:00;289.57965
2080;2020-08-12 04:00:00;288.67438
2081;2020-08-12 05:00:00;289.27078
2082;2020-08-12 06:00:00;290.5061
2083;2020-08-12 07:00:00;292.9142
2084;2020-08-12 08:00:00;295.59576
2085;2020-08-12 09:00:00;298.12445
2086;2020-08-12 10:00:00;300.33105
2087;2020-08-12 11:00:00;302.1019
2088;2020-08-12 12:00:00;303.2906
2089;2020-08-12 13:00:00;303.57477
2090;2020-08-12 14:00:00;303.54718
2091;2020-08-12 15:00:00;302.9884
2092;2020-08-12 16:00:00;302.20804
2093;2020-08-12 17:00:00;300.8703
2094;2020-08-12 18:00:00;299.10138
2095;2020-08-12 19:00:00;297.66544
2096;2020-08-12 20:00:00;296.45926
2097;2020-08-12 21:00:00;295.73245
2098;2020-08-12 22:00:00;294.40384
2099;2020-08-12 23:00:00;293.2279
2100;2020-08-13 00:00:00;291.2186
2101;2020-08-13 01:00:00;290.68024
2102;2020-08-13 02:00:00;289.45526
2103;2020-08-13 03:00:00;290.05807
2104;2020-08-13 04:00:00;289.09882
2105;2020-08-13 05:00:00;288.79892
2106;2020-08-13 06:00:00;290.75418
2107;2020-08-13 07:00:00;292.80017
2108;2020-08-13 08:00:00;295.2109
2109;2020-08-13 09:00:00;297.29245
2110;2020-08-13 10:00:00;299.2273
2111;2020-08-13 11:00:00;300.38623
2112;2020-08-13 12:00:00;301.3769
2113;2020-08-13 13:00:00;302.03757
2114;2020-08-13 14:00:00;302.77176
2115;2020-08-13 15:00:00;302.12656
2116;2020-08-13 16:00:00;300.3644
2117;2020-08-13 17:00:00;299.10757
2118;2020-08-13 18:00:00;297.2677
2119;2020-08-13 19:00:00;295.75034
2120;2020-08-13 20:00:00;294.9559
2121;2020-08-13 21:00:00;294.3868
2122;2020-08-13 22:00:00;293.8961
2123;2020-08-13 23:00:00;293.43585
2124;2020-08-14 00:00:00;291.82687
2125;2020-08-14 01:00:00;291.043
2126;2020-08-14 02:00:00;290.3727
2127;2020-08-14 03:00:00;290.37646
2128;2020-08-14 04:00:00;290.59814
2129;2020-08-14 05:00:00;290.03043
2130;2020-08-14 06:00:00;291.12973
2131;2020-08-14 07:00:00;293.11804
2132;2020-08-14 08:00:00;295.08582
2133;2020-08-14 09:00:00;296.6804
2134;2020-08-14 10:00:00;298.35147
2135;2020-08-14 11:00:00;300.01645
2136;2020-08-14 12:00:00;301.26114
2137;2020-08-14 13:00:00;302.03735
2138;2020-08-14 14:00:00;302.21228
2139;2020-08-14 15:00:00;301.73633
2140;2020-08-14 16:00:00;301.11304
2141;2020-08-14 17:00:00;299.51178
2142;2020-08-14 18:00:00;297.81256
2143;2020-08-14 19:00:00;295.8461
2144;2020-08-14 20:00:00;294.52197
2145;2020-08-14 21:00:00;293.6393
2146;2020-08-14 22:00:00;292.6371
2147;2020-08-14 23:00:00;291.7666
2148;2020-08-15 00:00:00;290.9462
2149;2020-08-15 01:00:00;290.79108
2150;2020-08-15 02:00:00;290.31064
2151;2020-08-15 03:00:00;289.64166
2152;2020-08-15 04:00:00;289.18982
2153;2020-08-15 05:00:00;289.44977
2154;2020-08-15 06:00:00;291.20358
2155;2020-08-15 07:00:00;293.65466
2156;2020-08-15 08:00:00;296.216
2157;2020-08-15 09:00:00;298.51917
2158;2020-08-15 10:00:00;300.56293
2159;2020-08-15 11:00:00;301.70123
2160;2020-08-15 12:00:00;302.55188
2161;2020-08-15 13:00:00;303.70352
2162;2020-08-15 14:00:00;302.94388
2163;2020-08-15 15:00:00;303.54388
2164;2020-08-15 16:00:00;302.47943
2165;2020-08-15 17:00:00;300.61108
2166;2020-08-15 18:00:00;298.85773
2167;2020-08-15 19:00:00;296.90424
2168;2020-08-15 20:00:00;295.99026
2169;2020-08-15 21:00:00;294.01303
2170;2020-08-15 22:00:00;293.40533
2171;2020-08-15 23:00:00;292.54254
2172;2020-08-16 00:00:00;292.6116
2173;2020-08-16 01:00:00;291.58575
2174;2020-08-16 02:00:00;291.39893
2175;2020-08-16 03:00:00;290.44165
2176;2020-08-16 04:00:00;290.07306
2177;2020-08-16 05:00:00;290.27338
2178;2020-08-16 06:00:00;292.50586
2179;2020-08-16 07:00:00;294.3984
2180;2020-08-16 08:00:00;296.77612
2181;2020-08-16 09:00:00;299.1738
2182;2020-08-16 10:00:00;301.60248
2183;2020-08-16 11:00:00;303.05493
2184;2020-08-16 12:00:00;303.60336
2185;2020-08-16 13:00:00;303.77524
2186;2020-08-16 14:00:00;304.1998
2187;2020-08-16 15:00:00;304.84204
2188;2020-08-16 16:00:00;303.2089
2189;2020-08-16 17:00:00;301.9496
2190;2020-08-16 18:00:00;300.65634
2191;2020-08-16 19:00:00;299.31555
2192;2020-08-16 20:00:00;297.58112
2193;2020-08-16 21:00:00;296.48862
2194;2020-08-16 22:00:00;295.53
2195;2020-08-16 23:00:00;294.26138
2196;2020-08-17 00:00:00;293.957
2197;2020-08-17 01:00:00;293.66565
2198;2020-08-17 02:00:00;292.82547
2199;2020-08-17 03:00:00;291.41037
2200;2020-08-17 04:00:00;291.3603
2201;2020-08-17 05:00:00;290.87018
2202;2020-08-17 06:00:00;291.86252
2203;2020-08-17 07:00:00;293.40164
2204;2020-08-17 08:00:00;295.77774
2205;2020-08-17 09:00:00;298.34488
2206;2020-08-17 10:00:00;300.48795
2207;2020-08-17 11:00:00;301.55234
2208;2020-08-17 12:00:00;303.1231
2209;2020-08-17 13:00:00;302.90363
2210;2020-08-17 14:00:00;302.92645
2211;2020-08-17 15:00:00;297.7122
2212;2020-08-17 16:00:00;296.21695
2213;2020-08-17 17:00:00;295.42557
2214;2020-08-17 18:00:00;295.96655
2215;2020-08-17 19:00:00;295.36508
2216;2020-08-17 20:00:00;295.0401
2217;2020-08-17 21:00:00;293.98358
2218;2020-08-17 22:00:00;293.65497
2219;2020-08-17 23:00:00;293.41855
2220;2020-08-18 00:00:00;293.47903
2221;2020-08-18 01:00:00;293.06216
2222;2020-08-18 02:00:00;292.7351
2223;2020-08-18 03:00:00;291.7112
2224;2020-08-18 04:00:00;291.34805
2225;2020-08-18 05:00:00;291.47424
2226;2020-08-18 06:00:00;292.21606
2227;2020-08-18 07:00:00;293.50644
2228;2020-08-18 08:00:00;294.61597
2229;2020-08-18 09:00:00;295.30344
2230;2020-08-18 10:00:00;296.04688
2231;2020-08-18 11:00:00;296.69843
2232;2020-08-18 12:00:00;297.9824
2233;2020-08-18 13:00:00;297.9857
2234;2020-08-18 14:00:00;297.91345
2235;2020-08-18 15:00:00;296.9796
2236;2020-08-18 16:00:00;295.97458
2237;2020-08-18 17:00:00;295.51505
2238;2020-08-18 18:00:00;295.49146
2239;2020-08-18 19:00:00;293.87
2240;2020-08-18 20:00:00;293.3599
2241;2020-08-18 21:00:00;293.1731
2242;2020-08-18 22:00:00;292.94684
2243;2020-08-18 23:00:00;292.29688
2244;2020-08-19 00:00:00;291.47647
2245;2020-08-19 01:00:00;291.30374
2246;2020-08-19 02:00:00;291.00027
2247;2020-08-19 03:00:00;290.57346
2248;2020-08-19 04:00:00;289.95956
2249;2020-08-19 05:00:00;289.52582
2250;2020-08-19 06:00:00;290.17804
2251;2020-08-19 07:00:00;292.0908
2252;2020-08-19 08:00:00;293.98276
2253;2020-08-19 09:00:00;295.56277
2254;2020-08-19 10:00:00;296.99258
2255;2020-08-19 11:00:00;298.3767
2256;2020-08-19 12:00:00;298.8679
2257;2020-08-19 13:00:00;299.5291
2258;2020-08-19 14:00:00;299.7033
2259;2020-08-19 15:00:00;300.0402
2260;2020-08-19 16:00:00;299.77118
2261;2020-08-19 17:00:00;298.40277
2262;2020-08-19 18:00:00;296.93567
2263;2020-08-19 19:00:00;295.7854
2264;2020-08-19 20:00:00;294.83865
2265;2020-08-19 21:00:00;293.94568
2266;2020-08-19 22:00:00;294.2019
2267;2020-08-19 23:00:00;293.5764
2268;2020-08-20 00:00:00;293.13748
2269;2020-08-20 01:00:00;292.51205
2270;2020-08-20 02:00:00;292.1787
2271;2020-08-20 03:00:00;291.9427
2272;2020-08-20 04:00:00;291.8211
2273;2020-08-20 05:00:00;291.8571
2274;2020-08-20 06:00:00;291.57864
2275;2020-08-20 07:00:00;291.7638
2276;2020-08-20 08:00:00;292.83572
2277;2020-08-20 09:00:00;293.53024
2278;2020-08-20 10:00:00;293.44025
2279;2020-08-20 11:00:00;294.8141
2280;2020-08-20 12:00:00;293.0011
2281;2020-08-20 13:00:00;293.65228
2282;2020-08-20 14:00:00;294.8821
2283;2020-08-20 15:00:00;296.36517
2284;2020-08-20 16:00:00;296.94775
2285;2020-08-20 17:00:00;296.88553
2286;2020-08-20 18:00:00;296.29547
2287;2020-08-20 19:00:00;295.54184
2288;2020-08-20 20:00:00;294.96255
2289;2020-08-20 21:00:00;295.0698
2290;2020-08-20 22:00:00;294.87692
2291;2020-08-20 23:00:00;294.7525
2292;2020-08-21 00:00:00;294.3589
2293;2020-08-21 01:00:00;294.59357
2294;2020-08-21 02:00:00;294.61557
2295;2020-08-21 03:00:00;294.46176
2296;2020-08-21 04:00:00;294.49432
2297;2020-08-21 05:00:00;294.74286
2298;2020-08-21 06:00:00;295.20767
2299;2020-08-21 07:00:00;295.68158
2300;2020-08-21 08:00:00;296.20633
2301;2020-08-21 09:00:00;296.3889
2302;2020-08-21 10:00:00;296.00504
2303;2020-08-21 11:00:00;296.42422
2304;2020-08-21 12:00:00;298.26175
2305;2020-08-21 13:00:00;299.46805
2306;2020-08-21 14:00:00;299.8001
2307;2020-08-21 15:00:00;299.50943
2308;2020-08-21 16:00:00;299.47412
2309;2020-08-21 17:00:00;298.85364
2310;2020-08-21 18:00:00;296.80548
2311;2020-08-21 19:00:00;295.74057
2312;2020-08-21 20:00:00;295.62872
2313;2020-08-21 21:00:00;294.7799
2314;2020-08-21 22:00:00;294.64453
2315;2020-08-21 23:00:00;294.83148
2316;2020-08-22 00:00:00;293.04202
2317;2020-08-22 01:00:00;292.4702
2318;2020-08-22 02:00:00;292.08868
2319;2020-08-22 03:00:00;292.1381
2320;2020-08-22 04:00:00;291.63272
2321;2020-08-22 05:00:00;292.00803
2322;2020-08-22 06:00:00;292.6622
2323;2020-08-22 07:00:00;293.5164
2324;2020-08-22 08:00:00;294.62878
2325;2020-08-22 09:00:00;296.4647
2326;2020-08-22 10:00:00;296.00342
2327;2020-08-22 11:00:00;297.03925
2328;2020-08-22 12:00:00;296.4399
2329;2020-08-22 13:00:00;296.7663
2330;2020-08-22 14:00:00;297.1168
2331;2020-08-22 15:00:00;296.47296
2332;2020-08-22 16:00:00;293.9343
2333;2020-08-22 17:00:00;294.2888
2334;2020-08-22 18:00:00;293.98663
2335;2020-08-22 19:00:00;293.04373
2336;2020-08-22 20:00:00;292.71802
2337;2020-08-22 21:00:00;290.92514
2338;2020-08-22 22:00:00;290.4689
2339;2020-08-22 23:00:00;290.03796
2340;2020-08-23 00:00:00;289.31372
2341;2020-08-23 01:00:00;289.06705
2342;2020-08-23 02:00:00;288.82462
2343;2020-08-23 03:00:00;288.273
2344;2020-08-23 04:00:00;287.88904
2345;2020-08-23 05:00:00;287.7643
2346;2020-08-23 06:00:00;288.81668
2347;2020-08-23 07:00:00;289.8516
2348;2020-08-23 08:00:00;291.2471
2349;2020-08-23 09:00:00;292.36084
2350;2020-08-23 10:00:00;293.7747
2351;2020-08-23 11:00:00;292.83102
2352;2020-08-23 12:00:00;293.2766
2353;2020-08-23 13:00:00;294.16876
2354;2020-08-23 14:00:00;294.18768
2355;2020-08-23 15:00:00;293.44598
2356;2020-08-23 16:00:00;292.98175
2357;2020-08-23 17:00:00;292.6884
2358;2020-08-23 18:00:00;292.1007
2359;2020-08-23 19:00:00;291.5747
2360;2020-08-23 20:00:00;290.55576
2361;2020-08-23 21:00:00;289.69296
2362;2020-08-23 22:00:00;289.6583
2363;2020-08-23 23:00:00;289.7223
2364;2020-08-24 00:00:00;288.78134
2365;2020-08-24 01:00:00;288.47217
2366;2020-08-24 02:00:00;288.28247
2367;2020-08-24 03:00:00;288.1606
2368;2020-08-24 04:00:00;287.86288
2369;2020-08-24 05:00:00;287.8684
2370;2020-08-24 06:00:00;288.15485
2371;2020-08-24 07:00:00;288.86673
2372;2020-08-24 08:00:00;288.93796
2373;2020-08-24 09:00:00;288.23273
2374;2020-08-24 10:00:00;288.4354
2375;2020-08-24 11:00:00;290.5564
2376;2020-08-24 12:00:00;292.0072
2377;2020-08-24 13:00:00;290.8653
2378;2020-08-24 14:00:00;291.09653
2379;2020-08-24 15:00:00;290.92813
2380;2020-08-24 16:00:00;291.25415
2381;2020-08-24 17:00:00;290.67706
2382;2020-08-24 18:00:00;289.64682
2383;2020-08-24 19:00:00;289.09842
2384;2020-08-24 20:00:00;288.45227
2385;2020-08-24 21:00:00;288.01187
2386;2020-08-24 22:00:00;287.90024
2387;2020-08-24 23:00:00;287.7694
2388;2020-08-25 00:00:00;287.73965
2389;2020-08-25 01:00:00;287.79248
2390;2020-08-25 02:00:00;287.3498
2391;2020-08-25 03:00:00;285.03912
2392;2020-08-25 04:00:00;285.19308
2393;2020-08-25 05:00:00;285.12512
2394;2020-08-25 06:00:00;285.62875
2395;2020-08-25 07:00:00;286.8409
2396;2020-08-25 08:00:00;288.5773
2397;2020-08-25 09:00:00;290.3833
2398;2020-08-25 10:00:00;291.51108
2399;2020-08-25 11:00:00;292.47546
