;Time;temp
2048;2020-08-11 08:00:00;296.96933
2049;2020-08-11 09:00:00;299.19305
2050;2020-08-11 10:00:00;300.93344
2051;2020-08-11 11:00:00;302.50323
2052;2020-08-11 12:00:00;303.70755
2053;2020-08-11 13:00:00;304.8232
2054;2020-08-11 14:00:00;305.25677
2055;2020-08-11 15:00:00;304.064
2056;2020-08-11 16:00:00;302.98218
2057;2020-08-11 17:00:00;301.51505
2058;2020-08-11 18:00:00;299.2829
2059;2020-08-11 19:00:00;297.55222
2060;2020-08-11 20:00:00;295.94156
2061;2020-08-11 21:00:00;294.8382
2062;2020-08-11 22:00:00;293.65363
2063;2020-08-11 23:00:00;292.51175
2064;2020-08-12 00:00:00;291.18518
2065;2020-08-12 01:00:00;290.35278
2066;2020-08-12 02:00:00;289.60095
2067;2020-08-12 03:00:00;289.1216
2068;2020-08-12 04:00:00;288.7788
2069;2020-08-12 05:00:00;288.9845
2070;2020-08-12 06:00:00;290.75217
2071;2020-08-12 07:00:00;293.10074
2072;2020-08-12 08:00:00;295.5568
2073;2020-08-12 09:00:00;297.85898
2074;2020-08-12 10:00:00;300.16736
2075;2020-08-12 11:00:00;301.70865
2076;2020-08-12 12:00:00;302.72552
2077;2020-08-12 13:00:00;303.23096
2078;2020-08-12 14:00:00;303.5808
2079;2020-08-12 15:00:00;303.81668
2080;2020-08-12 16:00:00;302.2361
2081;2020-08-12 17:00:00;300.60928
2082;2020-08-12 18:00:00;298.416
2083;2020-08-12 19:00:00;296.8626
2084;2020-08-12 20:00:00;295.58444
2085;2020-08-12 21:00:00;295.13138
2086;2020-08-12 22:00:00;293.66785
2087;2020-08-12 23:00:00;292.79184
2088;2020-08-13 00:00:00;292.46155
2089;2020-08-13 01:00:00;291.73087
2090;2020-08-13 02:00:00;290.9307
2091;2020-08-13 03:00:00;290.14844
2092;2020-08-13 04:00:00;289.50702
2093;2020-08-13 05:00:00;289.64352
2094;2020-08-13 06:00:00;290.39325
2095;2020-08-13 07:00:00;292.3543
2096;2020-08-13 08:00:00;294.5414
2097;2020-08-13 09:00:00;297.1491
2098;2020-08-13 10:00:00;299.19467
2099;2020-08-13 11:00:00;300.9476
2100;2020-08-13 12:00:00;302.1229
2101;2020-08-13 13:00:00;302.81708
2102;2020-08-13 14:00:00;302.74664
2103;2020-08-13 15:00:00;302.72144
2104;2020-08-13 16:00:00;301.27695
2105;2020-08-13 17:00:00;300.06445
2106;2020-08-13 18:00:00;298.85284
2107;2020-08-13 19:00:00;297.86896
2108;2020-08-13 20:00:00;296.97205
2109;2020-08-13 21:00:00;295.33405
2110;2020-08-13 22:00:00;294.30548
2111;2020-08-13 23:00:00;293.52676
2112;2020-08-14 00:00:00;294.46472
2113;2020-08-14 01:00:00;293.86798
2114;2020-08-14 02:00:00;293.20132
2115;2020-08-14 03:00:00;294.00763
2116;2020-08-14 04:00:00;293.50858
2117;2020-08-14 05:00:00;293.43076
2118;2020-08-14 06:00:00;293.61417
2119;2020-08-14 07:00:00;294.46432
2120;2020-08-14 08:00:00;295.55783
2121;2020-08-14 09:00:00;298.0024
2122;2020-08-14 10:00:00;299.61374
2123;2020-08-14 11:00:00;300.63828
2124;2020-08-14 12:00:00;301.93448
2125;2020-08-14 13:00:00;302.96967
2126;2020-08-14 14:00:00;303.37854
2127;2020-08-14 15:00:00;303.5179
2128;2020-08-14 16:00:00;300.89377
2129;2020-08-14 17:00:00;297.735
2130;2020-08-14 18:00:00;299.1955
2131;2020-08-14 19:00:00;298.1109
2132;2020-08-14 20:00:00;296.9081
2133;2020-08-14 21:00:00;294.74466
2134;2020-08-14 22:00:00;293.6956
2135;2020-08-14 23:00:00;293.2122
2136;2020-08-15 00:00:00;292.18652
2137;2020-08-15 01:00:00;291.9052
2138;2020-08-15 02:00:00;291.44537
2139;2020-08-15 03:00:00;291.00986
2140;2020-08-15 04:00:00;290.76144
2141;2020-08-15 05:00:00;290.82327
2142;2020-08-15 06:00:00;292.59387
2143;2020-08-15 07:00:00;294.13333
2144;2020-08-15 08:00:00;296.1566
2145;2020-08-15 09:00:00;298.80078
2146;2020-08-15 10:00:00;300.56342
2147;2020-08-15 11:00:00;301.77722
2148;2020-08-15 12:00:00;303.40884
2149;2020-08-15 13:00:00;303.2289
2150;2020-08-15 14:00:00;304.3442
2151;2020-08-15 15:00:00;303.48663
2152;2020-08-15 16:00:00;302.5868
2153;2020-08-15 17:00:00;300.84033
2154;2020-08-15 18:00:00;299.91226
2155;2020-08-15 19:00:00;298.13693
2156;2020-08-15 20:00:00;296.88968
2157;2020-08-15 21:00:00;295.23892
2158;2020-08-15 22:00:00;294.84277
2159;2020-08-15 23:00:00;294.38474
2160;2020-08-16 00:00:00;293.62766
2161;2020-08-16 01:00:00;292.97812
2162;2020-08-16 02:00:00;292.36902
2163;2020-08-16 03:00:00;291.458
2164;2020-08-16 04:00:00;291.46588
2165;2020-08-16 05:00:00;291.43488
2166;2020-08-16 06:00:00;292.3252
2167;2020-08-16 07:00:00;294.30972
2168;2020-08-16 08:00:00;296.61414
2169;2020-08-16 09:00:00;298.8977
2170;2020-08-16 10:00:00;301.3612
2171;2020-08-16 11:00:00;303.30795
2172;2020-08-16 12:00:00;303.19785
2173;2020-08-16 13:00:00;303.62595
2174;2020-08-16 14:00:00;303.86908
2175;2020-08-16 15:00:00;304.12738
2176;2020-08-16 16:00:00;300.95053
2177;2020-08-16 17:00:00;301.3766
2178;2020-08-16 18:00:00;299.93005
2179;2020-08-16 19:00:00;298.99442
2180;2020-08-16 20:00:00;297.28784
2181;2020-08-16 21:00:00;296.2914
2182;2020-08-16 22:00:00;295.19943
2183;2020-08-16 23:00:00;293.80865
2184;2020-08-17 00:00:00;292.7315
2185;2020-08-17 01:00:00;291.93945
2186;2020-08-17 02:00:00;291.43716
2187;2020-08-17 03:00:00;290.54974
2188;2020-08-17 04:00:00;290.57355
2189;2020-08-17 05:00:00;290.78787
2190;2020-08-17 06:00:00;291.2132
2191;2020-08-17 07:00:00;292.93185
2192;2020-08-17 08:00:00;295.08063
2193;2020-08-17 09:00:00;297.90225
2194;2020-08-17 10:00:00;299.93124
2195;2020-08-17 11:00:00;300.93417
2196;2020-08-17 12:00:00;301.16122
2197;2020-08-17 13:00:00;300.88675
2198;2020-08-17 14:00:00;301.58435
2199;2020-08-17 15:00:00;301.2048
2200;2020-08-17 16:00:00;299.91656
2201;2020-08-17 17:00:00;297.26767
2202;2020-08-17 18:00:00;296.0358
2203;2020-08-17 19:00:00;295.3255
2204;2020-08-17 20:00:00;295.07816
2205;2020-08-17 21:00:00;295.41406
2206;2020-08-17 22:00:00;294.38574
2207;2020-08-17 23:00:00;293.45862
2208;2020-08-18 00:00:00;293.67404
2209;2020-08-18 01:00:00;293.59097
2210;2020-08-18 02:00:00;293.38135
2211;2020-08-18 03:00:00;293.45834
2212;2020-08-18 04:00:00;293.02594
2213;2020-08-18 05:00:00;292.77286
2214;2020-08-18 06:00:00;292.1877
2215;2020-08-18 07:00:00;293.4453
2216;2020-08-18 08:00:00;295.2691
2217;2020-08-18 09:00:00;296.80185
2218;2020-08-18 10:00:00;297.93756
2219;2020-08-18 11:00:00;298.98322
2220;2020-08-18 12:00:00;297.64505
2221;2020-08-18 13:00:00;298.42456
2222;2020-08-18 14:00:00;298.92587
2223;2020-08-18 15:00:00;297.38538
2224;2020-08-18 16:00:00;297.04062
2225;2020-08-18 17:00:00;296.41986
2226;2020-08-18 18:00:00;294.9795
2227;2020-08-18 19:00:00;293.17313
2228;2020-08-18 20:00:00;293.5616
2229;2020-08-18 21:00:00;292.29315
2230;2020-08-18 22:00:00;292.15048
2231;2020-08-18 23:00:00;291.8499
2232;2020-08-19 00:00:00;292.18765
2233;2020-08-19 01:00:00;291.79294
2234;2020-08-19 02:00:00;291.84238
2235;2020-08-19 03:00:00;290.812
2236;2020-08-19 04:00:00;290.362
2237;2020-08-19 05:00:00;289.88492
2238;2020-08-19 06:00:00;290.59027
2239;2020-08-19 07:00:00;292.4899
2240;2020-08-19 08:00:00;294.8485
2241;2020-08-19 09:00:00;296.2492
2242;2020-08-19 10:00:00;297.3111
2243;2020-08-19 11:00:00;298.47665
2244;2020-08-19 12:00:00;299.00818
2245;2020-08-19 13:00:00;299.919
2246;2020-08-19 14:00:00;299.83875
2247;2020-08-19 15:00:00;299.82593
2248;2020-08-19 16:00:00;299.1535
2249;2020-08-19 17:00:00;298.7608
2250;2020-08-19 18:00:00;297.1725
2251;2020-08-19 19:00:00;296.38074
2252;2020-08-19 20:00:00;295.45407
2253;2020-08-19 21:00:00;294.4562
2254;2020-08-19 22:00:00;293.42154
2255;2020-08-19 23:00:00;292.90186
2256;2020-08-20 00:00:00;292.29773
2257;2020-08-20 01:00:00;291.8029
2258;2020-08-20 02:00:00;291.75024
2259;2020-08-20 03:00:00;291.71667
2260;2020-08-20 04:00:00;291.60782
2261;2020-08-20 05:00:00;291.72333
2262;2020-08-20 06:00:00;291.75882
2263;2020-08-20 07:00:00;292.0955
2264;2020-08-20 08:00:00;293.89725
2265;2020-08-20 09:00:00;293.8944
2266;2020-08-20 10:00:00;295.60373
2267;2020-08-20 11:00:00;296.2768
2268;2020-08-20 12:00:00;294.2651
2269;2020-08-20 13:00:00;295.49802
2270;2020-08-20 14:00:00;297.93314
2271;2020-08-20 15:00:00;297.8136
2272;2020-08-20 16:00:00;298.4162
2273;2020-08-20 17:00:00;298.09988
2274;2020-08-20 18:00:00;298.0591
2275;2020-08-20 19:00:00;297.0089
2276;2020-08-20 20:00:00;296.05206
2277;2020-08-20 21:00:00;295.71838
2278;2020-08-20 22:00:00;294.94708
2279;2020-08-20 23:00:00;294.47888
2280;2020-08-21 00:00:00;293.19476
2281;2020-08-21 01:00:00;292.98517
2282;2020-08-21 02:00:00;292.83603
2283;2020-08-21 03:00:00;293.33798
2284;2020-08-21 04:00:00;293.7762
2285;2020-08-21 05:00:00;293.75836
2286;2020-08-21 06:00:00;294.5977
2287;2020-08-21 07:00:00;295.7829
2288;2020-08-21 08:00:00;297.39474
2289;2020-08-21 09:00:00;298.509
2290;2020-08-21 10:00:00;298.7854
2291;2020-08-21 11:00:00;298.36884
2292;2020-08-21 12:00:00;298.61514
2293;2020-08-21 13:00:00;298.48288
2294;2020-08-21 14:00:00;297.85907
2295;2020-08-21 15:00:00;298.4906
2296;2020-08-21 16:00:00;298.99902
2297;2020-08-21 17:00:00;299.0601
2298;2020-08-21 18:00:00;298.61307
2299;2020-08-21 19:00:00;297.52054
2300;2020-08-21 20:00:00;296.9584
2301;2020-08-21 21:00:00;297.3104
2302;2020-08-21 22:00:00;297.12408
2303;2020-08-21 23:00:00;296.75037
2304;2020-08-22 00:00:00;296.3911
2305;2020-08-22 01:00:00;295.74088
2306;2020-08-22 02:00:00;295.05682
2307;2020-08-22 03:00:00;292.15805
2308;2020-08-22 04:00:00;291.37842
2309;2020-08-22 05:00:00;291.37195
2310;2020-08-22 06:00:00;291.78586
2311;2020-08-22 07:00:00;293.43762
2312;2020-08-22 08:00:00;295.33142
2313;2020-08-22 09:00:00;296.76315
2314;2020-08-22 10:00:00;297.5756
2315;2020-08-22 11:00:00;298.56772
2316;2020-08-22 12:00:00;298.6212
2317;2020-08-22 13:00:00;298.142
2318;2020-08-22 14:00:00;298.2119
2319;2020-08-22 15:00:00;297.6468
2320;2020-08-22 16:00:00;297.2933
2321;2020-08-22 17:00:00;295.34045
2322;2020-08-22 18:00:00;295.16238
2323;2020-08-22 19:00:00;294.0237
2324;2020-08-22 20:00:00;293.4186
2325;2020-08-22 21:00:00;293.06628
2326;2020-08-22 22:00:00;292.3135
2327;2020-08-22 23:00:00;291.8429
2328;2020-08-23 00:00:00;291.3532
2329;2020-08-23 01:00:00;291.72495
2330;2020-08-23 02:00:00;291.20145
2331;2020-08-23 03:00:00;290.27106
2332;2020-08-23 04:00:00;289.9813
2333;2020-08-23 05:00:00;289.672
2334;2020-08-23 06:00:00;290.56052
2335;2020-08-23 07:00:00;291.46292
2336;2020-08-23 08:00:00;292.4112
2337;2020-08-23 09:00:00;293.3596
2338;2020-08-23 10:00:00;293.89505
2339;2020-08-23 11:00:00;294.4644
2340;2020-08-23 12:00:00;293.8829
2341;2020-08-23 13:00:00;293.61783
2342;2020-08-23 14:00:00;293.69034
2343;2020-08-23 15:00:00;294.11487
2344;2020-08-23 16:00:00;293.11942
2345;2020-08-23 17:00:00;293.0736
2346;2020-08-23 18:00:00;292.11234
2347;2020-08-23 19:00:00;291.1823
2348;2020-08-23 20:00:00;291.07544
2349;2020-08-23 21:00:00;290.36072
2350;2020-08-23 22:00:00;289.3956
2351;2020-08-23 23:00:00;289.10147
2352;2020-08-24 00:00:00;289.4392
2353;2020-08-24 01:00:00;289.2511
2354;2020-08-24 02:00:00;288.77737
2355;2020-08-24 03:00:00;288.81467
2356;2020-08-24 04:00:00;288.50012
2357;2020-08-24 05:00:00;288.7335
2358;2020-08-24 06:00:00;289.53882
2359;2020-08-24 07:00:00;289.08688
2360;2020-08-24 08:00:00;288.8036
2361;2020-08-24 09:00:00;291.26245
2362;2020-08-24 10:00:00;292.31927
2363;2020-08-24 11:00:00;292.95078
2364;2020-08-24 12:00:00;292.6616
2365;2020-08-24 13:00:00;292.24512
2366;2020-08-24 14:00:00;291.98346
2367;2020-08-24 15:00:00;293.02188
2368;2020-08-24 16:00:00;291.29007
2369;2020-08-24 17:00:00;290.93347
2370;2020-08-24 18:00:00;290.6001
2371;2020-08-24 19:00:00;289.58038
2372;2020-08-24 20:00:00;288.8366
2373;2020-08-24 21:00:00;288.842
2374;2020-08-24 22:00:00;288.73135
2375;2020-08-24 23:00:00;288.37238
2376;2020-08-25 00:00:00;287.38052
2377;2020-08-25 01:00:00;286.34042
2378;2020-08-25 02:00:00;286.6705
2379;2020-08-25 03:00:00;286.61227
2380;2020-08-25 04:00:00;285.97174
2381;2020-08-25 05:00:00;285.56885
2382;2020-08-25 06:00:00;287.62607
2383;2020-08-25 07:00:00;288.4558
2384;2020-08-25 08:00:00;289.95267
2385;2020-08-25 09:00:00;291.4643
2386;2020-08-25 10:00:00;293.13382
2387;2020-08-25 11:00:00;294.09283
2388;2020-08-25 12:00:00;293.1795
2389;2020-08-25 13:00:00;293.6258
2390;2020-08-25 14:00:00;293.8471
2391;2020-08-25 15:00:00;293.44666
2392;2020-08-25 16:00:00;292.205
2393;2020-08-25 17:00:00;291.1256
2394;2020-08-25 18:00:00;290.16992
2395;2020-08-25 19:00:00;289.9713
2396;2020-08-25 20:00:00;290.09436
2397;2020-08-25 21:00:00;290.34143
2398;2020-08-25 22:00:00;290.33353
2399;2020-08-25 23:00:00;289.89694
