;Time;temp
2048;2020-08-11 02:00:00;292.65018
2049;2020-08-11 03:00:00;291.92566
2050;2020-08-11 04:00:00;291.25125
2051;2020-08-11 05:00:00;291.96628
2052;2020-08-11 06:00:00;293.0001
2053;2020-08-11 07:00:00;295.22424
2054;2020-08-11 08:00:00;297.4472
2055;2020-08-11 09:00:00;298.81348
2056;2020-08-11 10:00:00;300.644
2057;2020-08-11 11:00:00;302.01132
2058;2020-08-11 12:00:00;303.03934
2059;2020-08-11 13:00:00;303.5213
2060;2020-08-11 14:00:00;303.94772
2061;2020-08-11 15:00:00;303.89215
2062;2020-08-11 16:00:00;302.57333
2063;2020-08-11 17:00:00;300.9708
2064;2020-08-11 18:00:00;299.14362
2065;2020-08-11 19:00:00;297.38028
2066;2020-08-11 20:00:00;295.78253
2067;2020-08-11 21:00:00;294.43225
2068;2020-08-11 22:00:00;293.2487
2069;2020-08-11 23:00:00;292.18567
2070;2020-08-12 00:00:00;291.21893
2071;2020-08-12 01:00:00;290.42148
2072;2020-08-12 02:00:00;289.76947
2073;2020-08-12 03:00:00;289.2191
2074;2020-08-12 04:00:00;288.889
2075;2020-08-12 05:00:00;289.75552
2076;2020-08-12 06:00:00;291.70358
2077;2020-08-12 07:00:00;293.53088
2078;2020-08-12 08:00:00;295.79456
2079;2020-08-12 09:00:00;298.2589
2080;2020-08-12 10:00:00;300.28967
2081;2020-08-12 11:00:00;301.8033
2082;2020-08-12 12:00:00;302.36902
2083;2020-08-12 13:00:00;303.00214
2084;2020-08-12 14:00:00;303.21323
2085;2020-08-12 15:00:00;302.95837
2086;2020-08-12 16:00:00;302.04456
2087;2020-08-12 17:00:00;300.82657
2088;2020-08-12 18:00:00;299.44302
2089;2020-08-12 19:00:00;297.89273
2090;2020-08-12 20:00:00;296.74597
2091;2020-08-12 21:00:00;295.60364
2092;2020-08-12 22:00:00;294.00687
2093;2020-08-12 23:00:00;293.486
2094;2020-08-13 00:00:00;292.557
2095;2020-08-13 01:00:00;291.25034
2096;2020-08-13 02:00:00;290.82153
2097;2020-08-13 03:00:00;290.32635
2098;2020-08-13 04:00:00;289.59747
2099;2020-08-13 05:00:00;289.51968
2100;2020-08-13 06:00:00;290.08078
2101;2020-08-13 07:00:00;292.31335
2102;2020-08-13 08:00:00;294.83408
2103;2020-08-13 09:00:00;297.2897
2104;2020-08-13 10:00:00;299.32684
2105;2020-08-13 11:00:00;300.81387
2106;2020-08-13 12:00:00;301.1023
2107;2020-08-13 13:00:00;301.31277
2108;2020-08-13 14:00:00;301.397
2109;2020-08-13 15:00:00;302.9563
2110;2020-08-13 16:00:00;301.72424
2111;2020-08-13 17:00:00;299.93588
2112;2020-08-13 18:00:00;298.7655
2113;2020-08-13 19:00:00;296.8553
2114;2020-08-13 20:00:00;295.32477
2115;2020-08-13 21:00:00;296.19873
2116;2020-08-13 22:00:00;296.12967
2117;2020-08-13 23:00:00;295.60782
2118;2020-08-14 00:00:00;293.91977
2119;2020-08-14 01:00:00;293.3855
2120;2020-08-14 02:00:00;293.1556
2121;2020-08-14 03:00:00;292.44333
2122;2020-08-14 04:00:00;292.3466
2123;2020-08-14 05:00:00;292.30942
2124;2020-08-14 06:00:00;292.71182
2125;2020-08-14 07:00:00;294.0457
2126;2020-08-14 08:00:00;295.77548
2127;2020-08-14 09:00:00;296.99124
2128;2020-08-14 10:00:00;299.1173
2129;2020-08-14 11:00:00;300.62158
2130;2020-08-14 12:00:00;301.73288
2131;2020-08-14 13:00:00;302.81436
2132;2020-08-14 14:00:00;302.57034
2133;2020-08-14 15:00:00;302.18234
2134;2020-08-14 16:00:00;299.78912
2135;2020-08-14 17:00:00;299.49405
2136;2020-08-14 18:00:00;298.6397
2137;2020-08-14 19:00:00;296.81308
2138;2020-08-14 20:00:00;295.4414
2139;2020-08-14 21:00:00;294.43454
2140;2020-08-14 22:00:00;293.35336
2141;2020-08-14 23:00:00;292.53244
2142;2020-08-15 00:00:00;291.84125
2143;2020-08-15 01:00:00;291.2956
2144;2020-08-15 02:00:00;291.0075
2145;2020-08-15 03:00:00;290.92096
2146;2020-08-15 04:00:00;290.71805
2147;2020-08-15 05:00:00;291.61475
2148;2020-08-15 06:00:00;291.93454
2149;2020-08-15 07:00:00;294.37054
2150;2020-08-15 08:00:00;296.7651
2151;2020-08-15 09:00:00;299.12152
2152;2020-08-15 10:00:00;301.06784
2153;2020-08-15 11:00:00;302.1172
2154;2020-08-15 12:00:00;302.80997
2155;2020-08-15 13:00:00;303.77847
2156;2020-08-15 14:00:00;304.0847
2157;2020-08-15 15:00:00;303.6492
2158;2020-08-15 16:00:00;302.78003
2159;2020-08-15 17:00:00;301.54468
2160;2020-08-15 18:00:00;299.46463
2161;2020-08-15 19:00:00;297.87024
2162;2020-08-15 20:00:00;296.58554
2163;2020-08-15 21:00:00;295.55518
2164;2020-08-15 22:00:00;295.14417
2165;2020-08-15 23:00:00;294.1198
2166;2020-08-16 00:00:00;293.28308
2167;2020-08-16 01:00:00;293.06125
2168;2020-08-16 02:00:00;292.22293
2169;2020-08-16 03:00:00;291.3817
2170;2020-08-16 04:00:00;290.87646
2171;2020-08-16 05:00:00;290.9679
2172;2020-08-16 06:00:00;292.05997
2173;2020-08-16 07:00:00;294.1086
2174;2020-08-16 08:00:00;296.50226
2175;2020-08-16 09:00:00;299.02335
2176;2020-08-16 10:00:00;300.57977
2177;2020-08-16 11:00:00;302.28412
2178;2020-08-16 12:00:00;302.85953
2179;2020-08-16 13:00:00;303.64426
2180;2020-08-16 14:00:00;303.95694
2181;2020-08-16 15:00:00;303.10516
2182;2020-08-16 16:00:00;302.70816
2183;2020-08-16 17:00:00;301.38376
2184;2020-08-16 18:00:00;300.6277
2185;2020-08-16 19:00:00;299.3188
2186;2020-08-16 20:00:00;297.94724
2187;2020-08-16 21:00:00;296.60422
2188;2020-08-16 22:00:00;295.3107
2189;2020-08-16 23:00:00;294.34497
2190;2020-08-17 00:00:00;293.15146
2191;2020-08-17 01:00:00;292.21765
2192;2020-08-17 02:00:00;291.74173
2193;2020-08-17 03:00:00;291.07712
2194;2020-08-17 04:00:00;290.6875
2195;2020-08-17 05:00:00;290.83102
2196;2020-08-17 06:00:00;291.27014
2197;2020-08-17 07:00:00;293.0482
2198;2020-08-17 08:00:00;295.45963
2199;2020-08-17 09:00:00;297.60074
2200;2020-08-17 10:00:00;298.21988
2201;2020-08-17 11:00:00;300.71796
2202;2020-08-17 12:00:00;302.04462
2203;2020-08-17 13:00:00;301.9695
2204;2020-08-17 14:00:00;299.2839
2205;2020-08-17 15:00:00;301.09286
2206;2020-08-17 16:00:00;300.22098
2207;2020-08-17 17:00:00;298.96005
2208;2020-08-17 18:00:00;297.04532
2209;2020-08-17 19:00:00;296.34702
2210;2020-08-17 20:00:00;295.54526
2211;2020-08-17 21:00:00;295.3245
2212;2020-08-17 22:00:00;294.62808
2213;2020-08-17 23:00:00;294.2607
2214;2020-08-18 00:00:00;291.8005
2215;2020-08-18 01:00:00;292.42093
2216;2020-08-18 02:00:00;292.5988
2217;2020-08-18 03:00:00;293.0748
2218;2020-08-18 04:00:00;292.5166
2219;2020-08-18 05:00:00;292.3445
2220;2020-08-18 06:00:00;293.16006
2221;2020-08-18 07:00:00;294.00818
2222;2020-08-18 08:00:00;295.19403
2223;2020-08-18 09:00:00;296.03705
2224;2020-08-18 10:00:00;297.57693
2225;2020-08-18 11:00:00;297.8639
2226;2020-08-18 12:00:00;298.0871
2227;2020-08-18 13:00:00;296.58612
2228;2020-08-18 14:00:00;297.92844
2229;2020-08-18 15:00:00;297.2568
2230;2020-08-18 16:00:00;297.27576
2231;2020-08-18 17:00:00;296.78433
2232;2020-08-18 18:00:00;295.0807
2233;2020-08-18 19:00:00;293.71365
2234;2020-08-18 20:00:00;293.08234
2235;2020-08-18 21:00:00;293.2156
2236;2020-08-18 22:00:00;292.99823
2237;2020-08-18 23:00:00;292.94318
2238;2020-08-19 00:00:00;291.22513
2239;2020-08-19 01:00:00;290.84308
2240;2020-08-19 02:00:00;290.43723
2241;2020-08-19 03:00:00;290.10907
2242;2020-08-19 04:00:00;289.7462
2243;2020-08-19 05:00:00;289.73975
2244;2020-08-19 06:00:00;290.9769
2245;2020-08-19 07:00:00;292.61444
2246;2020-08-19 08:00:00;294.3672
2247;2020-08-19 09:00:00;295.95743
2248;2020-08-19 10:00:00;297.179
2249;2020-08-19 11:00:00;298.40952
2250;2020-08-19 12:00:00;298.65176
2251;2020-08-19 13:00:00;299.04938
2252;2020-08-19 14:00:00;299.65198
2253;2020-08-19 15:00:00;300.02133
2254;2020-08-19 16:00:00;299.2304
2255;2020-08-19 17:00:00;298.4595
2256;2020-08-19 18:00:00;297.5555
2257;2020-08-19 19:00:00;296.6043
2258;2020-08-19 20:00:00;295.80057
2259;2020-08-19 21:00:00;294.77985
2260;2020-08-19 22:00:00;293.82956
2261;2020-08-19 23:00:00;293.0768
2262;2020-08-20 00:00:00;292.5692
2263;2020-08-20 01:00:00;292.17532
2264;2020-08-20 02:00:00;291.83655
2265;2020-08-20 03:00:00;291.9668
2266;2020-08-20 04:00:00;291.7123
2267;2020-08-20 05:00:00;291.64865
2268;2020-08-20 06:00:00;291.59717
2269;2020-08-20 07:00:00;291.86835
2270;2020-08-20 08:00:00;292.37646
2271;2020-08-20 09:00:00;292.76193
2272;2020-08-20 10:00:00;293.32138
2273;2020-08-20 11:00:00;292.2783
2274;2020-08-20 12:00:00;294.66678
2275;2020-08-20 13:00:00;296.2655
2276;2020-08-20 14:00:00;298.21365
2277;2020-08-20 15:00:00;299.0017
2278;2020-08-20 16:00:00;299.1496
2279;2020-08-20 17:00:00;299.05972
2280;2020-08-20 18:00:00;295.95724
2281;2020-08-20 19:00:00;295.16776
2282;2020-08-20 20:00:00;294.52905
2283;2020-08-20 21:00:00;294.26556
2284;2020-08-20 22:00:00;293.8131
2285;2020-08-20 23:00:00;293.55966
2286;2020-08-21 00:00:00;293.8176
2287;2020-08-21 01:00:00;293.7773
2288;2020-08-21 02:00:00;293.76538
2289;2020-08-21 03:00:00;294.10767
2290;2020-08-21 04:00:00;294.184
2291;2020-08-21 05:00:00;294.23712
2292;2020-08-21 06:00:00;294.8421
2293;2020-08-21 07:00:00;295.31726
2294;2020-08-21 08:00:00;296.70062
2295;2020-08-21 09:00:00;297.74524
2296;2020-08-21 10:00:00;298.85425
2297;2020-08-21 11:00:00;300.32718
2298;2020-08-21 12:00:00;299.84143
2299;2020-08-21 13:00:00;299.23923
2300;2020-08-21 14:00:00;298.88553
2301;2020-08-21 15:00:00;299.4126
2302;2020-08-21 16:00:00;299.23172
2303;2020-08-21 17:00:00;299.18988
2304;2020-08-21 18:00:00;298.26758
2305;2020-08-21 19:00:00;297.52606
2306;2020-08-21 20:00:00;297.2644
2307;2020-08-21 21:00:00;296.56223
2308;2020-08-21 22:00:00;295.8149
2309;2020-08-21 23:00:00;294.76114
2310;2020-08-22 00:00:00;293.55417
2311;2020-08-22 01:00:00;292.68732
2312;2020-08-22 02:00:00;292.21707
2313;2020-08-22 03:00:00;291.87396
2314;2020-08-22 04:00:00;291.45068
2315;2020-08-22 05:00:00;291.71375
2316;2020-08-22 06:00:00;293.0357
2317;2020-08-22 07:00:00;294.3119
2318;2020-08-22 08:00:00;295.08112
2319;2020-08-22 09:00:00;296.6265
2320;2020-08-22 10:00:00;297.5561
2321;2020-08-22 11:00:00;298.10397
2322;2020-08-22 12:00:00;299.14572
2323;2020-08-22 13:00:00;298.507
2324;2020-08-22 14:00:00;297.8985
2325;2020-08-22 15:00:00;297.76913
2326;2020-08-22 16:00:00;297.20682
2327;2020-08-22 17:00:00;296.31818
2328;2020-08-22 18:00:00;294.7292
2329;2020-08-22 19:00:00;294.0805
2330;2020-08-22 20:00:00;293.0839
2331;2020-08-22 21:00:00;292.70496
2332;2020-08-22 22:00:00;291.52588
2333;2020-08-22 23:00:00;291.26346
2334;2020-08-23 00:00:00;290.76862
2335;2020-08-23 01:00:00;290.47137
2336;2020-08-23 02:00:00;290.40875
2337;2020-08-23 03:00:00;289.70285
2338;2020-08-23 04:00:00;289.07477
2339;2020-08-23 05:00:00;289.32544
2340;2020-08-23 06:00:00;289.6024
2341;2020-08-23 07:00:00;290.76886
2342;2020-08-23 08:00:00;292.06784
2343;2020-08-23 09:00:00;292.7794
2344;2020-08-23 10:00:00;293.53476
2345;2020-08-23 11:00:00;293.23923
2346;2020-08-23 12:00:00;293.28876
2347;2020-08-23 13:00:00;294.34036
2348;2020-08-23 14:00:00;294.34402
2349;2020-08-23 15:00:00;293.6981
2350;2020-08-23 16:00:00;291.43677
2351;2020-08-23 17:00:00;292.404
2352;2020-08-23 18:00:00;292.52887
2353;2020-08-23 19:00:00;291.62408
2354;2020-08-23 20:00:00;291.20483
2355;2020-08-23 21:00:00;290.62778
2356;2020-08-23 22:00:00;289.96725
2357;2020-08-23 23:00:00;289.15057
2358;2020-08-24 00:00:00;289.9973
2359;2020-08-24 01:00:00;289.87302
2360;2020-08-24 02:00:00;289.785
2361;2020-08-24 03:00:00;289.27103
2362;2020-08-24 04:00:00;289.2074
2363;2020-08-24 05:00:00;289.07108
2364;2020-08-24 06:00:00;288.90845
2365;2020-08-24 07:00:00;288.67734
2366;2020-08-24 08:00:00;289.6559
2367;2020-08-24 09:00:00;290.4968
2368;2020-08-24 10:00:00;290.75137
2369;2020-08-24 11:00:00;291.66205
2370;2020-08-24 12:00:00;292.2497
2371;2020-08-24 13:00:00;291.39902
2372;2020-08-24 14:00:00;292.74683
2373;2020-08-24 15:00:00;291.97818
2374;2020-08-24 16:00:00;290.29428
2375;2020-08-24 17:00:00;289.7568
2376;2020-08-24 18:00:00;290.5043
2377;2020-08-24 19:00:00;289.70148
2378;2020-08-24 20:00:00;288.9731
2379;2020-08-24 21:00:00;288.39545
2380;2020-08-24 22:00:00;288.05832
2381;2020-08-24 23:00:00;287.4641
2382;2020-08-25 00:00:00;288.1021
2383;2020-08-25 01:00:00;287.88254
2384;2020-08-25 02:00:00;287.6113
2385;2020-08-25 03:00:00;287.04565
2386;2020-08-25 04:00:00;286.51224
2387;2020-08-25 05:00:00;286.7551
2388;2020-08-25 06:00:00;287.11307
2389;2020-08-25 07:00:00;288.0207
2390;2020-08-25 08:00:00;289.57834
2391;2020-08-25 09:00:00;290.81808
2392;2020-08-25 10:00:00;291.94205
2393;2020-08-25 11:00:00;292.92355
2394;2020-08-25 12:00:00;293.81345
2395;2020-08-25 13:00:00;293.59827
2396;2020-08-25 14:00:00;293.58926
2397;2020-08-25 15:00:00;292.08768
2398;2020-08-25 16:00:00;291.1373
2399;2020-08-25 17:00:00;290.14264
