;Time;temp
1381;2020-07-14 07:00:00;290.25967
1382;2020-07-14 08:00:00;292.80188
1383;2020-07-14 09:00:00;293.40854
1384;2020-07-14 10:00:00;295.27866
1385;2020-07-14 11:00:00;295.67538
1386;2020-07-14 12:00:00;296.34653
1387;2020-07-14 13:00:00;296.1218
1388;2020-07-14 14:00:00;295.2901
1389;2020-07-14 15:00:00;292.7128
1390;2020-07-14 16:00:00;291.82193
1391;2020-07-14 17:00:00;290.57147
1392;2020-07-14 18:00:00;288.28055
1393;2020-07-14 19:00:00;287.77554
1394;2020-07-14 20:00:00;287.4529
1395;2020-07-14 21:00:00;287.4242
1396;2020-07-14 22:00:00;287.29532
1397;2020-07-14 23:00:00;287.23624
1398;2020-07-15 00:00:00;287.24075
1399;2020-07-15 01:00:00;287.15805
1400;2020-07-15 02:00:00;287.1184
1401;2020-07-15 03:00:00;287.0866
1402;2020-07-15 04:00:00;287.015
1403;2020-07-15 05:00:00;287.14175
1404;2020-07-15 06:00:00;288.21603
1405;2020-07-15 07:00:00;289.08102
1406;2020-07-15 08:00:00;289.6486
1407;2020-07-15 09:00:00;288.8443
1408;2020-07-15 10:00:00;290.30576
1409;2020-07-15 11:00:00;290.55777
1410;2020-07-15 12:00:00;293.52493
1411;2020-07-15 13:00:00;292.53802
1412;2020-07-15 14:00:00;292.4308
1413;2020-07-15 15:00:00;291.2229
1414;2020-07-15 16:00:00;291.55508
1415;2020-07-15 17:00:00;290.2059
1416;2020-07-15 18:00:00;289.56247
1417;2020-07-15 19:00:00;288.68265
1418;2020-07-15 20:00:00;288.06256
1419;2020-07-15 21:00:00;287.65375
1420;2020-07-15 22:00:00;287.2973
1421;2020-07-15 23:00:00;287.0929
1422;2020-07-16 00:00:00;286.71082
1423;2020-07-16 01:00:00;286.4781
1424;2020-07-16 02:00:00;286.24927
1425;2020-07-16 03:00:00;285.68164
1426;2020-07-16 04:00:00;285.358
1427;2020-07-16 05:00:00;285.87305
1428;2020-07-16 06:00:00;286.6679
1429;2020-07-16 07:00:00;287.95673
1430;2020-07-16 08:00:00;289.7254
1431;2020-07-16 09:00:00;291.1216
1432;2020-07-16 10:00:00;290.89902
1433;2020-07-16 11:00:00;291.89398
1434;2020-07-16 12:00:00;291.8822
1435;2020-07-16 13:00:00;292.96735
1436;2020-07-16 14:00:00;292.26355
1437;2020-07-16 15:00:00;293.48712
1438;2020-07-16 16:00:00;292.81433
1439;2020-07-16 17:00:00;292.32104
1440;2020-07-16 18:00:00;291.31906
1441;2020-07-16 19:00:00;290.1998
1442;2020-07-16 20:00:00;289.14798
1443;2020-07-16 21:00:00;287.6832
1444;2020-07-16 22:00:00;286.63095
1445;2020-07-16 23:00:00;285.76715
1446;2020-07-17 00:00:00;285.67416
1447;2020-07-17 01:00:00;284.88702
1448;2020-07-17 02:00:00;284.44003
1449;2020-07-17 03:00:00;284.13446
1450;2020-07-17 04:00:00;283.88437
1451;2020-07-17 05:00:00;284.4704
1452;2020-07-17 06:00:00;286.19196
1453;2020-07-17 07:00:00;288.35825
1454;2020-07-17 08:00:00;290.5967
1455;2020-07-17 09:00:00;292.8681
1456;2020-07-17 10:00:00;294.32452
1457;2020-07-17 11:00:00;295.39188
1458;2020-07-17 12:00:00;295.78342
1459;2020-07-17 13:00:00;296.16104
1460;2020-07-17 14:00:00;296.02267
1461;2020-07-17 15:00:00;296.02267
1462;2020-07-17 16:00:00;296.0448
1463;2020-07-17 17:00:00;294.79828
1464;2020-07-17 18:00:00;293.34137
1465;2020-07-17 19:00:00;291.37524
1466;2020-07-17 20:00:00;289.88632
1467;2020-07-17 21:00:00;289.23477
1468;2020-07-17 22:00:00;288.82855
1469;2020-07-17 23:00:00;288.54694
1470;2020-07-18 00:00:00;289.0393
1471;2020-07-18 01:00:00;288.73428
1472;2020-07-18 02:00:00;288.36285
1473;2020-07-18 03:00:00;288.19238
1474;2020-07-18 04:00:00;288.1903
1475;2020-07-18 05:00:00;288.83374
1476;2020-07-18 06:00:00;288.95853
1477;2020-07-18 07:00:00;289.93018
1478;2020-07-18 08:00:00;292.34357
1479;2020-07-18 09:00:00;295.19708
1480;2020-07-18 10:00:00;296.98563
1481;2020-07-18 11:00:00;297.75565
1482;2020-07-18 12:00:00;297.68735
1483;2020-07-18 13:00:00;298.20828
1484;2020-07-18 14:00:00;298.1789
1485;2020-07-18 15:00:00;297.92947
1486;2020-07-18 16:00:00;297.76654
1487;2020-07-18 17:00:00;296.76196
1488;2020-07-18 18:00:00;295.81403
1489;2020-07-18 19:00:00;295.1529
1490;2020-07-18 20:00:00;293.8302
1491;2020-07-18 21:00:00;293.26602
1492;2020-07-18 22:00:00;292.32523
1493;2020-07-18 23:00:00;291.63336
1494;2020-07-19 00:00:00;290.50314
1495;2020-07-19 01:00:00;290.62952
1496;2020-07-19 02:00:00;289.92865
1497;2020-07-19 03:00:00;290.2019
1498;2020-07-19 04:00:00;290.45206
1499;2020-07-19 05:00:00;290.5803
1500;2020-07-19 06:00:00;290.92157
1501;2020-07-19 07:00:00;292.9684
1502;2020-07-19 08:00:00;294.04376
1503;2020-07-19 09:00:00;293.02945
1504;2020-07-19 10:00:00;295.868
1505;2020-07-19 11:00:00;298.53476
1506;2020-07-19 12:00:00;297.12292
1507;2020-07-19 13:00:00;298.3586
1508;2020-07-19 14:00:00;299.89267
1509;2020-07-19 15:00:00;298.8041
1510;2020-07-19 16:00:00;298.9335
1511;2020-07-19 17:00:00;296.8482
1512;2020-07-19 18:00:00;295.05283
1513;2020-07-19 19:00:00;293.59747
1514;2020-07-19 20:00:00;292.3383
1515;2020-07-19 21:00:00;291.47665
1516;2020-07-19 22:00:00;291.17474
1517;2020-07-19 23:00:00;290.76624
1518;2020-07-20 00:00:00;289.63116
1519;2020-07-20 01:00:00;288.88794
1520;2020-07-20 02:00:00;289.30136
1521;2020-07-20 03:00:00;289.225
1522;2020-07-20 04:00:00;289.11783
1523;2020-07-20 05:00:00;289.52325
1524;2020-07-20 06:00:00;289.33127
1525;2020-07-20 07:00:00;287.46616
1526;2020-07-20 08:00:00;287.2876
1527;2020-07-20 09:00:00;288.3463
1528;2020-07-20 10:00:00;290.6034
1529;2020-07-20 11:00:00;292.76096
1530;2020-07-20 12:00:00;293.1729
1531;2020-07-20 13:00:00;294.6657
1532;2020-07-20 14:00:00;292.9939
1533;2020-07-20 15:00:00;292.91824
1534;2020-07-20 16:00:00;292.15067
1535;2020-07-20 17:00:00;291.32922
1536;2020-07-20 18:00:00;289.80026
1537;2020-07-20 19:00:00;287.94604
1538;2020-07-20 20:00:00;286.9967
1539;2020-07-20 21:00:00;286.40244
1540;2020-07-20 22:00:00;285.65747
1541;2020-07-20 23:00:00;284.98358
1542;2020-07-21 00:00:00;284.52014
1543;2020-07-21 01:00:00;284.1228
1544;2020-07-21 02:00:00;283.6039
1545;2020-07-21 03:00:00;283.49844
1546;2020-07-21 04:00:00;283.0235
1547;2020-07-21 05:00:00;283.66302
1548;2020-07-21 06:00:00;285.16583
1549;2020-07-21 07:00:00;287.26056
1550;2020-07-21 08:00:00;288.0528
1551;2020-07-21 09:00:00;290.9059
1552;2020-07-21 10:00:00;291.8519
1553;2020-07-21 11:00:00;290.8173
1554;2020-07-21 12:00:00;291.84512
1555;2020-07-21 13:00:00;291.43243
1556;2020-07-21 14:00:00;291.47556
1557;2020-07-21 15:00:00;292.6882
1558;2020-07-21 16:00:00;292.77615
1559;2020-07-21 17:00:00;292.17358
1560;2020-07-21 18:00:00;291.01248
1561;2020-07-21 19:00:00;289.8342
1562;2020-07-21 20:00:00;288.61224
1563;2020-07-21 21:00:00;286.87177
1564;2020-07-21 22:00:00;285.9025
1565;2020-07-21 23:00:00;285.2283
1566;2020-07-22 00:00:00;284.67612
1567;2020-07-22 01:00:00;284.34113
1568;2020-07-22 02:00:00;283.5901
1569;2020-07-22 03:00:00;283.21674
1570;2020-07-22 04:00:00;282.6073
1571;2020-07-22 05:00:00;283.37646
1572;2020-07-22 06:00:00;284.745
1573;2020-07-22 07:00:00;286.8019
1574;2020-07-22 08:00:00;289.04355
1575;2020-07-22 09:00:00;290.51175
1576;2020-07-22 10:00:00;291.96866
1577;2020-07-22 11:00:00;291.82907
1578;2020-07-22 12:00:00;291.78387
1579;2020-07-22 13:00:00;293.27768
1580;2020-07-22 14:00:00;292.81995
1581;2020-07-22 15:00:00;292.99963
1582;2020-07-22 16:00:00;292.41562
1583;2020-07-22 17:00:00;292.31735
1584;2020-07-22 18:00:00;291.1332
1585;2020-07-22 19:00:00;289.94205
1586;2020-07-22 20:00:00;288.77313
1587;2020-07-22 21:00:00;287.42664
1588;2020-07-22 22:00:00;286.75296
1589;2020-07-22 23:00:00;286.47366
1590;2020-07-23 00:00:00;286.0562
1591;2020-07-23 01:00:00;285.85968
1592;2020-07-23 02:00:00;285.95535
1593;2020-07-23 03:00:00;285.53152
1594;2020-07-23 04:00:00;285.37537
1595;2020-07-23 05:00:00;285.65958
1596;2020-07-23 06:00:00;286.6651
1597;2020-07-23 07:00:00;288.06583
1598;2020-07-23 08:00:00;289.54086
1599;2020-07-23 09:00:00;290.80106
1600;2020-07-23 10:00:00;291.46872
1601;2020-07-23 11:00:00;291.5974
1602;2020-07-23 12:00:00;291.15955
1603;2020-07-23 13:00:00;290.52368
1604;2020-07-23 14:00:00;291.73532
1605;2020-07-23 15:00:00;291.8322
1606;2020-07-23 16:00:00;292.11298
1607;2020-07-23 17:00:00;292.11368
1608;2020-07-23 18:00:00;290.7934
1609;2020-07-23 19:00:00;290.40176
1610;2020-07-23 20:00:00;290.0318
1611;2020-07-23 21:00:00;289.91934
1612;2020-07-23 22:00:00;290.4438
1613;2020-07-23 23:00:00;290.1269
1614;2020-07-24 00:00:00;289.2341
1615;2020-07-24 01:00:00;288.74222
1616;2020-07-24 02:00:00;288.44223
1617;2020-07-24 03:00:00;288.67136
1618;2020-07-24 04:00:00;288.6228
1619;2020-07-24 05:00:00;288.87833
1620;2020-07-24 06:00:00;290.19812
1621;2020-07-24 07:00:00;291.23184
1622;2020-07-24 08:00:00;292.45468
1623;2020-07-24 09:00:00;292.66367
1624;2020-07-24 10:00:00;293.4918
1625;2020-07-24 11:00:00;293.84363
1626;2020-07-24 12:00:00;294.03647
1627;2020-07-24 13:00:00;295.18805
1628;2020-07-24 14:00:00;295.4374
1629;2020-07-24 15:00:00;295.38504
1630;2020-07-24 16:00:00;294.6021
1631;2020-07-24 17:00:00;293.80948
1632;2020-07-24 18:00:00;292.5229
1633;2020-07-24 19:00:00;291.16336
1634;2020-07-24 20:00:00;289.84323
1635;2020-07-24 21:00:00;288.13443
1636;2020-07-24 22:00:00;287.49658
1637;2020-07-24 23:00:00;287.0218
1638;2020-07-25 00:00:00;287.71222
1639;2020-07-25 01:00:00;287.92236
1640;2020-07-25 02:00:00;288.08325
1641;2020-07-25 03:00:00;287.34763
1642;2020-07-25 04:00:00;287.98874
1643;2020-07-25 05:00:00;288.39096
1644;2020-07-25 06:00:00;288.42953
1645;2020-07-25 07:00:00;289.56583
1646;2020-07-25 08:00:00;291.16556
1647;2020-07-25 09:00:00;291.79874
1648;2020-07-25 10:00:00;293.91083
1649;2020-07-25 11:00:00;293.30408
1650;2020-07-25 12:00:00;294.73126
1651;2020-07-25 13:00:00;296.48746
1652;2020-07-25 14:00:00;296.31058
1653;2020-07-25 15:00:00;294.9898
1654;2020-07-25 16:00:00;294.26556
1655;2020-07-25 17:00:00;292.4032
1656;2020-07-25 18:00:00;292.44067
1657;2020-07-25 19:00:00;291.80222
1658;2020-07-25 20:00:00;291.25018
1659;2020-07-25 21:00:00;290.68127
1660;2020-07-25 22:00:00;290.3161
1661;2020-07-25 23:00:00;290.10638
1662;2020-07-26 00:00:00;290.02695
1663;2020-07-26 01:00:00;289.90802
1664;2020-07-26 02:00:00;290.5015
1665;2020-07-26 03:00:00;290.35358
1666;2020-07-26 04:00:00;290.1891
1667;2020-07-26 05:00:00;289.92773
1668;2020-07-26 06:00:00;289.83127
1669;2020-07-26 07:00:00;289.78528
1670;2020-07-26 08:00:00;289.93362
1671;2020-07-26 09:00:00;290.67255
1672;2020-07-26 10:00:00;290.8104
1673;2020-07-26 11:00:00;292.1333
1674;2020-07-26 12:00:00;293.276
1675;2020-07-26 13:00:00;293.44022
1676;2020-07-26 14:00:00;292.29443
1677;2020-07-26 15:00:00;292.1796
1678;2020-07-26 16:00:00;293.14377
1679;2020-07-26 17:00:00;292.3752
1680;2020-07-26 18:00:00;291.3943
1681;2020-07-26 19:00:00;290.4113
1682;2020-07-26 20:00:00;289.50366
1683;2020-07-26 21:00:00;288.86642
1684;2020-07-26 22:00:00;288.43808
1685;2020-07-26 23:00:00;288.1277
1686;2020-07-27 00:00:00;288.4905
1687;2020-07-27 01:00:00;288.41434
1688;2020-07-27 02:00:00;288.32596
1689;2020-07-27 03:00:00;287.50275
1690;2020-07-27 04:00:00;286.79596
1691;2020-07-27 05:00:00;286.65335
1692;2020-07-27 06:00:00;287.9691
1693;2020-07-27 07:00:00;289.39105
1694;2020-07-27 08:00:00;290.71164
1695;2020-07-27 09:00:00;290.19373
1696;2020-07-27 10:00:00;291.56
1697;2020-07-27 11:00:00;292.76065
1698;2020-07-27 12:00:00;293.39813
1699;2020-07-27 13:00:00;294.03223
1700;2020-07-27 14:00:00;292.46185
1701;2020-07-27 15:00:00;294.9613
1702;2020-07-27 16:00:00;294.12442
1703;2020-07-27 17:00:00;292.89386
1704;2020-07-27 18:00:00;292.10852
1705;2020-07-27 19:00:00;291.25388
1706;2020-07-27 20:00:00;290.64667
1707;2020-07-27 21:00:00;289.93015
1708;2020-07-27 22:00:00;289.81906
1709;2020-07-27 23:00:00;289.5416
1710;2020-07-28 00:00:00;289.95908
1711;2020-07-28 01:00:00;289.38666
1712;2020-07-28 02:00:00;290.11105
1713;2020-07-28 03:00:00;290.11868
1714;2020-07-28 04:00:00;290.1931
1715;2020-07-28 05:00:00;290.5447
1716;2020-07-28 06:00:00;290.42313
1717;2020-07-28 07:00:00;290.8791
1718;2020-07-28 08:00:00;292.0313
1719;2020-07-28 09:00:00;292.30188
1720;2020-07-28 10:00:00;293.62228
1721;2020-07-28 11:00:00;294.32037
1722;2020-07-28 12:00:00;294.44022
1723;2020-07-28 13:00:00;295.94424
1724;2020-07-28 14:00:00;296.19745
1725;2020-07-28 15:00:00;294.9353
1726;2020-07-28 16:00:00;293.54868
1727;2020-07-28 17:00:00;292.58673
1728;2020-07-28 18:00:00;291.19
1729;2020-07-28 19:00:00;290.173
1730;2020-07-28 20:00:00;288.89267
1731;2020-07-28 21:00:00;287.76962
1732;2020-07-28 22:00:00;287.5579
1733;2020-07-28 23:00:00;286.80536
1734;2020-07-29 00:00:00;286.17197
1735;2020-07-29 01:00:00;285.54727
1736;2020-07-29 02:00:00;285.61407
1737;2020-07-29 03:00:00;285.2479
1738;2020-07-29 04:00:00;285.20303
1739;2020-07-29 05:00:00;286.10593
1740;2020-07-29 06:00:00;287.21683
1741;2020-07-29 07:00:00;288.5215
1742;2020-07-29 08:00:00;290.34705
1743;2020-07-29 09:00:00;291.40576
1744;2020-07-29 10:00:00;292.18158
1745;2020-07-29 11:00:00;292.63266
1746;2020-07-29 12:00:00;292.94162
1747;2020-07-29 13:00:00;293.8726
1748;2020-07-29 14:00:00;293.10968
1749;2020-07-29 15:00:00;292.99072
1750;2020-07-29 16:00:00;292.53564
1751;2020-07-29 17:00:00;291.15527
1752;2020-07-29 18:00:00;289.97708
1753;2020-07-29 19:00:00;288.62277
1754;2020-07-29 20:00:00;287.6219
1755;2020-07-29 21:00:00;287.4988
1756;2020-07-29 22:00:00;286.19656
1757;2020-07-29 23:00:00;285.36096
1758;2020-07-30 00:00:00;284.2745
1759;2020-07-30 01:00:00;283.5796
1760;2020-07-30 02:00:00;282.85306
1761;2020-07-30 03:00:00;283.07983
1762;2020-07-30 04:00:00;282.43372
1763;2020-07-30 05:00:00;282.7988
1764;2020-07-30 06:00:00;284.17523
1765;2020-07-30 07:00:00;286.69534
1766;2020-07-30 08:00:00;289.2785
1767;2020-07-30 09:00:00;291.2553
1768;2020-07-30 10:00:00;292.53198
1769;2020-07-30 11:00:00;293.70874
1770;2020-07-30 12:00:00;294.46072
1771;2020-07-30 13:00:00;295.47168
1772;2020-07-30 14:00:00;294.9854
1773;2020-07-30 15:00:00;293.2366
1774;2020-07-30 16:00:00;292.8689
1775;2020-07-30 17:00:00;292.24908
1776;2020-07-30 18:00:00;291.67737
1777;2020-07-30 19:00:00;290.3527
1778;2020-07-30 20:00:00;289.9244
1779;2020-07-30 21:00:00;288.64764
1780;2020-07-30 22:00:00;288.54788
1781;2020-07-30 23:00:00;288.10898
1782;2020-07-31 00:00:00;287.39905
1783;2020-07-31 01:00:00;287.56308
1784;2020-07-31 02:00:00;287.31332
1785;2020-07-31 03:00:00;288.02844
1786;2020-07-31 04:00:00;287.9031
1787;2020-07-31 05:00:00;288.05557
1788;2020-07-31 06:00:00;288.56497
1789;2020-07-31 07:00:00;290.34998
1790;2020-07-31 08:00:00;292.1527
1791;2020-07-31 09:00:00;293.76907
1792;2020-07-31 10:00:00;295.24622
1793;2020-07-31 11:00:00;296.37595
1794;2020-07-31 12:00:00;297.3581
1795;2020-07-31 13:00:00;297.81265
1796;2020-07-31 14:00:00;298.63483
1797;2020-07-31 15:00:00;298.15662
1798;2020-07-31 16:00:00;297.93542
1799;2020-07-31 17:00:00;297.18124
1800;2020-07-31 18:00:00;295.69644
1801;2020-07-31 19:00:00;293.56055
1802;2020-07-31 20:00:00;291.4893
1803;2020-07-31 21:00:00;289.54086
1804;2020-07-31 22:00:00;288.30664
1805;2020-07-31 23:00:00;287.40784
1806;2020-08-01 00:00:00;287.74374
1807;2020-08-01 01:00:00;287.36154
1808;2020-08-01 02:00:00;286.56564
1809;2020-08-01 03:00:00;286.4497
1810;2020-08-01 04:00:00;285.96555
1811;2020-08-01 05:00:00;286.39108
1812;2020-08-01 06:00:00;288.29037
1813;2020-08-01 07:00:00;290.56824
1814;2020-08-01 08:00:00;293.07892
1815;2020-08-01 09:00:00;295.85703
1816;2020-08-01 10:00:00;297.29883
1817;2020-08-01 11:00:00;299.0749
1818;2020-08-01 12:00:00;301.0729
1819;2020-08-01 13:00:00;301.86166
1820;2020-08-01 14:00:00;301.8208
1821;2020-08-01 15:00:00;300.06058
1822;2020-08-01 16:00:00;298.50467
1823;2020-08-01 17:00:00;297.48465
1824;2020-08-01 18:00:00;295.1447
1825;2020-08-01 19:00:00;294.73685
1826;2020-08-01 20:00:00;294.39902
1827;2020-08-01 21:00:00;294.22113
1828;2020-08-01 22:00:00;293.51935
1829;2020-08-01 23:00:00;292.93152
1830;2020-08-02 00:00:00;292.45374
1831;2020-08-02 01:00:00;292.1364
1832;2020-08-02 02:00:00;290.99338
1833;2020-08-02 03:00:00;291.0514
1834;2020-08-02 04:00:00;289.7203
1835;2020-08-02 05:00:00;289.47424
1836;2020-08-02 06:00:00;290.25403
1837;2020-08-02 07:00:00;291.42856
1838;2020-08-02 08:00:00;293.0702
1839;2020-08-02 09:00:00;294.5219
1840;2020-08-02 10:00:00;295.93344
1841;2020-08-02 11:00:00;296.89795
1842;2020-08-02 12:00:00;297.10782
1843;2020-08-02 13:00:00;298.1877
1844;2020-08-02 14:00:00;298.60892
1845;2020-08-02 15:00:00;297.53107
1846;2020-08-02 16:00:00;295.74454
1847;2020-08-02 17:00:00;293.9535
1848;2020-08-02 18:00:00;292.5781
1849;2020-08-02 19:00:00;291.5948
1850;2020-08-02 20:00:00;290.88898
1851;2020-08-02 21:00:00;290.1862
1852;2020-08-02 22:00:00;288.718
1853;2020-08-02 23:00:00;287.4691
1854;2020-08-03 00:00:00;286.73105
1855;2020-08-03 01:00:00;286.41745
1856;2020-08-03 02:00:00;286.01892
1857;2020-08-03 03:00:00;285.49905
1858;2020-08-03 04:00:00;284.86118
1859;2020-08-03 05:00:00;285.3738
1860;2020-08-03 06:00:00;286.44217
1861;2020-08-03 07:00:00;288.6125
1862;2020-08-03 08:00:00;290.68295
1863;2020-08-03 09:00:00;291.79117
1864;2020-08-03 10:00:00;293.0251
1865;2020-08-03 11:00:00;293.84296
1866;2020-08-03 12:00:00;294.79712
1867;2020-08-03 13:00:00;294.42682
1868;2020-08-03 14:00:00;295.2285
1869;2020-08-03 15:00:00;294.6127
1870;2020-08-03 16:00:00;293.88666
1871;2020-08-03 17:00:00;293.09207
1872;2020-08-03 18:00:00;292.1305
1873;2020-08-03 19:00:00;290.714
1874;2020-08-03 20:00:00;289.16998
1875;2020-08-03 21:00:00;287.95392
1876;2020-08-03 22:00:00;286.89224
1877;2020-08-03 23:00:00;286.16403
1878;2020-08-04 00:00:00;285.42072
1879;2020-08-04 01:00:00;284.93475
1880;2020-08-04 02:00:00;284.481
1881;2020-08-04 03:00:00;283.64215
1882;2020-08-04 04:00:00;283.13037
1883;2020-08-04 05:00:00;283.4363
1884;2020-08-04 06:00:00;284.9357
1885;2020-08-04 07:00:00;287.12494
1886;2020-08-04 08:00:00;289.45047
1887;2020-08-04 09:00:00;291.42496
1888;2020-08-04 10:00:00;292.89017
1889;2020-08-04 11:00:00;293.95288
1890;2020-08-04 12:00:00;294.43842
1891;2020-08-04 13:00:00;295.38776
1892;2020-08-04 14:00:00;295.66025
1893;2020-08-04 15:00:00;295.91315
1894;2020-08-04 16:00:00;295.12497
1895;2020-08-04 17:00:00;294.35773
1896;2020-08-04 18:00:00;292.97137
1897;2020-08-04 19:00:00;290.54163
1898;2020-08-04 20:00:00;289.17166
1899;2020-08-04 21:00:00;288.01904
1900;2020-08-04 22:00:00;287.70346
1901;2020-08-04 23:00:00;287.55188
1902;2020-08-05 00:00:00;287.9717
1903;2020-08-05 01:00:00;287.8984
1904;2020-08-05 02:00:00;287.95453
1905;2020-08-05 03:00:00;287.36343
1906;2020-08-05 04:00:00;287.0501
1907;2020-08-05 05:00:00;287.75214
1908;2020-08-05 06:00:00;289.88223
1909;2020-08-05 07:00:00;291.5293
1910;2020-08-05 08:00:00;292.72772
1911;2020-08-05 09:00:00;294.41562
1912;2020-08-05 10:00:00;295.21936
1913;2020-08-05 11:00:00;295.62552
1914;2020-08-05 12:00:00;297.8195
1915;2020-08-05 13:00:00;298.59015
1916;2020-08-05 14:00:00;298.804
1917;2020-08-05 15:00:00;299.69318
1918;2020-08-05 16:00:00;299.42502
1919;2020-08-05 17:00:00;298.7817
1920;2020-08-05 18:00:00;297.6626
1921;2020-08-05 19:00:00;295.77667
1922;2020-08-05 20:00:00;294.3165
1923;2020-08-05 21:00:00;294.0197
1924;2020-08-05 22:00:00;293.18234
1925;2020-08-05 23:00:00;292.14807
1926;2020-08-06 00:00:00;291.44144
1927;2020-08-06 01:00:00;290.9954
1928;2020-08-06 02:00:00;290.59348
1929;2020-08-06 03:00:00;288.56955
1930;2020-08-06 04:00:00;288.14276
1931;2020-08-06 05:00:00;288.05215
1932;2020-08-06 06:00:00;289.5729
1933;2020-08-06 07:00:00;292.21936
1934;2020-08-06 08:00:00;294.96924
1935;2020-08-06 09:00:00;297.78168
1936;2020-08-06 10:00:00;299.47433
1937;2020-08-06 11:00:00;301.24963
1938;2020-08-06 12:00:00;303.0477
1939;2020-08-06 13:00:00;303.30472
1940;2020-08-06 14:00:00;303.04498
1941;2020-08-06 15:00:00;303.34848
1942;2020-08-06 16:00:00;302.89893
1943;2020-08-06 17:00:00;302.47977
1944;2020-08-06 18:00:00;300.6868
1945;2020-08-06 19:00:00;298.2778
1946;2020-08-06 20:00:00;296.74487
1947;2020-08-06 21:00:00;295.5855
1948;2020-08-06 22:00:00;294.39844
1949;2020-08-06 23:00:00;293.28207
1950;2020-08-07 00:00:00;292.88522
1951;2020-08-07 01:00:00;291.90762
1952;2020-08-07 02:00:00;290.8386
1953;2020-08-07 03:00:00;289.8435
1954;2020-08-07 04:00:00;289.08685
1955;2020-08-07 05:00:00;289.15405
1956;2020-08-07 06:00:00;290.39316
1957;2020-08-07 07:00:00;292.64648
1958;2020-08-07 08:00:00;295.20773
1959;2020-08-07 09:00:00;297.60934
1960;2020-08-07 10:00:00;299.92282
1961;2020-08-07 11:00:00;301.6498
1962;2020-08-07 12:00:00;302.93118
1963;2020-08-07 13:00:00;303.43878
1964;2020-08-07 14:00:00;303.89377
1965;2020-08-07 15:00:00;303.61526
1966;2020-08-07 16:00:00;303.59082
1967;2020-08-07 17:00:00;302.20474
1968;2020-08-07 18:00:00;300.71988
1969;2020-08-07 19:00:00;298.4653
1970;2020-08-07 20:00:00;296.7342
1971;2020-08-07 21:00:00;295.83133
1972;2020-08-07 22:00:00;295.08127
1973;2020-08-07 23:00:00;294.35745
1974;2020-08-08 00:00:00;294.23438
1975;2020-08-08 01:00:00;293.63193
1976;2020-08-08 02:00:00;293.11234
1977;2020-08-08 03:00:00;292.70676
1978;2020-08-08 04:00:00;292.29755
1979;2020-08-08 05:00:00;292.52695
1980;2020-08-08 06:00:00;293.71817
1981;2020-08-08 07:00:00;295.94684
1982;2020-08-08 08:00:00;298.45367
1983;2020-08-08 09:00:00;300.71664
1984;2020-08-08 10:00:00;302.70462
1985;2020-08-08 11:00:00;304.36237
1986;2020-08-08 12:00:00;305.4134
1987;2020-08-08 13:00:00;305.4138
1988;2020-08-08 14:00:00;305.45026
1989;2020-08-08 15:00:00;305.13028
1990;2020-08-08 16:00:00;304.189
1991;2020-08-08 17:00:00;302.53506
1992;2020-08-08 18:00:00;300.70343
1993;2020-08-08 19:00:00;299.14197
1994;2020-08-08 20:00:00;297.66165
1995;2020-08-08 21:00:00;296.84933
1996;2020-08-08 22:00:00;296.1749
1997;2020-08-08 23:00:00;295.5559
1998;2020-08-09 00:00:00;294.6392
1999;2020-08-09 01:00:00;294.05878
2000;2020-08-09 02:00:00;293.88968
2001;2020-08-09 03:00:00;293.40338
2002;2020-08-09 04:00:00;293.1531
2003;2020-08-09 05:00:00;293.19824
2004;2020-08-09 06:00:00;293.82916
2005;2020-08-09 07:00:00;295.2415
2006;2020-08-09 08:00:00;297.0729
2007;2020-08-09 09:00:00;299.34232
2008;2020-08-09 10:00:00;300.95987
2009;2020-08-09 11:00:00;302.1364
2010;2020-08-09 12:00:00;303.28424
2011;2020-08-09 13:00:00;303.36716
2012;2020-08-09 14:00:00;303.10718
2013;2020-08-09 15:00:00;302.10278
2014;2020-08-09 16:00:00;301.20447
2015;2020-08-09 17:00:00;299.875
2016;2020-08-09 18:00:00;298.4975
2017;2020-08-09 19:00:00;297.21265
2018;2020-08-09 20:00:00;296.1393
2019;2020-08-09 21:00:00;295.24884
2020;2020-08-09 22:00:00;294.85165
2021;2020-08-09 23:00:00;294.39154
2022;2020-08-10 00:00:00;293.40857
2023;2020-08-10 01:00:00;293.37823
2024;2020-08-10 02:00:00;293.36392
2025;2020-08-10 03:00:00;292.26028
2026;2020-08-10 04:00:00;291.71082
2027;2020-08-10 05:00:00;291.8869
2028;2020-08-10 06:00:00;293.38638
2029;2020-08-10 07:00:00;295.6882
2030;2020-08-10 08:00:00;298.0484
2031;2020-08-10 09:00:00;300.61105
2032;2020-08-10 10:00:00;302.5846
2033;2020-08-10 11:00:00;304.03857
2034;2020-08-10 12:00:00;305.2902
2035;2020-08-10 13:00:00;306.26062
2036;2020-08-10 14:00:00;306.27457
2037;2020-08-10 15:00:00;300.16373
2038;2020-08-10 16:00:00;301.20142
2039;2020-08-10 17:00:00;301.02853
2040;2020-08-10 18:00:00;300.30157
2041;2020-08-10 19:00:00;298.71857
2042;2020-08-10 20:00:00;298.0931
2043;2020-08-10 21:00:00;296.49146
2044;2020-08-10 22:00:00;295.88293
2045;2020-08-10 23:00:00;295.2465
2046;2020-08-11 00:00:00;293.09988
2047;2020-08-11 01:00:00;292.7406
