;Time;temp
2048;2020-08-10 08:00:00;298.17715
2049;2020-08-10 09:00:00;300.7668
2050;2020-08-10 10:00:00;302.09314
2051;2020-08-10 11:00:00;303.55814
2052;2020-08-10 12:00:00;304.87915
2053;2020-08-10 13:00:00;304.94568
2054;2020-08-10 14:00:00;304.89154
2055;2020-08-10 15:00:00;300.73663
2056;2020-08-10 16:00:00;301.18863
2057;2020-08-10 17:00:00;300.83154
2058;2020-08-10 18:00:00;299.02884
2059;2020-08-10 19:00:00;296.59476
2060;2020-08-10 20:00:00;295.56064
2061;2020-08-10 21:00:00;295.20288
2062;2020-08-10 22:00:00;295.24542
2063;2020-08-10 23:00:00;294.18027
2064;2020-08-11 00:00:00;292.73282
2065;2020-08-11 01:00:00;292.18243
2066;2020-08-11 02:00:00;291.743
2067;2020-08-11 03:00:00;291.7651
2068;2020-08-11 04:00:00;290.50546
2069;2020-08-11 05:00:00;290.9985
2070;2020-08-11 06:00:00;292.88928
2071;2020-08-11 07:00:00;295.15723
2072;2020-08-11 08:00:00;297.95532
2073;2020-08-11 09:00:00;300.66534
2074;2020-08-11 10:00:00;302.0432
2075;2020-08-11 11:00:00;302.8535
2076;2020-08-11 12:00:00;303.805
2077;2020-08-11 13:00:00;303.9039
2078;2020-08-11 14:00:00;303.67966
2079;2020-08-11 15:00:00;303.4083
2080;2020-08-11 16:00:00;302.1478
2081;2020-08-11 17:00:00;300.58475
2082;2020-08-11 18:00:00;299.68845
2083;2020-08-11 19:00:00;297.3711
2084;2020-08-11 20:00:00;295.6354
2085;2020-08-11 21:00:00;294.60568
2086;2020-08-11 22:00:00;293.04248
2087;2020-08-11 23:00:00;291.7196
2088;2020-08-12 00:00:00;291.14185
2089;2020-08-12 01:00:00;290.277
2090;2020-08-12 02:00:00;289.49213
2091;2020-08-12 03:00:00;288.93497
2092;2020-08-12 04:00:00;288.55884
2093;2020-08-12 05:00:00;289.50583
2094;2020-08-12 06:00:00;291.09357
2095;2020-08-12 07:00:00;293.71027
2096;2020-08-12 08:00:00;296.31012
2097;2020-08-12 09:00:00;299.32697
2098;2020-08-12 10:00:00;301.24738
2099;2020-08-12 11:00:00;302.7641
2100;2020-08-12 12:00:00;303.94113
2101;2020-08-12 13:00:00;304.20297
2102;2020-08-12 14:00:00;303.81293
2103;2020-08-12 15:00:00;303.01282
2104;2020-08-12 16:00:00;302.48065
2105;2020-08-12 17:00:00;301.208
2106;2020-08-12 18:00:00;299.3476
2107;2020-08-12 19:00:00;297.4206
2108;2020-08-12 20:00:00;295.82056
2109;2020-08-12 21:00:00;295.25717
2110;2020-08-12 22:00:00;294.11407
2111;2020-08-12 23:00:00;293.41516
2112;2020-08-13 00:00:00;292.1699
2113;2020-08-13 01:00:00;291.89987
2114;2020-08-13 02:00:00;291.0825
2115;2020-08-13 03:00:00;290.81732
2116;2020-08-13 04:00:00;289.74548
2117;2020-08-13 05:00:00;290.15604
2118;2020-08-13 06:00:00;290.9958
2119;2020-08-13 07:00:00;293.03244
2120;2020-08-13 08:00:00;295.23578
2121;2020-08-13 09:00:00;297.3724
2122;2020-08-13 10:00:00;298.85553
2123;2020-08-13 11:00:00;299.57715
2124;2020-08-13 12:00:00;303.00696
2125;2020-08-13 13:00:00;303.7427
2126;2020-08-13 14:00:00;303.2735
2127;2020-08-13 15:00:00;302.8665
2128;2020-08-13 16:00:00;300.64682
2129;2020-08-13 17:00:00;298.54434
2130;2020-08-13 18:00:00;297.10162
2131;2020-08-13 19:00:00;295.6177
2132;2020-08-13 20:00:00;294.9165
2133;2020-08-13 21:00:00;294.7833
2134;2020-08-13 22:00:00;293.47388
2135;2020-08-13 23:00:00;292.24832
2136;2020-08-14 00:00:00;291.5494
2137;2020-08-14 01:00:00;291.23657
2138;2020-08-14 02:00:00;290.51892
2139;2020-08-14 03:00:00;290.41757
2140;2020-08-14 04:00:00;289.84537
2141;2020-08-14 05:00:00;290.1524
2142;2020-08-14 06:00:00;291.66394
2143;2020-08-14 07:00:00;293.2736
2144;2020-08-14 08:00:00;294.8464
2145;2020-08-14 09:00:00;296.5496
2146;2020-08-14 10:00:00;298.70096
2147;2020-08-14 11:00:00;300.61282
2148;2020-08-14 12:00:00;302.64972
2149;2020-08-14 13:00:00;302.55093
2150;2020-08-14 14:00:00;302.2773
2151;2020-08-14 15:00:00;302.18414
2152;2020-08-14 16:00:00;300.88928
2153;2020-08-14 17:00:00;299.68176
2154;2020-08-14 18:00:00;298.07666
2155;2020-08-14 19:00:00;296.2155
2156;2020-08-14 20:00:00;294.9993
2157;2020-08-14 21:00:00;293.43518
2158;2020-08-14 22:00:00;292.46198
2159;2020-08-14 23:00:00;291.55414
2160;2020-08-15 00:00:00;290.7952
2161;2020-08-15 01:00:00;290.4259
2162;2020-08-15 02:00:00;289.77066
2163;2020-08-15 03:00:00;289.6687
2164;2020-08-15 04:00:00;289.39627
2165;2020-08-15 05:00:00;289.82236
2166;2020-08-15 06:00:00;292.1168
2167;2020-08-15 07:00:00;294.6323
2168;2020-08-15 08:00:00;297.33923
2169;2020-08-15 09:00:00;299.892
2170;2020-08-15 10:00:00;301.1654
2171;2020-08-15 11:00:00;302.37527
2172;2020-08-15 12:00:00;303.1973
2173;2020-08-15 13:00:00;304.17456
2174;2020-08-15 14:00:00;304.21994
2175;2020-08-15 15:00:00;302.48282
2176;2020-08-15 16:00:00;302.29108
2177;2020-08-15 17:00:00;300.1836
2178;2020-08-15 18:00:00;298.325
2179;2020-08-15 19:00:00;296.00894
2180;2020-08-15 20:00:00;294.84982
2181;2020-08-15 21:00:00;294.53745
2182;2020-08-15 22:00:00;293.40454
2183;2020-08-15 23:00:00;292.90027
2184;2020-08-16 00:00:00;293.18967
2185;2020-08-16 01:00:00;292.76007
2186;2020-08-16 02:00:00;293.38782
2187;2020-08-16 03:00:00;292.0707
2188;2020-08-16 04:00:00;292.1928
2189;2020-08-16 05:00:00;292.05392
2190;2020-08-16 06:00:00;292.8587
2191;2020-08-16 07:00:00;295.18497
2192;2020-08-16 08:00:00;297.88403
2193;2020-08-16 09:00:00;300.8773
2194;2020-08-16 10:00:00;302.1959
2195;2020-08-16 11:00:00;302.7717
2196;2020-08-16 12:00:00;303.2715
2197;2020-08-16 13:00:00;303.65094
2198;2020-08-16 14:00:00;303.94632
2199;2020-08-16 15:00:00;303.30383
2200;2020-08-16 16:00:00;302.94946
2201;2020-08-16 17:00:00;301.97305
2202;2020-08-16 18:00:00;300.62128
2203;2020-08-16 19:00:00;299.2622
2204;2020-08-16 20:00:00;297.43823
2205;2020-08-16 21:00:00;296.40396
2206;2020-08-16 22:00:00;295.16733
2207;2020-08-16 23:00:00;295.25327
2208;2020-08-17 00:00:00;293.92426
2209;2020-08-17 01:00:00;293.30093
2210;2020-08-17 02:00:00;292.02176
2211;2020-08-17 03:00:00;291.0843
2212;2020-08-17 04:00:00;290.39456
2213;2020-08-17 05:00:00;290.5075
2214;2020-08-17 06:00:00;291.78082
2215;2020-08-17 07:00:00;293.74704
2216;2020-08-17 08:00:00;295.95508
2217;2020-08-17 09:00:00;298.83423
2218;2020-08-17 10:00:00;300.63107
2219;2020-08-17 11:00:00;301.84543
2220;2020-08-17 12:00:00;302.7286
2221;2020-08-17 13:00:00;303.6007
2222;2020-08-17 14:00:00;301.1788
2223;2020-08-17 15:00:00;297.19144
2224;2020-08-17 16:00:00;297.41458
2225;2020-08-17 17:00:00;297.04343
2226;2020-08-17 18:00:00;295.7981
2227;2020-08-17 19:00:00;294.70026
2228;2020-08-17 20:00:00;294.40002
2229;2020-08-17 21:00:00;294.41116
2230;2020-08-17 22:00:00;293.84006
2231;2020-08-17 23:00:00;292.36127
2232;2020-08-18 00:00:00;292.0184
2233;2020-08-18 01:00:00;291.8392
2234;2020-08-18 02:00:00;291.69504
2235;2020-08-18 03:00:00;291.08246
2236;2020-08-18 04:00:00;291.0107
2237;2020-08-18 05:00:00;291.17444
2238;2020-08-18 06:00:00;291.94733
2239;2020-08-18 07:00:00;293.48215
2240;2020-08-18 08:00:00;294.76727
2241;2020-08-18 09:00:00;296.55927
2242;2020-08-18 10:00:00;297.04044
2243;2020-08-18 11:00:00;297.6406
2244;2020-08-18 12:00:00;299.26245
2245;2020-08-18 13:00:00;297.97336
2246;2020-08-18 14:00:00;297.05176
2247;2020-08-18 15:00:00;296.75998
2248;2020-08-18 16:00:00;295.80933
2249;2020-08-18 17:00:00;294.77585
2250;2020-08-18 18:00:00;293.9235
2251;2020-08-18 19:00:00;293.7352
2252;2020-08-18 20:00:00;293.3631
2253;2020-08-18 21:00:00;293.19714
2254;2020-08-18 22:00:00;292.87573
2255;2020-08-18 23:00:00;292.4798
2256;2020-08-19 00:00:00;291.626
2257;2020-08-19 01:00:00;290.89484
2258;2020-08-19 02:00:00;290.11136
2259;2020-08-19 03:00:00;289.5736
2260;2020-08-19 04:00:00;289.19043
2261;2020-08-19 05:00:00;289.23935
2262;2020-08-19 06:00:00;290.05515
2263;2020-08-19 07:00:00;291.846
2264;2020-08-19 08:00:00;293.87363
2265;2020-08-19 09:00:00;296.5764
2266;2020-08-19 10:00:00;297.64035
2267;2020-08-19 11:00:00;298.87256
2268;2020-08-19 12:00:00;298.8245
2269;2020-08-19 13:00:00;299.5598
2270;2020-08-19 14:00:00;300.06006
2271;2020-08-19 15:00:00;299.6666
2272;2020-08-19 16:00:00;299.57837
2273;2020-08-19 17:00:00;298.28693
2274;2020-08-19 18:00:00;296.58127
2275;2020-08-19 19:00:00;295.1755
2276;2020-08-19 20:00:00;294.44528
2277;2020-08-19 21:00:00;293.71426
2278;2020-08-19 22:00:00;293.2841
2279;2020-08-19 23:00:00;292.75485
2280;2020-08-20 00:00:00;292.32556
2281;2020-08-20 01:00:00;292.17975
2282;2020-08-20 02:00:00;292.21826
2283;2020-08-20 03:00:00;292.41995
2284;2020-08-20 04:00:00;292.28732
2285;2020-08-20 05:00:00;292.20135
2286;2020-08-20 06:00:00;292.5115
2287;2020-08-20 07:00:00;293.21832
2288;2020-08-20 08:00:00;293.2208
2289;2020-08-20 09:00:00;294.6505
2290;2020-08-20 10:00:00;295.1063
2291;2020-08-20 11:00:00;296.13486
2292;2020-08-20 12:00:00;300.90323
2293;2020-08-20 13:00:00;299.78363
2294;2020-08-20 14:00:00;298.8916
2295;2020-08-20 15:00:00;299.7825
2296;2020-08-20 16:00:00;299.62442
2297;2020-08-20 17:00:00;299.36298
2298;2020-08-20 18:00:00;298.33224
2299;2020-08-20 19:00:00;297.45337
2300;2020-08-20 20:00:00;296.7341
2301;2020-08-20 21:00:00;296.14413
2302;2020-08-20 22:00:00;295.95883
2303;2020-08-20 23:00:00;295.3807
2304;2020-08-21 00:00:00;294.68317
2305;2020-08-21 01:00:00;294.47348
2306;2020-08-21 02:00:00;294.51892
2307;2020-08-21 03:00:00;294.13547
2308;2020-08-21 04:00:00;294.3666
2309;2020-08-21 05:00:00;294.9386
2310;2020-08-21 06:00:00;295.70087
2311;2020-08-21 07:00:00;295.84897
2312;2020-08-21 08:00:00;297.1741
2313;2020-08-21 09:00:00;297.1631
2314;2020-08-21 10:00:00;296.30093
2315;2020-08-21 11:00:00;297.99777
2316;2020-08-21 12:00:00;296.93048
2317;2020-08-21 13:00:00;296.87585
2318;2020-08-21 14:00:00;297.3242
2319;2020-08-21 15:00:00;298.2261
2320;2020-08-21 16:00:00;298.1873
2321;2020-08-21 17:00:00;298.61514
2322;2020-08-21 18:00:00;297.90942
2323;2020-08-21 19:00:00;296.9073
2324;2020-08-21 20:00:00;296.46548
2325;2020-08-21 21:00:00;296.1654
2326;2020-08-21 22:00:00;295.88443
2327;2020-08-21 23:00:00;295.3859
2328;2020-08-22 00:00:00;294.5569
2329;2020-08-22 01:00:00;293.6941
2330;2020-08-22 02:00:00;292.88126
2331;2020-08-22 03:00:00;292.5867
2332;2020-08-22 04:00:00;292.0259
2333;2020-08-22 05:00:00;292.26074
2334;2020-08-22 06:00:00;292.56378
2335;2020-08-22 07:00:00;293.69302
2336;2020-08-22 08:00:00;294.50885
2337;2020-08-22 09:00:00;295.35352
2338;2020-08-22 10:00:00;297.41705
2339;2020-08-22 11:00:00;298.72916
2340;2020-08-22 12:00:00;299.14517
2341;2020-08-22 13:00:00;298.34583
2342;2020-08-22 14:00:00;298.18112
2343;2020-08-22 15:00:00;297.3071
2344;2020-08-22 16:00:00;293.62424
2345;2020-08-22 17:00:00;292.82797
2346;2020-08-22 18:00:00;291.33188
2347;2020-08-22 19:00:00;291.28195
2348;2020-08-22 20:00:00;291.55753
2349;2020-08-22 21:00:00;290.72766
2350;2020-08-22 22:00:00;290.54843
2351;2020-08-22 23:00:00;289.8626
2352;2020-08-23 00:00:00;289.65692
2353;2020-08-23 01:00:00;288.96234
2354;2020-08-23 02:00:00;289.5297
2355;2020-08-23 03:00:00;289.28152
2356;2020-08-23 04:00:00;288.95758
2357;2020-08-23 05:00:00;289.10452
2358;2020-08-23 06:00:00;289.79785
2359;2020-08-23 07:00:00;290.59924
2360;2020-08-23 08:00:00;291.18567
2361;2020-08-23 09:00:00;292.329
2362;2020-08-23 10:00:00;293.92093
2363;2020-08-23 11:00:00;293.8298
2364;2020-08-23 12:00:00;293.83255
2365;2020-08-23 13:00:00;293.9004
2366;2020-08-23 14:00:00;293.2976
2367;2020-08-23 15:00:00;292.17178
2368;2020-08-23 16:00:00;291.82425
2369;2020-08-23 17:00:00;290.99524
2370;2020-08-23 18:00:00;290.5128
2371;2020-08-23 19:00:00;289.98102
2372;2020-08-23 20:00:00;289.791
2373;2020-08-23 21:00:00;289.78043
2374;2020-08-23 22:00:00;289.60706
2375;2020-08-23 23:00:00;289.37756
2376;2020-08-24 00:00:00;288.16705
2377;2020-08-24 01:00:00;287.9013
2378;2020-08-24 02:00:00;287.88074
2379;2020-08-24 03:00:00;288.02142
2380;2020-08-24 04:00:00;287.9595
2381;2020-08-24 05:00:00;287.9932
2382;2020-08-24 06:00:00;288.35162
2383;2020-08-24 07:00:00;289.3111
2384;2020-08-24 08:00:00;289.17847
2385;2020-08-24 09:00:00;289.04745
2386;2020-08-24 10:00:00;289.5837
2387;2020-08-24 11:00:00;291.01447
2388;2020-08-24 12:00:00;290.50287
2389;2020-08-24 13:00:00;290.62616
2390;2020-08-24 14:00:00;291.10892
2391;2020-08-24 15:00:00;290.41714
2392;2020-08-24 16:00:00;290.61966
2393;2020-08-24 17:00:00;289.16895
2394;2020-08-24 18:00:00;287.90366
2395;2020-08-24 19:00:00;287.8733
2396;2020-08-24 20:00:00;287.31525
2397;2020-08-24 21:00:00;287.59155
2398;2020-08-24 22:00:00;287.7035
2399;2020-08-24 23:00:00;286.80893
2400;2020-08-25 00:00:00;286.35062
2401;2020-08-25 01:00:00;285.8297
2402;2020-08-25 02:00:00;285.81152
2403;2020-08-25 03:00:00;285.36102
2404;2020-08-25 04:00:00;285.21814
2405;2020-08-25 05:00:00;284.94043
2406;2020-08-25 06:00:00;285.31607
2407;2020-08-25 07:00:00;286.5041
2408;2020-08-25 08:00:00;288.9308
2409;2020-08-25 09:00:00;290.6552
2410;2020-08-25 10:00:00;291.6028
2411;2020-08-25 11:00:00;293.2219
2412;2020-08-25 12:00:00;293.25626
2413;2020-08-25 13:00:00;293.76834
2414;2020-08-25 14:00:00;293.24075
2415;2020-08-25 15:00:00;291.7116
2416;2020-08-25 16:00:00;290.8503
2417;2020-08-25 17:00:00;290.2099
2418;2020-08-25 18:00:00;290.15887
2419;2020-08-25 19:00:00;290.11404
2420;2020-08-25 20:00:00;290.359
2421;2020-08-25 21:00:00;290.01788
2422;2020-08-25 22:00:00;289.6211
2423;2020-08-25 23:00:00;289.0135
2424;2020-08-26 00:00:00;289.16696
2425;2020-08-26 01:00:00;289.2023
2426;2020-08-26 02:00:00;289.82632
2427;2020-08-26 03:00:00;289.66455
2428;2020-08-26 04:00:00;289.1011
2429;2020-08-26 05:00:00;288.95404
2430;2020-08-26 06:00:00;288.14224
2431;2020-08-26 07:00:00;288.12537
2432;2020-08-26 08:00:00;288.624
2433;2020-08-26 09:00:00;288.27933
2434;2020-08-26 10:00:00;288.1749
2435;2020-08-26 11:00:00;288.058
2436;2020-08-26 12:00:00;288.6917
2437;2020-08-26 13:00:00;289.15457
2438;2020-08-26 14:00:00;289.45847
2439;2020-08-26 15:00:00;289.59778
2440;2020-08-26 16:00:00;290.37204
2441;2020-08-26 17:00:00;290.07654
2442;2020-08-26 18:00:00;290.05316
2443;2020-08-26 19:00:00;289.83722
2444;2020-08-26 20:00:00;289.6026
2445;2020-08-26 21:00:00;289.2432
2446;2020-08-26 22:00:00;288.9284
2447;2020-08-26 23:00:00;289.26736
2448;2020-08-27 00:00:00;289.36703
2449;2020-08-27 01:00:00;288.69595
2450;2020-08-27 02:00:00;288.5593
2451;2020-08-27 03:00:00;287.90955
2452;2020-08-27 04:00:00;287.39322
2453;2020-08-27 05:00:00;287.38123
2454;2020-08-27 06:00:00;287.32828
2455;2020-08-27 07:00:00;287.7231
2456;2020-08-27 08:00:00;288.705
2457;2020-08-27 09:00:00;288.06165
2458;2020-08-27 10:00:00;289.01114
2459;2020-08-27 11:00:00;291.35065
2460;2020-08-27 12:00:00;291.77963
2461;2020-08-27 13:00:00;291.80045
2462;2020-08-27 14:00:00;291.58755
2463;2020-08-27 15:00:00;290.72327
2464;2020-08-27 16:00:00;290.47552
2465;2020-08-27 17:00:00;289.75378
2466;2020-08-27 18:00:00;288.26834
2467;2020-08-27 19:00:00;287.8481
2468;2020-08-27 20:00:00;287.29825
2469;2020-08-27 21:00:00;286.68008
2470;2020-08-27 22:00:00;286.54282
2471;2020-08-27 23:00:00;286.10495
2472;2020-08-28 00:00:00;285.6495
2473;2020-08-28 01:00:00;285.60803
2474;2020-08-28 02:00:00;285.7298
2475;2020-08-28 03:00:00;286.0232
2476;2020-08-28 04:00:00;286.26318
2477;2020-08-28 05:00:00;285.64066
2478;2020-08-28 06:00:00;286.14444
2479;2020-08-28 07:00:00;286.391
2480;2020-08-28 08:00:00;286.8297
2481;2020-08-28 09:00:00;287.84915
2482;2020-08-28 10:00:00;287.56598
2483;2020-08-28 11:00:00;291.17276
2484;2020-08-28 12:00:00;292.3209
2485;2020-08-28 13:00:00;292.4814
2486;2020-08-28 14:00:00;293.69385
2487;2020-08-28 15:00:00;293.7644
2488;2020-08-28 16:00:00;293.42203
2489;2020-08-28 17:00:00;292.63055
2490;2020-08-28 18:00:00;291.13873
2491;2020-08-28 19:00:00;290.26776
2492;2020-08-28 20:00:00;289.65265
2493;2020-08-28 21:00:00;288.87384
2494;2020-08-28 22:00:00;288.76074
2495;2020-08-28 23:00:00;287.99637
2496;2020-08-29 00:00:00;287.34274
2497;2020-08-29 01:00:00;286.57452
2498;2020-08-29 02:00:00;286.8994
2499;2020-08-29 03:00:00;287.04346
2500;2020-08-29 04:00:00;286.6805
2501;2020-08-29 05:00:00;286.81482
2502;2020-08-29 06:00:00;287.03723
2503;2020-08-29 07:00:00;288.1426
2504;2020-08-29 08:00:00;289.1258
2505;2020-08-29 09:00:00;291.1374
2506;2020-08-29 10:00:00;292.2361
2507;2020-08-29 11:00:00;292.19394
2508;2020-08-29 12:00:00;292.29758
2509;2020-08-29 13:00:00;293.06836
2510;2020-08-29 14:00:00;293.19534
2511;2020-08-29 15:00:00;293.0183
2512;2020-08-29 16:00:00;292.5598
2513;2020-08-29 17:00:00;291.8208
2514;2020-08-29 18:00:00;290.65015
2515;2020-08-29 19:00:00;290.0611
2516;2020-08-29 20:00:00;289.1838
2517;2020-08-29 21:00:00;288.9643
2518;2020-08-29 22:00:00;288.39896
2519;2020-08-29 23:00:00;287.4616
2520;2020-08-30 00:00:00;286.63474
2521;2020-08-30 01:00:00;286.1682
2522;2020-08-30 02:00:00;286.0468
2523;2020-08-30 03:00:00;285.28375
2524;2020-08-30 04:00:00;285.15536
2525;2020-08-30 05:00:00;285.4159
2526;2020-08-30 06:00:00;286.2121
2527;2020-08-30 07:00:00;288.08047
2528;2020-08-30 08:00:00;290.09988
2529;2020-08-30 09:00:00;291.84567
2530;2020-08-30 10:00:00;293.41245
2531;2020-08-30 11:00:00;294.3934
2532;2020-08-30 12:00:00;295.43912
2533;2020-08-30 13:00:00;294.85284
2534;2020-08-30 14:00:00;295.58777
2535;2020-08-30 15:00:00;294.3067
2536;2020-08-30 16:00:00;293.5072
2537;2020-08-30 17:00:00;292.63318
2538;2020-08-30 18:00:00;291.02985
2539;2020-08-30 19:00:00;289.41425
2540;2020-08-30 20:00:00;289.25323
2541;2020-08-30 21:00:00;288.28592
2542;2020-08-30 22:00:00;287.4219
2543;2020-08-30 23:00:00;286.8665
2544;2020-08-31 00:00:00;286.54956
2545;2020-08-31 01:00:00;286.6058
2546;2020-08-31 02:00:00;286.73416
2547;2020-08-31 03:00:00;286.93445
2548;2020-08-31 04:00:00;286.57928
2549;2020-08-31 05:00:00;286.28247
2550;2020-08-31 06:00:00;286.44366
2551;2020-08-31 07:00:00;287.01016
2552;2020-08-31 08:00:00;288.05664
2553;2020-08-31 09:00:00;288.66638
2554;2020-08-31 10:00:00;290.64548
2555;2020-08-31 11:00:00;291.7541
2556;2020-08-31 12:00:00;291.71954
2557;2020-08-31 13:00:00;292.44836
2558;2020-08-31 14:00:00;292.16174
2559;2020-08-31 15:00:00;292.78946
2560;2020-08-31 16:00:00;291.37848
2561;2020-08-31 17:00:00;290.91113
2562;2020-08-31 18:00:00;290.22574
2563;2020-08-31 19:00:00;289.44583
2564;2020-08-31 20:00:00;288.62906
2565;2020-08-31 21:00:00;288.43802
2566;2020-08-31 22:00:00;287.97592
2567;2020-08-31 23:00:00;287.26648
2568;2020-09-01 00:00:00;286.83835
2569;2020-09-01 01:00:00;286.39285
2570;2020-09-01 02:00:00;285.38196
2571;2020-09-01 03:00:00;283.80606
2572;2020-09-01 04:00:00;282.5137
2573;2020-09-01 05:00:00;282.21332
2574;2020-09-01 06:00:00;283.16483
2575;2020-09-01 07:00:00;285.0794
2576;2020-09-01 08:00:00;287.465
2577;2020-09-01 09:00:00;289.89655
2578;2020-09-01 10:00:00;291.1055
2579;2020-09-01 11:00:00;292.25354
2580;2020-09-01 12:00:00;292.50507
2581;2020-09-01 13:00:00;292.30606
2582;2020-09-01 14:00:00;292.216
2583;2020-09-01 15:00:00;291.47537
2584;2020-09-01 16:00:00;290.33572
2585;2020-09-01 17:00:00;289.15778
2586;2020-09-01 18:00:00;287.65536
2587;2020-09-01 19:00:00;286.43274
2588;2020-09-01 20:00:00;285.67465
2589;2020-09-01 21:00:00;285.0786
2590;2020-09-01 22:00:00;284.55414
2591;2020-09-01 23:00:00;284.2373
2592;2020-09-02 00:00:00;284.24573
2593;2020-09-02 01:00:00;284.3057
2594;2020-09-02 02:00:00;284.66217
2595;2020-09-02 03:00:00;284.85934
2596;2020-09-02 04:00:00;284.83133
2597;2020-09-02 05:00:00;284.89566
2598;2020-09-02 06:00:00;285.45334
2599;2020-09-02 07:00:00;286.7868
2600;2020-09-02 08:00:00;288.72824
2601;2020-09-02 09:00:00;290.83694
2602;2020-09-02 10:00:00;292.03714
2603;2020-09-02 11:00:00;293.00732
2604;2020-09-02 12:00:00;293.65396
2605;2020-09-02 13:00:00;293.9316
2606;2020-09-02 14:00:00;293.92892
2607;2020-09-02 15:00:00;293.10187
2608;2020-09-02 16:00:00;292.04614
2609;2020-09-02 17:00:00;290.90054
2610;2020-09-02 18:00:00;289.05304
2611;2020-09-02 19:00:00;287.7262
2612;2020-09-02 20:00:00;286.68604
2613;2020-09-02 21:00:00;285.9397
2614;2020-09-02 22:00:00;285.92734
2615;2020-09-02 23:00:00;285.67615
2616;2020-09-03 00:00:00;284.0668
2617;2020-09-03 01:00:00;283.53488
2618;2020-09-03 02:00:00;282.8321
2619;2020-09-03 03:00:00;282.49933
2620;2020-09-03 04:00:00;282.73502
2621;2020-09-03 05:00:00;282.9124
2622;2020-09-03 06:00:00;282.7958
2623;2020-09-03 07:00:00;285.30078
2624;2020-09-03 08:00:00;287.8916
2625;2020-09-03 09:00:00;290.65436
2626;2020-09-03 10:00:00;292.38354
2627;2020-09-03 11:00:00;291.49146
2628;2020-09-03 12:00:00;290.2913
2629;2020-09-03 13:00:00;289.39963
2630;2020-09-03 14:00:00;289.92722
2631;2020-09-03 15:00:00;288.84134
2632;2020-09-03 16:00:00;288.13504
2633;2020-09-03 17:00:00;287.87448
2634;2020-09-03 18:00:00;287.1839
2635;2020-09-03 19:00:00;287.0627
2636;2020-09-03 20:00:00;287.08713
2637;2020-09-03 21:00:00;287.57855
2638;2020-09-03 22:00:00;287.65445
2639;2020-09-03 23:00:00;287.81033
2640;2020-09-04 00:00:00;287.88086
2641;2020-09-04 01:00:00;288.19553
2642;2020-09-04 02:00:00;288.23898
2643;2020-09-04 03:00:00;288.08878
2644;2020-09-04 04:00:00;287.41425
2645;2020-09-04 05:00:00;287.10477
2646;2020-09-04 06:00:00;286.9357
2647;2020-09-04 07:00:00;288.13147
2648;2020-09-04 08:00:00;289.10526
2649;2020-09-04 09:00:00;290.51004
2650;2020-09-04 10:00:00;290.94745
2651;2020-09-04 11:00:00;292.85852
2652;2020-09-04 12:00:00;293.21558
2653;2020-09-04 13:00:00;293.6806
2654;2020-09-04 14:00:00;294.10687
2655;2020-09-04 15:00:00;293.43112
2656;2020-09-04 16:00:00;292.7589
2657;2020-09-04 17:00:00;291.4669
2658;2020-09-04 18:00:00;290.4195
2659;2020-09-04 19:00:00;289.23785
2660;2020-09-04 20:00:00;288.54553
2661;2020-09-04 21:00:00;288.58453
2662;2020-09-04 22:00:00;288.051
2663;2020-09-04 23:00:00;287.83966
2664;2020-09-05 00:00:00;287.73453
2665;2020-09-05 01:00:00;287.487
2666;2020-09-05 02:00:00;287.07938
2667;2020-09-05 03:00:00;287.04138
2668;2020-09-05 04:00:00;286.99576
2669;2020-09-05 05:00:00;286.6842
2670;2020-09-05 06:00:00;286.1766
2671;2020-09-05 07:00:00;286.0677
2672;2020-09-05 08:00:00;287.12106
2673;2020-09-05 09:00:00;288.2962
2674;2020-09-05 10:00:00;290.49518
2675;2020-09-05 11:00:00;291.3378
2676;2020-09-05 12:00:00;292.56332
2677;2020-09-05 13:00:00;290.10727
2678;2020-09-05 14:00:00;289.7224
2679;2020-09-05 15:00:00;289.06403
2680;2020-09-05 16:00:00;288.87265
2681;2020-09-05 17:00:00;288.55566
2682;2020-09-05 18:00:00;287.82306
2683;2020-09-05 19:00:00;287.00513
2684;2020-09-05 20:00:00;286.66013
2685;2020-09-05 21:00:00;285.9585
2686;2020-09-05 22:00:00;285.26654
2687;2020-09-05 23:00:00;285.24628
2688;2020-09-06 00:00:00;284.1447
2689;2020-09-06 01:00:00;283.91537
2690;2020-09-06 02:00:00;283.7883
2691;2020-09-06 03:00:00;284.20706
2692;2020-09-06 04:00:00;284.2357
2693;2020-09-06 05:00:00;284.07755
2694;2020-09-06 06:00:00;284.3617
2695;2020-09-06 07:00:00;285.31946
2696;2020-09-06 08:00:00;286.62714
2697;2020-09-06 09:00:00;287.43787
2698;2020-09-06 10:00:00;288.42966
2699;2020-09-06 11:00:00;289.5355
2700;2020-09-06 12:00:00;288.27863
2701;2020-09-06 13:00:00;288.8254
2702;2020-09-06 14:00:00;289.00543
2703;2020-09-06 15:00:00;288.14847
2704;2020-09-06 16:00:00;287.40692
2705;2020-09-06 17:00:00;287.23746
2706;2020-09-06 18:00:00;286.5263
2707;2020-09-06 19:00:00;285.79926
2708;2020-09-06 20:00:00;285.73672
2709;2020-09-06 21:00:00;285.42386
2710;2020-09-06 22:00:00;285.2177
2711;2020-09-06 23:00:00;285.2838
2712;2020-09-07 00:00:00;285.30814
2713;2020-09-07 01:00:00;285.42432
2714;2020-09-07 02:00:00;285.3787
