;Time;temp
2048;2020-08-10 08:00:00;297.65274
2049;2020-08-10 09:00:00;300.26974
2050;2020-08-10 10:00:00;301.58826
2051;2020-08-10 11:00:00;302.96732
2052;2020-08-10 12:00:00;304.1516
2053;2020-08-10 13:00:00;304.37927
2054;2020-08-10 14:00:00;304.19525
2055;2020-08-10 15:00:00;299.04327
2056;2020-08-10 16:00:00;301.14566
2057;2020-08-10 17:00:00;300.18408
2058;2020-08-10 18:00:00;298.35306
2059;2020-08-10 19:00:00;296.37894
2060;2020-08-10 20:00:00;295.55283
2061;2020-08-10 21:00:00;295.71655
2062;2020-08-10 22:00:00;294.83282
2063;2020-08-10 23:00:00;293.90097
2064;2020-08-11 00:00:00;292.704
2065;2020-08-11 01:00:00;292.02765
2066;2020-08-11 02:00:00;291.514
2067;2020-08-11 03:00:00;291.53903
2068;2020-08-11 04:00:00;290.97714
2069;2020-08-11 05:00:00;290.8862
2070;2020-08-11 06:00:00;292.5177
2071;2020-08-11 07:00:00;294.51953
2072;2020-08-11 08:00:00;297.26
2073;2020-08-11 09:00:00;299.8333
2074;2020-08-11 10:00:00;300.97974
2075;2020-08-11 11:00:00;301.98337
2076;2020-08-11 12:00:00;303.04523
2077;2020-08-11 13:00:00;303.39316
2078;2020-08-11 14:00:00;303.06052
2079;2020-08-11 15:00:00;302.73837
2080;2020-08-11 16:00:00;301.50327
2081;2020-08-11 17:00:00;300.00662
2082;2020-08-11 18:00:00;299.16794
2083;2020-08-11 19:00:00;296.97168
2084;2020-08-11 20:00:00;295.21158
2085;2020-08-11 21:00:00;294.1594
2086;2020-08-11 22:00:00;292.70166
2087;2020-08-11 23:00:00;291.4579
2088;2020-08-12 00:00:00;290.87915
2089;2020-08-12 01:00:00;290.12515
2090;2020-08-12 02:00:00;289.3222
2091;2020-08-12 03:00:00;288.8632
2092;2020-08-12 04:00:00;288.75122
2093;2020-08-12 05:00:00;289.2319
2094;2020-08-12 06:00:00;290.66876
2095;2020-08-12 07:00:00;293.16193
2096;2020-08-12 08:00:00;295.93073
2097;2020-08-12 09:00:00;298.78204
2098;2020-08-12 10:00:00;300.52863
2099;2020-08-12 11:00:00;301.6479
2100;2020-08-12 12:00:00;302.94308
2101;2020-08-12 13:00:00;303.54477
2102;2020-08-12 14:00:00;303.06293
2103;2020-08-12 15:00:00;302.5255
2104;2020-08-12 16:00:00;301.8625
2105;2020-08-12 17:00:00;300.65137
2106;2020-08-12 18:00:00;298.8017
2107;2020-08-12 19:00:00;297.0241
2108;2020-08-12 20:00:00;295.4524
2109;2020-08-12 21:00:00;294.72104
2110;2020-08-12 22:00:00;293.51007
2111;2020-08-12 23:00:00;292.74426
2112;2020-08-13 00:00:00;291.75583
2113;2020-08-13 01:00:00;291.34225
2114;2020-08-13 02:00:00;290.73288
2115;2020-08-13 03:00:00;290.1806
2116;2020-08-13 04:00:00;289.56873
2117;2020-08-13 05:00:00;289.55057
2118;2020-08-13 06:00:00;290.49432
2119;2020-08-13 07:00:00;292.51926
2120;2020-08-13 08:00:00;294.55804
2121;2020-08-13 09:00:00;296.55893
2122;2020-08-13 10:00:00;298.07916
2123;2020-08-13 11:00:00;298.96973
2124;2020-08-13 12:00:00;302.2931
2125;2020-08-13 13:00:00;302.58353
2126;2020-08-13 14:00:00;302.33698
2127;2020-08-13 15:00:00;302.00418
2128;2020-08-13 16:00:00;299.89877
2129;2020-08-13 17:00:00;298.02188
2130;2020-08-13 18:00:00;296.6026
2131;2020-08-13 19:00:00;295.26273
2132;2020-08-13 20:00:00;294.57715
2133;2020-08-13 21:00:00;294.4332
2134;2020-08-13 22:00:00;292.98755
2135;2020-08-13 23:00:00;292.0779
2136;2020-08-14 00:00:00;291.26132
2137;2020-08-14 01:00:00;290.9358
2138;2020-08-14 02:00:00;290.3905
2139;2020-08-14 03:00:00;290.3619
2140;2020-08-14 04:00:00;289.7321
2141;2020-08-14 05:00:00;289.8316
2142;2020-08-14 06:00:00;291.3651
2143;2020-08-14 07:00:00;292.3561
2144;2020-08-14 08:00:00;294.23312
2145;2020-08-14 09:00:00;296.06424
2146;2020-08-14 10:00:00;297.95877
2147;2020-08-14 11:00:00;300.03568
2148;2020-08-14 12:00:00;301.93195
2149;2020-08-14 13:00:00;301.74332
2150;2020-08-14 14:00:00;301.63962
2151;2020-08-14 15:00:00;301.25153
2152;2020-08-14 16:00:00;300.10803
2153;2020-08-14 17:00:00;299.04504
2154;2020-08-14 18:00:00;297.56787
2155;2020-08-14 19:00:00;295.80048
2156;2020-08-14 20:00:00;294.61942
2157;2020-08-14 21:00:00;293.02454
2158;2020-08-14 22:00:00;292.06744
2159;2020-08-14 23:00:00;291.2973
2160;2020-08-15 00:00:00;290.9744
2161;2020-08-15 01:00:00;290.0758
2162;2020-08-15 02:00:00;289.82584
2163;2020-08-15 03:00:00;289.8855
2164;2020-08-15 04:00:00;289.57645
2165;2020-08-15 05:00:00;290.35995
2166;2020-08-15 06:00:00;292.0411
2167;2020-08-15 07:00:00;294.24265
2168;2020-08-15 08:00:00;296.7787
2169;2020-08-15 09:00:00;299.54434
2170;2020-08-15 10:00:00;300.96716
2171;2020-08-15 11:00:00;302.63113
2172;2020-08-15 12:00:00;303.918
2173;2020-08-15 13:00:00;303.15112
2174;2020-08-15 14:00:00;303.4543
2175;2020-08-15 15:00:00;302.08243
2176;2020-08-15 16:00:00;301.37115
2177;2020-08-15 17:00:00;299.49512
2178;2020-08-15 18:00:00;297.8094
2179;2020-08-15 19:00:00;295.66763
2180;2020-08-15 20:00:00;294.63547
2181;2020-08-15 21:00:00;294.44516
2182;2020-08-15 22:00:00;293.60962
2183;2020-08-15 23:00:00;293.27673
2184;2020-08-16 00:00:00;293.18185
2185;2020-08-16 01:00:00;292.61798
2186;2020-08-16 02:00:00;293.06995
2187;2020-08-16 03:00:00;292.3417
2188;2020-08-16 04:00:00;293.11615
2189;2020-08-16 05:00:00;291.78537
2190;2020-08-16 06:00:00;292.58038
2191;2020-08-16 07:00:00;294.8622
2192;2020-08-16 08:00:00;297.48706
2193;2020-08-16 09:00:00;300.2396
2194;2020-08-16 10:00:00;301.55234
2195;2020-08-16 11:00:00;302.39572
2196;2020-08-16 12:00:00;302.4639
2197;2020-08-16 13:00:00;303.64996
2198;2020-08-16 14:00:00;303.668
2199;2020-08-16 15:00:00;303.1183
2200;2020-08-16 16:00:00;302.44165
2201;2020-08-16 17:00:00;301.53946
2202;2020-08-16 18:00:00;300.2209
2203;2020-08-16 19:00:00;298.77246
2204;2020-08-16 20:00:00;296.98755
2205;2020-08-16 21:00:00;295.7726
2206;2020-08-16 22:00:00;295.14047
2207;2020-08-16 23:00:00;294.57358
2208;2020-08-17 00:00:00;293.88226
2209;2020-08-17 01:00:00;292.92935
2210;2020-08-17 02:00:00;292.157
2211;2020-08-17 03:00:00;291.76447
2212;2020-08-17 04:00:00;290.46487
2213;2020-08-17 05:00:00;290.79022
2214;2020-08-17 06:00:00;291.10162
2215;2020-08-17 07:00:00;293.2822
2216;2020-08-17 08:00:00;295.63672
2217;2020-08-17 09:00:00;298.55005
2218;2020-08-17 10:00:00;300.30978
2219;2020-08-17 11:00:00;301.59543
2220;2020-08-17 12:00:00;302.37802
2221;2020-08-17 13:00:00;302.90833
2222;2020-08-17 14:00:00;301.1368
2223;2020-08-17 15:00:00;297.96
2224;2020-08-17 16:00:00;297.21732
2225;2020-08-17 17:00:00;296.67917
2226;2020-08-17 18:00:00;295.45923
2227;2020-08-17 19:00:00;294.36334
2228;2020-08-17 20:00:00;294.2428
2229;2020-08-17 21:00:00;294.2969
2230;2020-08-17 22:00:00;293.73166
2231;2020-08-17 23:00:00;292.3808
2232;2020-08-18 00:00:00;292.07065
2233;2020-08-18 01:00:00;291.78842
2234;2020-08-18 02:00:00;291.67453
2235;2020-08-18 03:00:00;291.11517
2236;2020-08-18 04:00:00;290.95065
2237;2020-08-18 05:00:00;291.0255
2238;2020-08-18 06:00:00;291.83942
2239;2020-08-18 07:00:00;293.2302
2240;2020-08-18 08:00:00;294.54755
2241;2020-08-18 09:00:00;295.87567
2242;2020-08-18 10:00:00;296.6332
2243;2020-08-18 11:00:00;297.0576
2244;2020-08-18 12:00:00;298.64917
2245;2020-08-18 13:00:00;297.45773
2246;2020-08-18 14:00:00;297.23047
2247;2020-08-18 15:00:00;296.79123
2248;2020-08-18 16:00:00;295.47534
2249;2020-08-18 17:00:00;294.8784
2250;2020-08-18 18:00:00;293.97134
2251;2020-08-18 19:00:00;293.75864
2252;2020-08-18 20:00:00;293.4256
2253;2020-08-18 21:00:00;293.09998
2254;2020-08-18 22:00:00;292.75708
2255;2020-08-18 23:00:00;292.4749
2256;2020-08-19 00:00:00;291.85306
2257;2020-08-19 01:00:00;290.95978
2258;2020-08-19 02:00:00;290.25345
2259;2020-08-19 03:00:00;289.66296
2260;2020-08-19 04:00:00;289.2578
2261;2020-08-19 05:00:00;289.4078
2262;2020-08-19 06:00:00;289.91013
2263;2020-08-19 07:00:00;291.56232
2264;2020-08-19 08:00:00;293.47958
2265;2020-08-19 09:00:00;295.8923
2266;2020-08-19 10:00:00;296.91476
2267;2020-08-19 11:00:00;297.86865
2268;2020-08-19 12:00:00;299.36453
2269;2020-08-19 13:00:00;299.28052
2270;2020-08-19 14:00:00;299.47705
2271;2020-08-19 15:00:00;299.14023
2272;2020-08-19 16:00:00;298.71216
2273;2020-08-19 17:00:00;297.93634
2274;2020-08-19 18:00:00;296.3752
2275;2020-08-19 19:00:00;295.2551
2276;2020-08-19 20:00:00;294.2944
2277;2020-08-19 21:00:00;293.5883
2278;2020-08-19 22:00:00;293.00284
2279;2020-08-19 23:00:00;292.53464
2280;2020-08-20 00:00:00;292.03552
2281;2020-08-20 01:00:00;292.06403
2282;2020-08-20 02:00:00;292.04492
2283;2020-08-20 03:00:00;291.9346
2284;2020-08-20 04:00:00;291.68478
2285;2020-08-20 05:00:00;291.82928
2286;2020-08-20 06:00:00;292.46463
2287;2020-08-20 07:00:00;293.0567
2288;2020-08-20 08:00:00;293.30283
2289;2020-08-20 09:00:00;294.3258
2290;2020-08-20 10:00:00;294.9398
2291;2020-08-20 11:00:00;295.5958
2292;2020-08-20 12:00:00;300.00674
2293;2020-08-20 13:00:00;299.8061
2294;2020-08-20 14:00:00;298.69922
2295;2020-08-20 15:00:00;299.43192
2296;2020-08-20 16:00:00;299.21426
2297;2020-08-20 17:00:00;298.91376
2298;2020-08-20 18:00:00;298.12424
2299;2020-08-20 19:00:00;297.45728
2300;2020-08-20 20:00:00;296.71652
2301;2020-08-20 21:00:00;296.0333
2302;2020-08-20 22:00:00;295.64487
2303;2020-08-20 23:00:00;295.22983
2304;2020-08-21 00:00:00;294.23444
2305;2020-08-21 01:00:00;294.29477
2306;2020-08-21 02:00:00;294.07312
2307;2020-08-21 03:00:00;294.1013
2308;2020-08-21 04:00:00;294.03506
2309;2020-08-21 05:00:00;294.8844
2310;2020-08-21 06:00:00;295.70575
2311;2020-08-21 07:00:00;295.5062
2312;2020-08-21 08:00:00;296.84207
2313;2020-08-21 09:00:00;296.94873
2314;2020-08-21 10:00:00;296.37418
2315;2020-08-21 11:00:00;297.88254
2316;2020-08-21 12:00:00;296.73224
2317;2020-08-21 13:00:00;296.63367
2318;2020-08-21 14:00:00;297.17282
2319;2020-08-21 15:00:00;297.8384
2320;2020-08-21 16:00:00;298.3279
2321;2020-08-21 17:00:00;298.34512
2322;2020-08-21 18:00:00;297.68335
2323;2020-08-21 19:00:00;296.86383
2324;2020-08-21 20:00:00;296.1647
2325;2020-08-21 21:00:00;296.1776
2326;2020-08-21 22:00:00;295.92886
2327;2020-08-21 23:00:00;295.27164
2328;2020-08-22 00:00:00;294.3186
2329;2020-08-22 01:00:00;293.67114
2330;2020-08-22 02:00:00;292.90567
2331;2020-08-22 03:00:00;292.58426
2332;2020-08-22 04:00:00;291.9883
2333;2020-08-22 05:00:00;292.1421
2334;2020-08-22 06:00:00;292.4925
2335;2020-08-22 07:00:00;293.60757
2336;2020-08-22 08:00:00;294.34674
2337;2020-08-22 09:00:00;294.89844
2338;2020-08-22 10:00:00;297.09283
2339;2020-08-22 11:00:00;298.10513
2340;2020-08-22 12:00:00;299.05045
2341;2020-08-22 13:00:00;297.93958
2342;2020-08-22 14:00:00;297.7231
2343;2020-08-22 15:00:00;296.84518
2344;2020-08-22 16:00:00;293.00314
2345;2020-08-22 17:00:00;292.64047
2346;2020-08-22 18:00:00;291.25082
2347;2020-08-22 19:00:00;291.09592
2348;2020-08-22 20:00:00;291.35977
2349;2020-08-22 21:00:00;290.59924
2350;2020-08-22 22:00:00;290.48886
2351;2020-08-22 23:00:00;289.6917
2352;2020-08-23 00:00:00;289.34393
2353;2020-08-23 01:00:00;288.7426
2354;2020-08-23 02:00:00;289.29825
2355;2020-08-23 03:00:00;289.01297
2356;2020-08-23 04:00:00;288.81403
2357;2020-08-23 05:00:00;288.85403
2358;2020-08-23 06:00:00;289.57422
2359;2020-08-23 07:00:00;290.3468
2360;2020-08-23 08:00:00;290.87024
2361;2020-08-23 09:00:00;291.83096
2362;2020-08-23 10:00:00;293.40042
2363;2020-08-23 11:00:00;293.49875
2364;2020-08-23 12:00:00;293.79056
2365;2020-08-23 13:00:00;293.54297
2366;2020-08-23 14:00:00;292.86792
2367;2020-08-23 15:00:00;292.07315
2368;2020-08-23 16:00:00;291.79593
2369;2020-08-23 17:00:00;290.922
2370;2020-08-23 18:00:00;290.31552
2371;2020-08-23 19:00:00;289.7896
2372;2020-08-23 20:00:00;289.57565
2373;2020-08-23 21:00:00;289.67545
2374;2020-08-23 22:00:00;289.56018
2375;2020-08-23 23:00:00;289.22375
2376;2020-08-24 00:00:00;288.12457
2377;2020-08-24 01:00:00;287.80267
2378;2020-08-24 02:00:00;287.70642
2379;2020-08-24 03:00:00;287.70746
2380;2020-08-24 04:00:00;287.9473
2381;2020-08-24 05:00:00;287.82425
2382;2020-08-24 06:00:00;288.11578
2383;2020-08-24 07:00:00;289.04547
2384;2020-08-24 08:00:00;289.1306
2385;2020-08-24 09:00:00;289.03964
2386;2020-08-24 10:00:00;289.45383
2387;2020-08-24 11:00:00;290.61505
2388;2020-08-24 12:00:00;290.7636
2389;2020-08-24 13:00:00;290.5744
2390;2020-08-24 14:00:00;291.02103
2391;2020-08-24 15:00:00;290.45035
2392;2020-08-24 16:00:00;290.4224
2393;2020-08-24 17:00:00;288.958
2394;2020-08-24 18:00:00;287.7308
2395;2020-08-24 19:00:00;287.69556
2396;2020-08-24 20:00:00;287.18243
2397;2020-08-24 21:00:00;287.3152
2398;2020-08-24 22:00:00;287.51892
2399;2020-08-24 23:00:00;286.73618
2400;2020-08-25 00:00:00;285.99124
2401;2020-08-25 01:00:00;285.58704
2402;2020-08-25 02:00:00;285.72607
2403;2020-08-25 03:00:00;285.0583
2404;2020-08-25 04:00:00;284.94324
2405;2020-08-25 05:00:00;284.6997
2406;2020-08-25 06:00:00;284.88687
2407;2020-08-25 07:00:00;285.69794
2408;2020-08-25 08:00:00;288.47766
2409;2020-08-25 09:00:00;290.39935
2410;2020-08-25 10:00:00;291.65164
2411;2020-08-25 11:00:00;292.77756
2412;2020-08-25 12:00:00;293.40372
2413;2020-08-25 13:00:00;293.88455
2414;2020-08-25 14:00:00;293.5894
2415;2020-08-25 15:00:00;291.75555
2416;2020-08-25 16:00:00;290.65988
2417;2020-08-25 17:00:00;290.01947
2418;2020-08-25 18:00:00;289.84247
2419;2020-08-25 19:00:00;289.9949
2420;2020-08-25 20:00:00;290.08997
2421;2020-08-25 21:00:00;289.78888
2422;2020-08-25 22:00:00;289.56592
2423;2020-08-25 23:00:00;289.0008
2424;2020-08-26 00:00:00;289.2065
2425;2020-08-26 01:00:00;289.1149
2426;2020-08-26 02:00:00;289.5441
2427;2020-08-26 03:00:00;289.25098
2428;2020-08-26 04:00:00;288.89896
2429;2020-08-26 05:00:00;288.75824
2430;2020-08-26 06:00:00;288.01236
2431;2020-08-26 07:00:00;287.96033
2432;2020-08-26 08:00:00;288.3779
2433;2020-08-26 09:00:00;288.04837
2434;2020-08-26 10:00:00;287.90536
2435;2020-08-26 11:00:00;287.81485
2436;2020-08-26 12:00:00;288.47687
2437;2020-08-26 13:00:00;288.8704
2438;2020-08-26 14:00:00;289.37643
2439;2020-08-26 15:00:00;289.45227
2440;2020-08-26 16:00:00;290.18747
2441;2020-08-26 17:00:00;289.94275
2442;2020-08-26 18:00:00;289.8227
2443;2020-08-26 19:00:00;289.73077
2444;2020-08-26 20:00:00;289.4229
2445;2020-08-26 21:00:00;289.17044
2446;2020-08-26 22:00:00;288.86102
2447;2020-08-26 23:00:00;289.10184
2448;2020-08-27 00:00:00;289.13364
2449;2020-08-27 01:00:00;288.32632
2450;2020-08-27 02:00:00;288.28537
2451;2020-08-27 03:00:00;287.7245
2452;2020-08-27 04:00:00;287.10416
2453;2020-08-27 05:00:00;287.13416
2454;2020-08-27 06:00:00;286.94937
2455;2020-08-27 07:00:00;287.5273
2456;2020-08-27 08:00:00;288.4257
2457;2020-08-27 09:00:00;288.0343
2458;2020-08-27 10:00:00;289.17618
2459;2020-08-27 11:00:00;290.8985
2460;2020-08-27 12:00:00;291.77573
2461;2020-08-27 13:00:00;291.72232
2462;2020-08-27 14:00:00;291.50357
2463;2020-08-27 15:00:00;290.7428
2464;2020-08-27 16:00:00;290.43646
2465;2020-08-27 17:00:00;289.60632
2466;2020-08-27 18:00:00;288.32986
2467;2020-08-27 19:00:00;287.8149
2468;2020-08-27 20:00:00;287.53262
2469;2020-08-27 21:00:00;286.84756
2470;2020-08-27 22:00:00;286.6849
2471;2020-08-27 23:00:00;286.0317
