;Time;temp
2048;2020-08-10 08:00:00;298.21915
2049;2020-08-10 09:00:00;300.8801
2050;2020-08-10 10:00:00;302.4408
2051;2020-08-10 11:00:00;304.54642
2052;2020-08-10 12:00:00;305.99146
2053;2020-08-10 13:00:00;305.5775
2054;2020-08-10 14:00:00;305.10248
2055;2020-08-10 15:00:00;301.18292
2056;2020-08-10 16:00:00;300.75504
2057;2020-08-10 17:00:00;301.33447
2058;2020-08-10 18:00:00;300.1968
2059;2020-08-10 19:00:00;297.89944
2060;2020-08-10 20:00:00;296.49228
2061;2020-08-10 21:00:00;295.5935
2062;2020-08-10 22:00:00;295.7342
2063;2020-08-10 23:00:00;294.6959
2064;2020-08-11 00:00:00;293.4506
2065;2020-08-11 01:00:00;292.50568
2066;2020-08-11 02:00:00;292.13754
2067;2020-08-11 03:00:00;292.23923
2068;2020-08-11 04:00:00;291.15536
2069;2020-08-11 05:00:00;291.0649
2070;2020-08-11 06:00:00;292.77747
2071;2020-08-11 07:00:00;295.13818
2072;2020-08-11 08:00:00;297.47192
2073;2020-08-11 09:00:00;300.21027
2074;2020-08-11 10:00:00;301.87036
2075;2020-08-11 11:00:00;302.98727
2076;2020-08-11 12:00:00;303.93488
2077;2020-08-11 13:00:00;304.2164
2078;2020-08-11 14:00:00;304.04587
2079;2020-08-11 15:00:00;303.8575
2080;2020-08-11 16:00:00;302.87045
2081;2020-08-11 17:00:00;301.37186
2082;2020-08-11 18:00:00;300.35056
2083;2020-08-11 19:00:00;298.20215
2084;2020-08-11 20:00:00;296.43716
2085;2020-08-11 21:00:00;295.5627
2086;2020-08-11 22:00:00;293.99756
2087;2020-08-11 23:00:00;292.66394
2088;2020-08-12 00:00:00;292.13892
2089;2020-08-12 01:00:00;291.28336
2090;2020-08-12 02:00:00;290.24603
2091;2020-08-12 03:00:00;289.6591
2092;2020-08-12 04:00:00;289.06763
2093;2020-08-12 05:00:00;289.78122
2094;2020-08-12 06:00:00;291.1458
2095;2020-08-12 07:00:00;293.60626
2096;2020-08-12 08:00:00;295.898
2097;2020-08-12 09:00:00;298.7342
2098;2020-08-12 10:00:00;300.71613
2099;2020-08-12 11:00:00;302.48773
2100;2020-08-12 12:00:00;303.89816
2101;2020-08-12 13:00:00;304.10532
2102;2020-08-12 14:00:00;303.7768
2103;2020-08-12 15:00:00;303.79993
2104;2020-08-12 16:00:00;302.6955
2105;2020-08-12 17:00:00;301.5869
2106;2020-08-12 18:00:00;300.58197
2107;2020-08-12 19:00:00;298.3947
2108;2020-08-12 20:00:00;296.73413
2109;2020-08-12 21:00:00;296.21762
2110;2020-08-12 22:00:00;295.3133
2111;2020-08-12 23:00:00;294.4098
2112;2020-08-13 00:00:00;293.66843
2113;2020-08-13 01:00:00;293.26022
2114;2020-08-13 02:00:00;292.31735
2115;2020-08-13 03:00:00;292.05463
2116;2020-08-13 04:00:00;291.1488
2117;2020-08-13 05:00:00;290.52176
2118;2020-08-13 06:00:00;291.49286
2119;2020-08-13 07:00:00;293.19308
2120;2020-08-13 08:00:00;294.94476
2121;2020-08-13 09:00:00;297.5804
2122;2020-08-13 10:00:00;298.84674
2123;2020-08-13 11:00:00;299.92383
2124;2020-08-13 12:00:00;302.6261
2125;2020-08-13 13:00:00;303.15482
2126;2020-08-13 14:00:00;303.24518
2127;2020-08-13 15:00:00;303.43777
2128;2020-08-13 16:00:00;301.24936
2129;2020-08-13 17:00:00;299.28067
2130;2020-08-13 18:00:00;297.9317
2131;2020-08-13 19:00:00;296.60794
2132;2020-08-13 20:00:00;295.62744
2133;2020-08-13 21:00:00;295.2784
2134;2020-08-13 22:00:00;294.16333
2135;2020-08-13 23:00:00;293.08768
2136;2020-08-14 00:00:00;292.60898
2137;2020-08-14 01:00:00;291.97827
2138;2020-08-14 02:00:00;291.52234
2139;2020-08-14 03:00:00;291.07724
2140;2020-08-14 04:00:00;290.7819
2141;2020-08-14 05:00:00;290.75494
2142;2020-08-14 06:00:00;291.86755
2143;2020-08-14 07:00:00;293.4523
2144;2020-08-14 08:00:00;295.17062
2145;2020-08-14 09:00:00;296.53885
2146;2020-08-14 10:00:00;298.55154
2147;2020-08-14 11:00:00;300.4058
2148;2020-08-14 12:00:00;302.72003
2149;2020-08-14 13:00:00;303.09
2150;2020-08-14 14:00:00;302.83493
2151;2020-08-14 15:00:00;302.58453
2152;2020-08-14 16:00:00;301.43225
2153;2020-08-14 17:00:00;300.20618
2154;2020-08-14 18:00:00;299.30322
2155;2020-08-14 19:00:00;297.49774
2156;2020-08-14 20:00:00;295.9871
2157;2020-08-14 21:00:00;294.7516
2158;2020-08-14 22:00:00;293.62408
2159;2020-08-14 23:00:00;292.73627
2160;2020-08-15 00:00:00;292.06326
2161;2020-08-15 01:00:00;291.57288
2162;2020-08-15 02:00:00;291.17154
2163;2020-08-15 03:00:00;290.86987
2164;2020-08-15 04:00:00;290.303
2165;2020-08-15 05:00:00;290.35556
2166;2020-08-15 06:00:00;291.93906
2167;2020-08-15 07:00:00;294.0991
2168;2020-08-15 08:00:00;296.59753
2169;2020-08-15 09:00:00;299.06387
2170;2020-08-15 10:00:00;300.46716
2171;2020-08-15 11:00:00;301.69852
2172;2020-08-15 12:00:00;303.2051
2173;2020-08-15 13:00:00;303.61206
2174;2020-08-15 14:00:00;304.03244
2175;2020-08-15 15:00:00;303.11172
2176;2020-08-15 16:00:00;302.7364
2177;2020-08-15 17:00:00;300.6953
2178;2020-08-15 18:00:00;299.32013
2179;2020-08-15 19:00:00;297.24918
2180;2020-08-15 20:00:00;295.738
2181;2020-08-15 21:00:00;295.24545
2182;2020-08-15 22:00:00;294.72632
2183;2020-08-15 23:00:00;293.80408
2184;2020-08-16 00:00:00;292.72336
2185;2020-08-16 01:00:00;292.75372
2186;2020-08-16 02:00:00;292.14368
2187;2020-08-16 03:00:00;292.32608
2188;2020-08-16 04:00:00;292.5844
2189;2020-08-16 05:00:00;292.43137
2190;2020-08-16 06:00:00;292.97638
2191;2020-08-16 07:00:00;294.82266
2192;2020-08-16 08:00:00;297.13354
2193;2020-08-16 09:00:00;300.0316
2194;2020-08-16 10:00:00;301.317
2195;2020-08-16 11:00:00;302.7092
2196;2020-08-16 12:00:00;303.8223
2197;2020-08-16 13:00:00;304.2271
2198;2020-08-16 14:00:00;304.37698
2199;2020-08-16 15:00:00;303.26575
2200;2020-08-16 16:00:00;302.5481
2201;2020-08-16 17:00:00;302.0331
2202;2020-08-16 18:00:00;300.82098
2203;2020-08-16 19:00:00;299.69043
2204;2020-08-16 20:00:00;298.18384
2205;2020-08-16 21:00:00;297.2355
2206;2020-08-16 22:00:00;296.4056
2207;2020-08-16 23:00:00;295.72592
2208;2020-08-17 00:00:00;295.16888
2209;2020-08-17 01:00:00;294.4435
2210;2020-08-17 02:00:00;292.9495
2211;2020-08-17 03:00:00;292.6507
2212;2020-08-17 04:00:00;291.37503
2213;2020-08-17 05:00:00;291.4118
2214;2020-08-17 06:00:00;292.16315
2215;2020-08-17 07:00:00;293.30026
2216;2020-08-17 08:00:00;295.35352
2217;2020-08-17 09:00:00;298.42603
2218;2020-08-17 10:00:00;299.7258
2219;2020-08-17 11:00:00;300.7507
2220;2020-08-17 12:00:00;302.44052
2221;2020-08-17 13:00:00;301.48157
2222;2020-08-17 14:00:00;300.64755
2223;2020-08-17 15:00:00;297.42093
2224;2020-08-17 16:00:00;297.36185
2225;2020-08-17 17:00:00;296.78464
2226;2020-08-17 18:00:00;295.87134
2227;2020-08-17 19:00:00;295.23444
2228;2020-08-17 20:00:00;295.04553
2229;2020-08-17 21:00:00;294.34573
2230;2020-08-17 22:00:00;293.62033
2231;2020-08-17 23:00:00;292.31244
2232;2020-08-18 00:00:00;292.05356
2233;2020-08-18 01:00:00;292.00327
2234;2020-08-18 02:00:00;291.73703
2235;2020-08-18 03:00:00;291.41547
2236;2020-08-18 04:00:00;291.46872
2237;2020-08-18 05:00:00;291.36047
2238;2020-08-18 06:00:00;291.5611
2239;2020-08-18 07:00:00;292.81418
2240;2020-08-18 08:00:00;294.2448
2241;2020-08-18 09:00:00;295.80536
2242;2020-08-18 10:00:00;296.41544
2243;2020-08-18 11:00:00;297.95114
2244;2020-08-18 12:00:00;297.65308
2245;2020-08-18 13:00:00;297.6257
2246;2020-08-18 14:00:00;294.667
2247;2020-08-18 15:00:00;295.5256
2248;2020-08-18 16:00:00;295.22534
2249;2020-08-18 17:00:00;294.39304
2250;2020-08-18 18:00:00;293.69107
2251;2020-08-18 19:00:00;293.48813
2252;2020-08-18 20:00:00;293.1131
2253;2020-08-18 21:00:00;292.97253
2254;2020-08-18 22:00:00;292.56714
2255;2020-08-18 23:00:00;292.22638
2256;2020-08-19 00:00:00;291.49173
2257;2020-08-19 01:00:00;290.8499
2258;2020-08-19 02:00:00;290.28275
2259;2020-08-19 03:00:00;289.72546
2260;2020-08-19 04:00:00;289.3872
2261;2020-08-19 05:00:00;289.22763
2262;2020-08-19 06:00:00;289.83444
2263;2020-08-19 07:00:00;291.49493
2264;2020-08-19 08:00:00;293.3878
2265;2020-08-19 09:00:00;295.74094
2266;2020-08-19 10:00:00;296.99582
2267;2020-08-19 11:00:00;297.72412
2268;2020-08-19 12:00:00;299.2493
2269;2020-08-19 13:00:00;298.83423
2270;2020-08-19 14:00:00;299.6245
2271;2020-08-19 15:00:00;299.23984
2272;2020-08-19 16:00:00;298.83618
2273;2020-08-19 17:00:00;298.57208
2274;2020-08-19 18:00:00;296.77267
2275;2020-08-19 19:00:00;295.30148
2276;2020-08-19 20:00:00;294.4492
2277;2020-08-19 21:00:00;293.36905
2278;2020-08-19 22:00:00;292.87003
2279;2020-08-19 23:00:00;292.4443
2280;2020-08-20 00:00:00;292.0443
2281;2020-08-20 01:00:00;291.898
2282;2020-08-20 02:00:00;291.95068
2283;2020-08-20 03:00:00;291.94144
2284;2020-08-20 04:00:00;291.82687
2285;2020-08-20 05:00:00;292.0207
2286;2020-08-20 06:00:00;292.39774
2287;2020-08-20 07:00:00;292.85944
2288;2020-08-20 08:00:00;293.06064
2289;2020-08-20 09:00:00;294.04602
2290;2020-08-20 10:00:00;295.3685
2291;2020-08-20 11:00:00;296.4034
2292;2020-08-20 12:00:00;300.61124
2293;2020-08-20 13:00:00;299.31488
2294;2020-08-20 14:00:00;298.54785
2295;2020-08-20 15:00:00;299.7161
2296;2020-08-20 16:00:00;299.59708
2297;2020-08-20 17:00:00;299.36786
2298;2020-08-20 18:00:00;298.32834
2299;2020-08-20 19:00:00;297.7146
2300;2020-08-20 20:00:00;296.94016
2301;2020-08-20 21:00:00;296.34628
2302;2020-08-20 22:00:00;295.89584
2303;2020-08-20 23:00:00;295.34848
2304;2020-08-21 00:00:00;294.87262
2305;2020-08-21 01:00:00;294.40366
2306;2020-08-21 02:00:00;294.2987
2307;2020-08-21 03:00:00;294.2346
2308;2020-08-21 04:00:00;294.73282
2309;2020-08-21 05:00:00;294.51135
2310;2020-08-21 06:00:00;295.32977
2311;2020-08-21 07:00:00;295.16342
2312;2020-08-21 08:00:00;296.45926
2313;2020-08-21 09:00:00;296.4746
2314;2020-08-21 10:00:00;295.97916
2315;2020-08-21 11:00:00;297.26828
2316;2020-08-21 12:00:00;296.69025
2317;2020-08-21 13:00:00;296.28406
2318;2020-08-21 14:00:00;297.15427
2319;2020-08-21 15:00:00;298.0601
2320;2020-08-21 16:00:00;298.5408
2321;2020-08-21 17:00:00;298.45547
2322;2020-08-21 18:00:00;297.99487
2323;2020-08-21 19:00:00;297.04156
2324;2020-08-21 20:00:00;296.68912
2325;2020-08-21 21:00:00;296.42126
2326;2020-08-21 22:00:00;295.57535
2327;2020-08-21 23:00:00;295.01627
2328;2020-08-22 00:00:00;294.08032
2329;2020-08-22 01:00:00;293.35425
2330;2020-08-22 02:00:00;292.65958
2331;2020-08-22 03:00:00;292.51492
2332;2020-08-22 04:00:00;292.49417
2333;2020-08-22 05:00:00;292.33154
2334;2020-08-22 06:00:00;292.3714
2335;2020-08-22 07:00:00;293.3527
2336;2020-08-22 08:00:00;295.22516
2337;2020-08-22 09:00:00;296.47754
2338;2020-08-22 10:00:00;297.03033
2339;2020-08-22 11:00:00;298.45474
2340;2020-08-22 12:00:00;298.98697
2341;2020-08-22 13:00:00;297.56067
2342;2020-08-22 14:00:00;298.35495
2343;2020-08-22 15:00:00;297.2065
2344;2020-08-22 16:00:00;294.08517
2345;2020-08-22 17:00:00;292.48813
2346;2020-08-22 18:00:00;291.47055
2347;2020-08-22 19:00:00;291.73898
2348;2020-08-22 20:00:00;291.69278
2349;2020-08-22 21:00:00;290.9762
2350;2020-08-22 22:00:00;290.65048
2351;2020-08-22 23:00:00;290.30157
2352;2020-08-23 00:00:00;290.028
2353;2020-08-23 01:00:00;289.52094
2354;2020-08-23 02:00:00;289.65518
2355;2020-08-23 03:00:00;289.59988
2356;2020-08-23 04:00:00;289.2359
2357;2020-08-23 05:00:00;289.2554
2358;2020-08-23 06:00:00;289.98438
2359;2020-08-23 07:00:00;290.68713
2360;2020-08-23 08:00:00;291.172
2361;2020-08-23 09:00:00;292.16885
2362;2020-08-23 10:00:00;293.69437
2363;2020-08-23 11:00:00;293.78976
2364;2020-08-23 12:00:00;292.9429
2365;2020-08-23 13:00:00;293.50488
2366;2020-08-23 14:00:00;292.8269
2367;2020-08-23 15:00:00;291.99405
2368;2020-08-23 16:00:00;291.54593
2369;2020-08-23 17:00:00;291.09875
2370;2020-08-23 18:00:00;290.6993
2371;2020-08-23 19:00:00;290.02936
2372;2020-08-23 20:00:00;289.97116
2373;2020-08-23 21:00:00;290.13638
2374;2020-08-23 22:00:00;289.61438
2375;2020-08-23 23:00:00;289.30627
2376;2020-08-24 00:00:00;288.2608
2377;2020-08-24 01:00:00;287.91693
2378;2020-08-24 02:00:00;288.15955
2379;2020-08-24 03:00:00;288.22797
2380;2020-08-24 04:00:00;288.03958
2381;2020-08-24 05:00:00;288.07523
2382;2020-08-24 06:00:00;288.35895
2383;2020-08-24 07:00:00;289.22418
2384;2020-08-24 08:00:00;289.07397
2385;2020-08-24 09:00:00;289.0709
2386;2020-08-24 10:00:00;289.81808
2387;2020-08-24 11:00:00;291.16876
2388;2020-08-24 12:00:00;291.09076
2389;2020-08-24 13:00:00;290.4875
2390;2020-08-24 14:00:00;290.7095
2391;2020-08-24 15:00:00;290.29605
2392;2020-08-24 16:00:00;290.18997
2393;2020-08-24 17:00:00;289.0586
2394;2020-08-24 18:00:00;288.30893
2395;2020-08-24 19:00:00;287.98755
2396;2020-08-24 20:00:00;287.56427
2397;2020-08-24 21:00:00;287.84985
2398;2020-08-24 22:00:00;287.6112
2399;2020-08-24 23:00:00;286.96225
2400;2020-08-25 00:00:00;286.31888
2401;2020-08-25 01:00:00;285.91467
2402;2020-08-25 02:00:00;285.41016
2403;2020-08-25 03:00:00;285.73114
2404;2020-08-25 04:00:00;285.54382
2405;2020-08-25 05:00:00;285.34033
2406;2020-08-25 06:00:00;285.84195
2407;2020-08-25 07:00:00;287.2282
2408;2020-08-25 08:00:00;288.7472
2409;2020-08-25 09:00:00;290.4887
2410;2020-08-25 10:00:00;291.8323
2411;2020-08-25 11:00:00;293.2551
2412;2020-08-25 12:00:00;293.9213
2413;2020-08-25 13:00:00;293.8914
2414;2020-08-25 14:00:00;293.39993
2415;2020-08-25 15:00:00;291.57
2416;2020-08-25 16:00:00;290.44406
2417;2020-08-25 17:00:00;289.85834
2418;2020-08-25 18:00:00;289.60126
2419;2020-08-25 19:00:00;289.43338
2420;2020-08-25 20:00:00;289.87463
2421;2020-08-25 21:00:00;289.53888
2422;2020-08-25 22:00:00;289.0708
2423;2020-08-25 23:00:00;289.01935
2424;2020-08-26 00:00:00;289.01364
2425;2020-08-26 01:00:00;289.71402
2426;2020-08-26 02:00:00;289.8522
2427;2020-08-26 03:00:00;289.68115
2428;2020-08-26 04:00:00;289.07913
2429;2020-08-26 05:00:00;288.89203
2430;2020-08-26 06:00:00;288.22964
2431;2020-08-26 07:00:00;288.36804
2432;2020-08-26 08:00:00;288.58444
2433;2020-08-26 09:00:00;288.2432
2434;2020-08-26 10:00:00;288.02646
2435;2020-08-26 11:00:00;288.06876
2436;2020-08-26 12:00:00;288.82062
2437;2020-08-26 13:00:00;289.49832
2438;2020-08-26 14:00:00;289.51218
2439;2020-08-26 15:00:00;289.5255
2440;2020-08-26 16:00:00;290.14352
2441;2020-08-26 17:00:00;290.04724
2442;2020-08-26 18:00:00;290.1137
2443;2020-08-26 19:00:00;289.87384
2444;2020-08-26 20:00:00;289.69537
2445;2020-08-26 21:00:00;289.22952
2446;2020-08-26 22:00:00;289.05585
2447;2020-08-26 23:00:00;289.40652
2448;2020-08-27 00:00:00;289.56332
2449;2020-08-27 01:00:00;288.9396
2450;2020-08-27 02:00:00;288.58762
2451;2020-08-27 03:00:00;287.8651
2452;2020-08-27 04:00:00;287.42447
2453;2020-08-27 05:00:00;287.18298
2454;2020-08-27 06:00:00;286.9987
2455;2020-08-27 07:00:00;287.72507
2456;2020-08-27 08:00:00;288.14346
2457;2020-08-27 09:00:00;288.14124
2458;2020-08-27 10:00:00;290.2211
2459;2020-08-27 11:00:00;292.02448
2460;2020-08-27 12:00:00;292.32846
2461;2020-08-27 13:00:00;292.2194
2462;2020-08-27 14:00:00;292.3688
2463;2020-08-27 15:00:00;291.29456
2464;2020-08-27 16:00:00;290.93744
2465;2020-08-27 17:00:00;290.01746
2466;2020-08-27 18:00:00;289.032
2467;2020-08-27 19:00:00;288.05515
2468;2020-08-27 20:00:00;287.56778
2469;2020-08-27 21:00:00;286.87198
2470;2020-08-27 22:00:00;286.40854
2471;2020-08-27 23:00:00;285.9985
2472;2020-08-28 00:00:00;285.8331
2473;2020-08-28 01:00:00;285.87024
2474;2020-08-28 02:00:00;285.9344
2475;2020-08-28 03:00:00;286.07397
2476;2020-08-28 04:00:00;286.19775
2477;2020-08-28 05:00:00;285.8975
2478;2020-08-28 06:00:00;286.11612
2479;2020-08-28 07:00:00;286.49695
2480;2020-08-28 08:00:00;287.12366
2481;2020-08-28 09:00:00;287.8433
2482;2020-08-28 10:00:00;287.9068
2483;2020-08-28 11:00:00;291.4589
2484;2020-08-28 12:00:00;292.72812
2485;2020-08-28 13:00:00;292.85837
2486;2020-08-28 14:00:00;293.7036
2487;2020-08-28 15:00:00;293.73022
2488;2020-08-28 16:00:00;293.6525
2489;2020-08-28 17:00:00;292.99774
2490;2020-08-28 18:00:00;291.40436
2491;2020-08-28 19:00:00;290.424
2492;2020-08-28 20:00:00;290.16437
2493;2020-08-28 21:00:00;289.22443
2494;2020-08-28 22:00:00;288.63818
2495;2020-08-28 23:00:00;288.04666
2496;2020-08-29 00:00:00;287.54
2497;2020-08-29 01:00:00;287.51886
2498;2020-08-29 02:00:00;287.1748
2499;2020-08-29 03:00:00;287.40723
2500;2020-08-29 04:00:00;286.91586
2501;2020-08-29 05:00:00;287.00623
2502;2020-08-29 06:00:00;287.27258
2503;2020-08-29 07:00:00;288.26956
2504;2020-08-29 08:00:00;289.22052
2505;2020-08-29 09:00:00;291.33466
2506;2020-08-29 10:00:00;292.44022
2507;2020-08-29 11:00:00;292.4283
2508;2020-08-29 12:00:00;292.42453
2509;2020-08-29 13:00:00;293.5205
2510;2020-08-29 14:00:00;293.69925
2511;2020-08-29 15:00:00;293.64526
2512;2020-08-29 16:00:00;293.29028
2513;2020-08-29 17:00:00;292.43018
2514;2020-08-29 18:00:00;291.0525
2515;2020-08-29 19:00:00;290.5738
2516;2020-08-29 20:00:00;289.5217
2517;2020-08-29 21:00:00;288.90668
2518;2020-08-29 22:00:00;288.2925
2519;2020-08-29 23:00:00;287.528
2520;2020-08-30 00:00:00;286.93356
2521;2020-08-30 01:00:00;286.27563
2522;2020-08-30 02:00:00;286.20697
2523;2020-08-30 03:00:00;285.69684
2524;2020-08-30 04:00:00;285.3419
2525;2020-08-30 05:00:00;285.76843
2526;2020-08-30 06:00:00;286.2365
2527;2020-08-30 07:00:00;287.85977
2528;2020-08-30 08:00:00;289.8489
2529;2020-08-30 09:00:00;291.81442
2530;2020-08-30 10:00:00;293.6019
2531;2020-08-30 11:00:00;294.9393
2532;2020-08-30 12:00:00;296.07388
2533;2020-08-30 13:00:00;295.80695
2534;2020-08-30 14:00:00;295.67273
2535;2020-08-30 15:00:00;295.3028
2536;2020-08-30 16:00:00;294.31775
2537;2020-08-30 17:00:00;293.26306
2538;2020-08-30 18:00:00;291.67828
2539;2020-08-30 19:00:00;289.92792
2540;2020-08-30 20:00:00;289.29523
2541;2020-08-30 21:00:00;288.4871
2542;2020-08-30 22:00:00;287.7012
2543;2020-08-30 23:00:00;287.0872
2544;2020-08-31 00:00:00;286.72925
2545;2020-08-31 01:00:00;286.81186
2546;2020-08-31 02:00:00;286.64334
2547;2020-08-31 03:00:00;286.89148
2548;2020-08-31 04:00:00;286.65155
2549;2020-08-31 05:00:00;286.3147
2550;2020-08-31 06:00:00;286.39972
2551;2020-08-31 07:00:00;286.92715
2552;2020-08-31 08:00:00;288.06543
2553;2020-08-31 09:00:00;288.86853
2554;2020-08-31 10:00:00;290.4199
2555;2020-08-31 11:00:00;291.33124
2556;2020-08-31 12:00:00;292.09552
2557;2020-08-31 13:00:00;292.68274
2558;2020-08-31 14:00:00;293.07483
2559;2020-08-31 15:00:00;293.2797
2560;2020-08-31 16:00:00;292.43805
2561;2020-08-31 17:00:00;291.4795
2562;2020-08-31 18:00:00;290.52945
2563;2020-08-31 19:00:00;289.78177
2564;2020-08-31 20:00:00;288.91617
2565;2020-08-31 21:00:00;288.33353
2566;2020-08-31 22:00:00;288.03598
2567;2020-08-31 23:00:00;287.37683
2568;2020-09-01 00:00:00;286.9819
2569;2020-09-01 01:00:00;286.53152
2570;2020-09-01 02:00:00;285.91077
2571;2020-09-01 03:00:00;284.60196
2572;2020-09-01 04:00:00;283.46
2573;2020-09-01 05:00:00;282.71527
2574;2020-09-01 06:00:00;283.2371
2575;2020-09-01 07:00:00;284.81866
2576;2020-09-01 08:00:00;287.2145
2577;2020-09-01 09:00:00;290.25934
2578;2020-09-01 10:00:00;291.39847
2579;2020-09-01 11:00:00;292.51038
2580;2020-09-01 12:00:00;293.02753
2581;2020-09-01 13:00:00;293.08926
2582;2020-09-01 14:00:00;292.90155
2583;2020-09-01 15:00:00;292.35037
2584;2020-09-01 16:00:00;291.2908
2585;2020-09-01 17:00:00;289.96246
2586;2020-09-01 18:00:00;288.31894
2587;2020-09-01 19:00:00;286.66907
2588;2020-09-01 20:00:00;285.65707
2589;2020-09-01 21:00:00;285.10107
2590;2020-09-01 22:00:00;284.4887
2591;2020-09-01 23:00:00;284.25195
2592;2020-09-02 00:00:00;284.21448
2593;2020-09-02 01:00:00;284.34378
2594;2020-09-02 02:00:00;284.46686
2595;2020-09-02 03:00:00;284.7285
2596;2020-09-02 04:00:00;284.90262
2597;2020-09-02 05:00:00;284.9767
2598;2020-09-02 06:00:00;285.342
2599;2020-09-02 07:00:00;286.73602
2600;2020-09-02 08:00:00;288.3054
2601;2020-09-02 09:00:00;290.77835
2602;2020-09-02 10:00:00;292.21
2603;2020-09-02 11:00:00;293.57275
2604;2020-09-02 12:00:00;294.5485
2605;2020-09-02 13:00:00;294.91696
2606;2020-09-02 14:00:00;293.94748
2607;2020-09-02 15:00:00;293.84015
2608;2020-09-02 16:00:00;293.17603
2609;2020-09-02 17:00:00;291.8732
2610;2020-09-02 18:00:00;289.7874
2611;2020-09-02 19:00:00;288.40002
2612;2020-09-02 20:00:00;287.29443
2613;2020-09-02 21:00:00;286.7561
2614;2020-09-02 22:00:00;286.48593
2615;2020-09-02 23:00:00;285.9779
2616;2020-09-03 00:00:00;284.48672
2617;2020-09-03 01:00:00;283.96066
2618;2020-09-03 02:00:00;283.54987
2619;2020-09-03 03:00:00;282.87823
2620;2020-09-03 04:00:00;283.069
2621;2020-09-03 05:00:00;282.6302
2622;2020-09-03 06:00:00;283.454
2623;2020-09-03 07:00:00;285.70605
2624;2020-09-03 08:00:00;287.9297
2625;2020-09-03 09:00:00;291.52496
2626;2020-09-03 10:00:00;292.5188
2627;2020-09-03 11:00:00;291.33325
2628;2020-09-03 12:00:00;290.32547
2629;2020-09-03 13:00:00;290.00705
2630;2020-09-03 14:00:00;289.69382
2631;2020-09-03 15:00:00;288.7642
2632;2020-09-03 16:00:00;288.11844
2633;2020-09-03 17:00:00;287.7065
2634;2020-09-03 18:00:00;287.1595
2635;2020-09-03 19:00:00;287.2502
2636;2020-09-03 20:00:00;287.1545
2637;2020-09-03 21:00:00;287.71234
2638;2020-09-03 22:00:00;287.80533
2639;2020-09-03 23:00:00;287.85916
2640;2020-09-04 00:00:00;287.99902
2641;2020-09-04 01:00:00;288.38937
2642;2020-09-04 02:00:00;288.30685
2643;2020-09-04 03:00:00;288.1957
2644;2020-09-04 04:00:00;287.77313
2645;2020-09-04 05:00:00;287.4915
2646;2020-09-04 06:00:00;287.44742
2647;2020-09-04 07:00:00;288.5099
2648;2020-09-04 08:00:00;289.28543
2649;2020-09-04 09:00:00;290.2615
2650;2020-09-04 10:00:00;291.20282
2651;2020-09-04 11:00:00;292.69446
2652;2020-09-04 12:00:00;293.76685
2653;2020-09-04 13:00:00;293.77094
2654;2020-09-04 14:00:00;294.40082
2655;2020-09-04 15:00:00;293.57468
2656;2020-09-04 16:00:00;292.94836
2657;2020-09-04 17:00:00;291.41708
2658;2020-09-04 18:00:00;290.17682
2659;2020-09-04 19:00:00;289.1529
2660;2020-09-04 20:00:00;288.77014
2661;2020-09-04 21:00:00;288.8907
2662;2020-09-04 22:00:00;288.32883
2663;2020-09-04 23:00:00;288.02423
2664;2020-09-05 00:00:00;287.94498
2665;2020-09-05 01:00:00;287.48065
2666;2020-09-05 02:00:00;287.18436
2667;2020-09-05 03:00:00;287.3031
2668;2020-09-05 04:00:00;287.1945
2669;2020-09-05 05:00:00;286.75256
2670;2020-09-05 06:00:00;286.06088
2671;2020-09-05 07:00:00;286.2259
2672;2020-09-05 08:00:00;287.1616
2673;2020-09-05 09:00:00;288.45343
2674;2020-09-05 10:00:00;290.52643
2675;2020-09-05 11:00:00;291.8334
2676;2020-09-05 12:00:00;292.56625
2677;2020-09-05 13:00:00;290.87534
2678;2020-09-05 14:00:00;289.94263
2679;2020-09-05 15:00:00;289.29938
2680;2020-09-05 16:00:00;289.0875
2681;2020-09-05 17:00:00;288.6084
2682;2020-09-05 18:00:00;287.6585
2683;2020-09-05 19:00:00;287.07983
2684;2020-09-05 20:00:00;286.6782
2685;2020-09-05 21:00:00;285.85303
2686;2020-09-05 22:00:00;285.35834
2687;2020-09-05 23:00:00;285.20477
2688;2020-09-06 00:00:00;284.34637
2689;2020-09-06 01:00:00;284.08286
2690;2020-09-06 02:00:00;284.20773
2691;2020-09-06 03:00:00;284.2764
2692;2020-09-06 04:00:00;284.2816
2693;2020-09-06 05:00:00;284.18692
2694;2020-09-06 06:00:00;284.33044
2695;2020-09-06 07:00:00;285.28186
2696;2020-09-06 08:00:00;286.58368
2697;2020-09-06 09:00:00;287.66736
2698;2020-09-06 10:00:00;288.73923
2699;2020-09-06 11:00:00;289.67026
2700;2020-09-06 12:00:00;288.22784
2701;2020-09-06 13:00:00;289.68576
2702;2020-09-06 14:00:00;289.89606
2703;2020-09-06 15:00:00;288.4844
2704;2020-09-06 16:00:00;287.6364
2705;2020-09-06 17:00:00;287.27164
2706;2020-09-06 18:00:00;286.7265
2707;2020-09-06 19:00:00;286.11078
2708;2020-09-06 20:00:00;285.892
2709;2020-09-06 21:00:00;285.5142
2710;2020-09-06 22:00:00;285.64154
2711;2020-09-06 23:00:00;285.50696
2712;2020-09-07 00:00:00;285.56107
2713;2020-09-07 01:00:00;285.667
2714;2020-09-07 02:00:00;285.54666
