;Time;temp
2048;2020-08-10 08:00:00;298.26602
2049;2020-08-10 09:00:00;300.81174
2050;2020-08-10 10:00:00;302.42615
2051;2020-08-10 11:00:00;303.65482
2052;2020-08-10 12:00:00;305.23755
2053;2020-08-10 13:00:00;305.6527
2054;2020-08-10 14:00:00;305.3095
2055;2020-08-10 15:00:00;298.85968
2056;2020-08-10 16:00:00;300.90054
2057;2020-08-10 17:00:00;300.55908
2058;2020-08-10 18:00:00;299.27103
2059;2020-08-10 19:00:00;297.60696
2060;2020-08-10 20:00:00;296.17392
2061;2020-08-10 21:00:00;295.6316
2062;2020-08-10 22:00:00;295.35822
2063;2020-08-10 23:00:00;295.17245
2064;2020-08-11 00:00:00;293.94522
2065;2020-08-11 01:00:00;293.2298
2066;2020-08-11 02:00:00;292.66684
2067;2020-08-11 03:00:00;292.1533
2068;2020-08-11 04:00:00;291.57236
2069;2020-08-11 05:00:00;291.62057
2070;2020-08-11 06:00:00;292.96643
2071;2020-08-11 07:00:00;294.88037
2072;2020-08-11 08:00:00;297.08813
2073;2020-08-11 09:00:00;300.42902
2074;2020-08-11 10:00:00;301.8225
2075;2020-08-11 11:00:00;302.69235
2076;2020-08-11 12:00:00;304.22882
2077;2020-08-11 13:00:00;304.30624
2078;2020-08-11 14:00:00;304.18356
2079;2020-08-11 15:00:00;303.712
2080;2020-08-11 16:00:00;302.90756
2081;2020-08-11 17:00:00;301.12186
2082;2020-08-11 18:00:00;300.15915
2083;2020-08-11 19:00:00;297.85742
2084;2020-08-11 20:00:00;296.30582
2085;2020-08-11 21:00:00;295.2419
2086;2020-08-11 22:00:00;293.7959
2087;2020-08-11 23:00:00;292.52283
2088;2020-08-12 00:00:00;291.86743
2089;2020-08-12 01:00:00;290.95963
2090;2020-08-12 02:00:00;290.16107
2091;2020-08-12 03:00:00;289.74942
2092;2020-08-12 04:00:00;289.1599
2093;2020-08-12 05:00:00;289.37497
2094;2020-08-12 06:00:00;290.63507
2095;2020-08-12 07:00:00;293.00372
2096;2020-08-12 08:00:00;295.71002
2097;2020-08-12 09:00:00;299.30255
2098;2020-08-12 10:00:00;301.722
2099;2020-08-12 11:00:00;302.66547
2100;2020-08-12 12:00:00;303.98215
2101;2020-08-12 13:00:00;304.34262
2102;2020-08-12 14:00:00;304.79437
2103;2020-08-12 15:00:00;304.31653
2104;2020-08-12 16:00:00;302.93085
2105;2020-08-12 17:00:00;301.57617
2106;2020-08-12 18:00:00;300.1557
2107;2020-08-12 19:00:00;298.1916
2108;2020-08-12 20:00:00;296.73462
2109;2020-08-12 21:00:00;296.13705
2110;2020-08-12 22:00:00;295.6053
2111;2020-08-12 23:00:00;294.74573
2112;2020-08-13 00:00:00;294.03024
2113;2020-08-13 01:00:00;293.32028
2114;2020-08-13 02:00:00;292.50388
2115;2020-08-13 03:00:00;292.0761
2116;2020-08-13 04:00:00;290.912
2117;2020-08-13 05:00:00;290.73514
2118;2020-08-13 06:00:00;291.7619
2119;2020-08-13 07:00:00;293.10764
2120;2020-08-13 08:00:00;294.75922
2121;2020-08-13 09:00:00;296.56772
2122;2020-08-13 10:00:00;297.62018
2123;2020-08-13 11:00:00;298.50977
2124;2020-08-13 12:00:00;302.24524
2125;2020-08-13 13:00:00;302.9429
2126;2020-08-13 14:00:00;303.27252
2127;2020-08-13 15:00:00;303.63113
2128;2020-08-13 16:00:00;302.52182
2129;2020-08-13 17:00:00;300.93692
2130;2020-08-13 18:00:00;298.6319
2131;2020-08-13 19:00:00;297.1509
2132;2020-08-13 20:00:00;295.89893
2133;2020-08-13 21:00:00;295.5743
2134;2020-08-13 22:00:00;294.57495
2135;2020-08-13 23:00:00;293.32254
2136;2020-08-14 00:00:00;293.10068
2137;2020-08-14 01:00:00;292.49683
2138;2020-08-14 02:00:00;291.83728
2139;2020-08-14 03:00:00;291.3116
2140;2020-08-14 04:00:00;290.97183
2141;2020-08-14 05:00:00;291.02545
2142;2020-08-14 06:00:00;292.4037
2143;2020-08-14 07:00:00;294.31998
2144;2020-08-14 08:00:00;295.41672
2145;2020-08-14 09:00:00;297.0457
2146;2020-08-14 10:00:00;298.86307
2147;2020-08-14 11:00:00;300.78958
2148;2020-08-14 12:00:00;302.68097
2149;2020-08-14 13:00:00;303.16812
2150;2020-08-14 14:00:00;303.08786
2151;2020-08-14 15:00:00;303.37457
2152;2020-08-14 16:00:00;301.8014
2153;2020-08-14 17:00:00;298.85168
2154;2020-08-14 18:00:00;298.73682
2155;2020-08-14 19:00:00;296.95575
2156;2020-08-14 20:00:00;296.00955
2157;2020-08-14 21:00:00;295.5758
2158;2020-08-14 22:00:00;294.36432
2159;2020-08-14 23:00:00;293.1801
2160;2020-08-15 00:00:00;292.45682
2161;2020-08-15 01:00:00;292.3766
2162;2020-08-15 02:00:00;292.0319
2163;2020-08-15 03:00:00;291.6648
2164;2020-08-15 04:00:00;291.24246
2165;2020-08-15 05:00:00;291.26572
2166;2020-08-15 06:00:00;292.27988
2167;2020-08-15 07:00:00;294.37888
2168;2020-08-15 08:00:00;296.73865
2169;2020-08-15 09:00:00;299.4955
2170;2020-08-15 10:00:00;301.45935
2171;2020-08-15 11:00:00;301.26492
2172;2020-08-15 12:00:00;303.5508
2173;2020-08-15 13:00:00;303.63452
2174;2020-08-15 14:00:00;304.31955
2175;2020-08-15 15:00:00;303.4125
2176;2020-08-15 16:00:00;302.48053
2177;2020-08-15 17:00:00;301.5957
2178;2020-08-15 18:00:00;299.32013
2179;2020-08-15 19:00:00;297.3605
2180;2020-08-15 20:00:00;295.9963
2181;2020-08-15 21:00:00;295.5223
2182;2020-08-15 22:00:00;294.73755
2183;2020-08-15 23:00:00;293.89392
2184;2020-08-16 00:00:00;293.11496
2185;2020-08-16 01:00:00;292.59943
2186;2020-08-16 02:00:00;292.33118
2187;2020-08-16 03:00:00;292.06583
2188;2020-08-16 04:00:00;291.70892
2189;2020-08-16 05:00:00;291.84982
2190;2020-08-16 06:00:00;293.12823
2191;2020-08-16 07:00:00;295.09952
2192;2020-08-16 08:00:00;297.84302
2193;2020-08-16 09:00:00;300.93198
2194;2020-08-16 10:00:00;302.0084
2195;2020-08-16 11:00:00;302.5295
2196;2020-08-16 12:00:00;303.35745
2197;2020-08-16 13:00:00;304.52594
2198;2020-08-16 14:00:00;304.99612
2199;2020-08-16 15:00:00;303.38196
2200;2020-08-16 16:00:00;302.8977
2201;2020-08-16 17:00:00;302.30704
2202;2020-08-16 18:00:00;300.8625
2203;2020-08-16 19:00:00;299.56348
2204;2020-08-16 20:00:00;297.69897
2205;2020-08-16 21:00:00;297.55875
2206;2020-08-16 22:00:00;296.58286
2207;2020-08-16 23:00:00;295.39877
2208;2020-08-17 00:00:00;294.4262
2209;2020-08-17 01:00:00;293.3937
2210;2020-08-17 02:00:00;292.28836
2211;2020-08-17 03:00:00;291.5384
2212;2020-08-17 04:00:00;290.80374
2213;2020-08-17 05:00:00;290.75555
2214;2020-08-17 06:00:00;291.88727
2215;2020-08-17 07:00:00;293.21677
2216;2020-08-17 08:00:00;295.39258
2217;2020-08-17 09:00:00;298.94067
2218;2020-08-17 10:00:00;300.8293
2219;2020-08-17 11:00:00;301.67258
2220;2020-08-17 12:00:00;301.74033
2221;2020-08-17 13:00:00;300.31458
2222;2020-08-17 14:00:00;299.3829
2223;2020-08-17 15:00:00;298.64554
2224;2020-08-17 16:00:00;297.49173
2225;2020-08-17 17:00:00;296.99167
2226;2020-08-17 18:00:00;295.85767
2227;2020-08-17 19:00:00;295.22955
2228;2020-08-17 20:00:00;294.49768
2229;2020-08-17 21:00:00;293.79105
2230;2020-08-17 22:00:00;292.80295
2231;2020-08-17 23:00:00;292.54974
2232;2020-08-18 00:00:00;292.1805
2233;2020-08-18 01:00:00;292.0638
2234;2020-08-18 02:00:00;291.78976
2235;2020-08-18 03:00:00;291.55267
2236;2020-08-18 04:00:00;291.26218
2237;2020-08-18 05:00:00;291.1598
2238;2020-08-18 06:00:00;291.45416
2239;2020-08-18 07:00:00;292.9089
2240;2020-08-18 08:00:00;294.32
2241;2020-08-18 09:00:00;296.2282
2242;2020-08-18 10:00:00;297.31387
2243;2020-08-18 11:00:00;297.83005
2244;2020-08-18 12:00:00;297.70288
2245;2020-08-18 13:00:00;298.43527
2246;2020-08-18 14:00:00;295.69336
2247;2020-08-18 15:00:00;296.99728
2248;2020-08-18 16:00:00;297.08276
2249;2020-08-18 17:00:00;295.6782
2250;2020-08-18 18:00:00;293.47818
2251;2020-08-18 19:00:00;293.1932
2252;2020-08-18 20:00:00;292.92072
2253;2020-08-18 21:00:00;292.89685
2254;2020-08-18 22:00:00;292.6565
2255;2020-08-18 23:00:00;292.53644
2256;2020-08-19 00:00:00;291.5596
2257;2020-08-19 01:00:00;291.00665
2258;2020-08-19 02:00:00;290.28958
2259;2020-08-19 03:00:00;289.89246
2260;2020-08-19 04:00:00;289.3423
2261;2020-08-19 05:00:00;289.20663
2262;2020-08-19 06:00:00;289.79343
2263;2020-08-19 07:00:00;291.55792
2264;2020-08-19 08:00:00;293.6832
2265;2020-08-19 09:00:00;296.36447
2266;2020-08-19 10:00:00;297.66867
2267;2020-08-19 11:00:00;298.36963
2268;2020-08-19 12:00:00;298.17215
2269;2020-08-19 13:00:00;299.41528
2270;2020-08-19 14:00:00;299.30127
2271;2020-08-19 15:00:00;299.73984
2272;2020-08-19 16:00:00;298.84692
2273;2020-08-19 17:00:00;298.17462
2274;2020-08-19 18:00:00;296.61057
2275;2020-08-19 19:00:00;295.3679
2276;2020-08-19 20:00:00;294.37643
2277;2020-08-19 21:00:00;293.12344
2278;2020-08-19 22:00:00;292.72305
2279;2020-08-19 23:00:00;292.53952
2280;2020-08-20 00:00:00;292.18494
2281;2020-08-20 01:00:00;292.30963
2282;2020-08-20 02:00:00;292.06104
2283;2020-08-20 03:00:00;291.77298
2284;2020-08-20 04:00:00;291.85422
2285;2020-08-20 05:00:00;291.8415
2286;2020-08-20 06:00:00;292.38846
2287;2020-08-20 07:00:00;293.0357
2288;2020-08-20 08:00:00;293.53818
2289;2020-08-20 09:00:00;294.8341
2290;2020-08-20 10:00:00;297.01254
2291;2020-08-20 11:00:00;297.92294
2292;2020-08-20 12:00:00;299.71085
2293;2020-08-20 13:00:00;300.00238
2294;2020-08-20 14:00:00;299.33984
2295;2020-08-20 15:00:00;299.87527
2296;2020-08-20 16:00:00;299.86954
2297;2020-08-20 17:00:00;299.47723
2298;2020-08-20 18:00:00;298.49924
2299;2020-08-20 19:00:00;298.09253
2300;2020-08-20 20:00:00;297.1384
2301;2020-08-20 21:00:00;296.73154
2302;2020-08-20 22:00:00;296.04086
2303;2020-08-20 23:00:00;295.38412
2304;2020-08-21 00:00:00;294.7979
2305;2020-08-21 01:00:00;294.5643
2306;2020-08-21 02:00:00;294.57947
2307;2020-08-21 03:00:00;294.33517
2308;2020-08-21 04:00:00;294.6498
2309;2020-08-21 05:00:00;295.01624
2310;2020-08-21 06:00:00;295.47675
2311;2020-08-21 07:00:00;295.61655
2312;2020-08-21 08:00:00;297.03787
2313;2020-08-21 09:00:00;295.90186
2314;2020-08-21 10:00:00;296.55972
2315;2020-08-21 11:00:00;297.89914
2316;2020-08-21 12:00:00;297.95685
2317;2020-08-21 13:00:00;296.9159
2318;2020-08-21 14:00:00;297.56833
2319;2020-08-21 15:00:00;299.81595
2320;2020-08-21 16:00:00;299.39334
2321;2020-08-21 17:00:00;299.53995
2322;2020-08-21 18:00:00;298.99487
2323;2020-08-21 19:00:00;297.63678
2324;2020-08-21 20:00:00;296.88785
2325;2020-08-21 21:00:00;297.1068
2326;2020-08-21 22:00:00;296.78677
2327;2020-08-21 23:00:00;295.80093
2328;2020-08-22 00:00:00;294.77466
2329;2020-08-22 01:00:00;293.6726
2330;2020-08-22 02:00:00;293.31876
2331;2020-08-22 03:00:00;293.62332
2332;2020-08-22 04:00:00;293.29105
2333;2020-08-22 05:00:00;293.14795
2334;2020-08-22 06:00:00;293.28107
2335;2020-08-22 07:00:00;293.93668
2336;2020-08-22 08:00:00;293.16217
2337;2020-08-22 09:00:00;295.5547
2338;2020-08-22 10:00:00;297.2862
2339;2020-08-22 11:00:00;298.21548
2340;2020-08-22 12:00:00;298.16275
2341;2020-08-22 13:00:00;298.45032
2342;2020-08-22 14:00:00;298.03073
2343;2020-08-22 15:00:00;297.686
2344;2020-08-22 16:00:00;297.29123
2345;2020-08-22 17:00:00;292.8973
2346;2020-08-22 18:00:00;291.50375
2347;2020-08-22 19:00:00;291.6296
2348;2020-08-22 20:00:00;291.62442
2349;2020-08-22 21:00:00;291.34534
2350;2020-08-22 22:00:00;290.6163
2351;2020-08-22 23:00:00;290.4134
2352;2020-08-23 00:00:00;289.90546
2353;2020-08-23 01:00:00;290.11127
2354;2020-08-23 02:00:00;290.04337
2355;2020-08-23 03:00:00;289.73563
2356;2020-08-23 04:00:00;289.45074
2357;2020-08-23 05:00:00;289.5186
2358;2020-08-23 06:00:00;290.2212
2359;2020-08-23 07:00:00;291.03625
2360;2020-08-23 08:00:00;291.98938
2361;2020-08-23 09:00:00;292.65225
2362;2020-08-23 10:00:00;293.32718
2363;2020-08-23 11:00:00;293.36105
2364;2020-08-23 12:00:00;293.68704
2365;2020-08-23 13:00:00;293.8584
2366;2020-08-23 14:00:00;293.79077
2367;2020-08-23 15:00:00;292.98624
2368;2020-08-23 16:00:00;291.50882
2369;2020-08-23 17:00:00;291.04504
2370;2020-08-23 18:00:00;290.6417
2371;2020-08-23 19:00:00;290.544
2372;2020-08-23 20:00:00;289.96628
2373;2020-08-23 21:00:00;289.56705
2374;2020-08-23 22:00:00;289.57532
2375;2020-08-23 23:00:00;289.14758
2376;2020-08-24 00:00:00;288.27057
2377;2020-08-24 01:00:00;287.9184
2378;2020-08-24 02:00:00;288.00183
2379;2020-08-24 03:00:00;288.13763
2380;2020-08-24 04:00:00;287.96683
2381;2020-08-24 05:00:00;288.23
2382;2020-08-24 06:00:00;288.50983
2383;2020-08-24 07:00:00;289.33844
2384;2020-08-24 08:00:00;289.67847
2385;2020-08-24 09:00:00;290.0416
2386;2020-08-24 10:00:00;290.4343
2387;2020-08-24 11:00:00;291.01935
2388;2020-08-24 12:00:00;291.71576
2389;2020-08-24 13:00:00;290.17303
2390;2020-08-24 14:00:00;290.58646
2391;2020-08-24 15:00:00;290.3517
2392;2020-08-24 16:00:00;290.1382
2393;2020-08-24 17:00:00;288.96875
2394;2020-08-24 18:00:00;288.40366
2395;2020-08-24 19:00:00;288.1809
2396;2020-08-24 20:00:00;287.78888
2397;2020-08-24 21:00:00;287.79028
2398;2020-08-24 22:00:00;287.30115
2399;2020-08-24 23:00:00;287.30063
