;Time;temp
1381;2020-07-14 01:00:00;285.9796
1382;2020-07-14 02:00:00;285.5856
1383;2020-07-14 03:00:00;284.4276
1384;2020-07-14 04:00:00;284.81885
1385;2020-07-14 05:00:00;285.60577
1386;2020-07-14 06:00:00;286.99203
1387;2020-07-14 07:00:00;289.14032
1388;2020-07-14 08:00:00;291.303
1389;2020-07-14 09:00:00;293.27094
1390;2020-07-14 10:00:00;294.23026
1391;2020-07-14 11:00:00;295.3853
1392;2020-07-14 12:00:00;292.06873
1393;2020-07-14 13:00:00;291.06998
1394;2020-07-14 14:00:00;291.79523
1395;2020-07-14 15:00:00;290.93604
1396;2020-07-14 16:00:00;290.8045
1397;2020-07-14 17:00:00;289.8777
1398;2020-07-14 18:00:00;288.85703
1399;2020-07-14 19:00:00;288.10025
1400;2020-07-14 20:00:00;287.6269
1401;2020-07-14 21:00:00;288.07956
1402;2020-07-14 22:00:00;287.83124
1403;2020-07-14 23:00:00;287.54016
1404;2020-07-15 00:00:00;287.38226
1405;2020-07-15 01:00:00;287.3969
1406;2020-07-15 02:00:00;287.41776
1407;2020-07-15 03:00:00;287.1444
1408;2020-07-15 04:00:00;287.10275
1409;2020-07-15 05:00:00;287.18628
1410;2020-07-15 06:00:00;287.79987
1411;2020-07-15 07:00:00;288.44754
1412;2020-07-15 08:00:00;288.79333
1413;2020-07-15 09:00:00;290.99728
1414;2020-07-15 10:00:00;292.10965
1415;2020-07-15 11:00:00;293.07294
1416;2020-07-15 12:00:00;292.85614
1417;2020-07-15 13:00:00;293.19052
1418;2020-07-15 14:00:00;292.65042
1419;2020-07-15 15:00:00;292.05563
1420;2020-07-15 16:00:00;291.4257
1421;2020-07-15 17:00:00;290.34897
1422;2020-07-15 18:00:00;289.50528
1423;2020-07-15 19:00:00;289.20178
1424;2020-07-15 20:00:00;288.3156
1425;2020-07-15 21:00:00;287.6851
1426;2020-07-15 22:00:00;287.28015
1427;2020-07-15 23:00:00;286.86774
1428;2020-07-16 00:00:00;286.78125
1429;2020-07-16 01:00:00;286.534
1430;2020-07-16 02:00:00;286.10452
1431;2020-07-16 03:00:00;285.43655
1432;2020-07-16 04:00:00;285.2545
1433;2020-07-16 05:00:00;285.71057
1434;2020-07-16 06:00:00;285.9105
1435;2020-07-16 07:00:00;287.4358
1436;2020-07-16 08:00:00;289.28104
1437;2020-07-16 09:00:00;290.65854
1438;2020-07-16 10:00:00;291.672
1439;2020-07-16 11:00:00;291.8838
1440;2020-07-16 12:00:00;291.75955
1441;2020-07-16 13:00:00;292.91052
1442;2020-07-16 14:00:00;293.50864
1443;2020-07-16 15:00:00;293.68298
1444;2020-07-16 16:00:00;293.11234
1445;2020-07-16 17:00:00;291.9575
1446;2020-07-16 18:00:00;291.4719
1447;2020-07-16 19:00:00;290.09842
1448;2020-07-16 20:00:00;288.74612
1449;2020-07-16 21:00:00;288.44678
1450;2020-07-16 22:00:00;287.59967
1451;2020-07-16 23:00:00;286.91013
1452;2020-07-17 00:00:00;286.19025
1453;2020-07-17 01:00:00;285.56155
1454;2020-07-17 02:00:00;284.9551
1455;2020-07-17 03:00:00;284.6952
1456;2020-07-17 04:00:00;284.18347
1457;2020-07-17 05:00:00;284.7987
1458;2020-07-17 06:00:00;286.86984
1459;2020-07-17 07:00:00;288.5506
1460;2020-07-17 08:00:00;290.8004
1461;2020-07-17 09:00:00;292.79822
1462;2020-07-17 10:00:00;294.14017
1463;2020-07-17 11:00:00;295.21033
1464;2020-07-17 12:00:00;295.76782
1465;2020-07-17 13:00:00;295.93964
1466;2020-07-17 14:00:00;296.00262
1467;2020-07-17 15:00:00;296.41296
1468;2020-07-17 16:00:00;296.02893
1469;2020-07-17 17:00:00;295.55438
1470;2020-07-17 18:00:00;293.54117
1471;2020-07-17 19:00:00;291.9778
1472;2020-07-17 20:00:00;290.71417
1473;2020-07-17 21:00:00;289.50296
1474;2020-07-17 22:00:00;288.78458
1475;2020-07-17 23:00:00;288.35352
1476;2020-07-18 00:00:00;287.6096
1477;2020-07-18 01:00:00;287.04205
1478;2020-07-18 02:00:00;286.698
1479;2020-07-18 03:00:00;286.50696
1480;2020-07-18 04:00:00;287.15683
1481;2020-07-18 05:00:00;287.0013
1482;2020-07-18 06:00:00;288.13766
1483;2020-07-18 07:00:00;290.1229
1484;2020-07-18 08:00:00;292.61856
1485;2020-07-18 09:00:00;294.73712
1486;2020-07-18 10:00:00;296.47226
1487;2020-07-18 11:00:00;297.49564
1488;2020-07-18 12:00:00;297.19785
1489;2020-07-18 13:00:00;297.36005
1490;2020-07-18 14:00:00;298.30444
1491;2020-07-18 15:00:00;298.3969
1492;2020-07-18 16:00:00;298.37396
1493;2020-07-18 17:00:00;297.4012
1494;2020-07-18 18:00:00;296.65958
1495;2020-07-18 19:00:00;294.89685
1496;2020-07-18 20:00:00;293.7201
1497;2020-07-18 21:00:00;292.38828
1498;2020-07-18 22:00:00;291.84946
1499;2020-07-18 23:00:00;291.6175
1500;2020-07-19 00:00:00;291.03738
1501;2020-07-19 01:00:00;290.13358
1502;2020-07-19 02:00:00;289.82803
1503;2020-07-19 03:00:00;289.55167
1504;2020-07-19 04:00:00;289.43753
1505;2020-07-19 05:00:00;289.74292
1506;2020-07-19 06:00:00;290.19638
1507;2020-07-19 07:00:00;291.71204
1508;2020-07-19 08:00:00;293.4308
1509;2020-07-19 09:00:00;294.82968
1510;2020-07-19 10:00:00;296.9843
1511;2020-07-19 11:00:00;297.86725
1512;2020-07-19 12:00:00;298.01834
1513;2020-07-19 13:00:00;296.0476
1514;2020-07-19 14:00:00;297.57208
1515;2020-07-19 15:00:00;299.20465
1516;2020-07-19 16:00:00;299.32034
1517;2020-07-19 17:00:00;297.9519
1518;2020-07-19 18:00:00;296.34454
1519;2020-07-19 19:00:00;294.39062
1520;2020-07-19 20:00:00;293.37668
1521;2020-07-19 21:00:00;291.8677
1522;2020-07-19 22:00:00;290.93918
1523;2020-07-19 23:00:00;290.35254
1524;2020-07-20 00:00:00;289.39728
1525;2020-07-20 01:00:00;289.25314
1526;2020-07-20 02:00:00;288.9114
1527;2020-07-20 03:00:00;289.59787
1528;2020-07-20 04:00:00;289.53403
1529;2020-07-20 05:00:00;289.93048
1530;2020-07-20 06:00:00;289.0261
1531;2020-07-20 07:00:00;287.95303
1532;2020-07-20 08:00:00;287.24924
1533;2020-07-20 09:00:00;289.91272
1534;2020-07-20 10:00:00;292.11734
1535;2020-07-20 11:00:00;293.34735
1536;2020-07-20 12:00:00;293.81348
1537;2020-07-20 13:00:00;294.87793
1538;2020-07-20 14:00:00;292.1993
1539;2020-07-20 15:00:00;293.95276
1540;2020-07-20 16:00:00;292.81845
1541;2020-07-20 17:00:00;292.01422
1542;2020-07-20 18:00:00;291.0527
1543;2020-07-20 19:00:00;289.47476
1544;2020-07-20 20:00:00;287.4789
1545;2020-07-20 21:00:00;286.49506
1546;2020-07-20 22:00:00;285.8358
1547;2020-07-20 23:00:00;285.24872
1548;2020-07-21 00:00:00;284.40134
1549;2020-07-21 01:00:00;283.94586
1550;2020-07-21 02:00:00;283.40375
1551;2020-07-21 03:00:00;283.26895
1552;2020-07-21 04:00:00;283.31433
1553;2020-07-21 05:00:00;283.8935
1554;2020-07-21 06:00:00;285.64938
1555;2020-07-21 07:00:00;287.53372
1556;2020-07-21 08:00:00;289.0941
1557;2020-07-21 09:00:00;290.95575
1558;2020-07-21 10:00:00;291.46118
1559;2020-07-21 11:00:00;290.8865
1560;2020-07-21 12:00:00;291.65225
1561;2020-07-21 13:00:00;292.8499
1562;2020-07-21 14:00:00;292.35916
1563;2020-07-21 15:00:00;292.9021
1564;2020-07-21 16:00:00;292.47195
1565;2020-07-21 17:00:00;291.90192
1566;2020-07-21 18:00:00;290.839
1567;2020-07-21 19:00:00;289.374
1568;2020-07-21 20:00:00;287.75775
1569;2020-07-21 21:00:00;286.69385
1570;2020-07-21 22:00:00;286.0611
1571;2020-07-21 23:00:00;285.32803
1572;2020-07-22 00:00:00;284.4531
1573;2020-07-22 01:00:00;283.86826
1574;2020-07-22 02:00:00;283.63428
1575;2020-07-22 03:00:00;282.97275
1576;2020-07-22 04:00:00;282.59906
1577;2020-07-22 05:00:00;283.2792
1578;2020-07-22 06:00:00;284.6441
1579;2020-07-22 07:00:00;286.68112
1580;2020-07-22 08:00:00;288.9827
1581;2020-07-22 09:00:00;291.12604
1582;2020-07-22 10:00:00;291.5925
1583;2020-07-22 11:00:00;291.3952
1584;2020-07-22 12:00:00;292.89285
1585;2020-07-22 13:00:00;293.2606
1586;2020-07-22 14:00:00;293.43335
1587;2020-07-22 15:00:00;293.3925
1588;2020-07-22 16:00:00;292.44232
1589;2020-07-22 17:00:00;292.1967
1590;2020-07-22 18:00:00;290.85596
1591;2020-07-22 19:00:00;289.6786
1592;2020-07-22 20:00:00;288.1643
1593;2020-07-22 21:00:00;286.8468
1594;2020-07-22 22:00:00;286.14346
1595;2020-07-22 23:00:00;285.8542
1596;2020-07-23 00:00:00;285.34393
1597;2020-07-23 01:00:00;285.30826
1598;2020-07-23 02:00:00;285.27386
1599;2020-07-23 03:00:00;285.3375
1600;2020-07-23 04:00:00;285.4948
1601;2020-07-23 05:00:00;285.59235
1602;2020-07-23 06:00:00;286.69043
1603;2020-07-23 07:00:00;288.1919
1604;2020-07-23 08:00:00;289.82446
1605;2020-07-23 09:00:00;291.6302
1606;2020-07-23 10:00:00;292.18744
1607;2020-07-23 11:00:00;292.90408
1608;2020-07-23 12:00:00;293.36984
1609;2020-07-23 13:00:00;292.34213
1610;2020-07-23 14:00:00;292.57788
1611;2020-07-23 15:00:00;292.54285
1612;2020-07-23 16:00:00;291.60013
1613;2020-07-23 17:00:00;292.22205
1614;2020-07-23 18:00:00;291.42856
1615;2020-07-23 19:00:00;290.84677
1616;2020-07-23 20:00:00;290.41974
1617;2020-07-23 21:00:00;290.439
1618;2020-07-23 22:00:00;289.98166
1619;2020-07-23 23:00:00;289.68982
1620;2020-07-24 00:00:00;290.68915
1621;2020-07-24 01:00:00;290.2722
1622;2020-07-24 02:00:00;289.62354
1623;2020-07-24 03:00:00;289.4768
1624;2020-07-24 04:00:00;289.4425
1625;2020-07-24 05:00:00;289.28033
1626;2020-07-24 06:00:00;289.55133
1627;2020-07-24 07:00:00;290.4564
1628;2020-07-24 08:00:00;291.31143
1629;2020-07-24 09:00:00;290.5918
1630;2020-07-24 10:00:00;290.93384
1631;2020-07-24 11:00:00;292.17703
1632;2020-07-24 12:00:00;293.60443
1633;2020-07-24 13:00:00;294.43488
1634;2020-07-24 14:00:00;295.73538
1635;2020-07-24 15:00:00;295.30792
1636;2020-07-24 16:00:00;294.5231
1637;2020-07-24 17:00:00;293.98892
1638;2020-07-24 18:00:00;292.641
1639;2020-07-24 19:00:00;290.76392
1640;2020-07-24 20:00:00;289.15894
1641;2020-07-24 21:00:00;288.30246
1642;2020-07-24 22:00:00;287.74515
1643;2020-07-24 23:00:00;287.4926
1644;2020-07-25 00:00:00;286.6848
1645;2020-07-25 01:00:00;286.6095
1646;2020-07-25 02:00:00;286.7137
1647;2020-07-25 03:00:00;286.58194
1648;2020-07-25 04:00:00;287.01608
1649;2020-07-25 05:00:00;287.3144
1650;2020-07-25 06:00:00;287.9869
1651;2020-07-25 07:00:00;290.1881
1652;2020-07-25 08:00:00;290.8849
1653;2020-07-25 09:00:00;292.21268
1654;2020-07-25 10:00:00;292.07077
1655;2020-07-25 11:00:00;293.33044
1656;2020-07-25 12:00:00;296.5714
1657;2020-07-25 13:00:00;295.734
1658;2020-07-25 14:00:00;296.1445
1659;2020-07-25 15:00:00;296.9083
1660;2020-07-25 16:00:00;295.354
1661;2020-07-25 17:00:00;294.0522
1662;2020-07-25 18:00:00;292.5807
1663;2020-07-25 19:00:00;292.04745
1664;2020-07-25 20:00:00;291.6898
1665;2020-07-25 21:00:00;291.4683
1666;2020-07-25 22:00:00;290.83078
1667;2020-07-25 23:00:00;290.4497
1668;2020-07-26 00:00:00;290.34186
1669;2020-07-26 01:00:00;290.3168
1670;2020-07-26 02:00:00;290.3376
1671;2020-07-26 03:00:00;290.21753
1672;2020-07-26 04:00:00;289.829
1673;2020-07-26 05:00:00;289.76807
1674;2020-07-26 06:00:00;290.44168
1675;2020-07-26 07:00:00;289.96207
1676;2020-07-26 08:00:00;289.88147
1677;2020-07-26 09:00:00;290.863
1678;2020-07-26 10:00:00;291.57184
1679;2020-07-26 11:00:00;292.34146
1680;2020-07-26 12:00:00;293.81085
1681;2020-07-26 13:00:00;293.61224
1682;2020-07-26 14:00:00;291.57376
1683;2020-07-26 15:00:00;293.7903
1684;2020-07-26 16:00:00;293.492
1685;2020-07-26 17:00:00;291.67996
1686;2020-07-26 18:00:00;291.5228
1687;2020-07-26 19:00:00;290.80554
1688;2020-07-26 20:00:00;290.2688
1689;2020-07-26 21:00:00;289.70285
1690;2020-07-26 22:00:00;289.3444
1691;2020-07-26 23:00:00;288.81586
1692;2020-07-27 00:00:00;287.1448
1693;2020-07-27 01:00:00;287.00613
1694;2020-07-27 02:00:00;287.1199
1695;2020-07-27 03:00:00;285.2983
1696;2020-07-27 04:00:00;285.2366
1697;2020-07-27 05:00:00;285.63934
1698;2020-07-27 06:00:00;287.36105
1699;2020-07-27 07:00:00;288.4538
1700;2020-07-27 08:00:00;289.80365
1701;2020-07-27 09:00:00;290.73834
1702;2020-07-27 10:00:00;292.33334
1703;2020-07-27 11:00:00;294.1899
1704;2020-07-27 12:00:00;294.67343
1705;2020-07-27 13:00:00;293.78735
1706;2020-07-27 14:00:00;293.52386
1707;2020-07-27 15:00:00;292.9786
1708;2020-07-27 16:00:00;292.6428
1709;2020-07-27 17:00:00;292.0889
1710;2020-07-27 18:00:00;291.42258
1711;2020-07-27 19:00:00;290.7829
1712;2020-07-27 20:00:00;290.35175
1713;2020-07-27 21:00:00;289.85968
1714;2020-07-27 22:00:00;290.03992
1715;2020-07-27 23:00:00;289.64697
1716;2020-07-28 00:00:00;288.038
1717;2020-07-28 01:00:00;287.7548
1718;2020-07-28 02:00:00;288.3524
1719;2020-07-28 03:00:00;289.112
1720;2020-07-28 04:00:00;289.368
1721;2020-07-28 05:00:00;290.18845
1722;2020-07-28 06:00:00;290.53818
1723;2020-07-28 07:00:00;290.78687
1724;2020-07-28 08:00:00;290.75928
1725;2020-07-28 09:00:00;293.13474
1726;2020-07-28 10:00:00;293.1789
1727;2020-07-28 11:00:00;293.112
1728;2020-07-28 12:00:00;293.76654
1729;2020-07-28 13:00:00;295.25366
1730;2020-07-28 14:00:00;296.45474
1731;2020-07-28 15:00:00;294.80127
1732;2020-07-28 16:00:00;294.81137
1733;2020-07-28 17:00:00;292.4612
1734;2020-07-28 18:00:00;291.254
1735;2020-07-28 19:00:00;289.70197
1736;2020-07-28 20:00:00;288.8882
1737;2020-07-28 21:00:00;288.92368
1738;2020-07-28 22:00:00;287.96893
1739;2020-07-28 23:00:00;287.51703
1740;2020-07-29 00:00:00;286.66217
1741;2020-07-29 01:00:00;286.19592
1742;2020-07-29 02:00:00;285.8231
1743;2020-07-29 03:00:00;286.06805
1744;2020-07-29 04:00:00;285.94577
1745;2020-07-29 05:00:00;286.26108
1746;2020-07-29 06:00:00;287.36798
1747;2020-07-29 07:00:00;288.88525
1748;2020-07-29 08:00:00;290.2082
1749;2020-07-29 09:00:00;291.64163
1750;2020-07-29 10:00:00;292.60587
1751;2020-07-29 11:00:00;293.1601
1752;2020-07-29 12:00:00;292.99588
1753;2020-07-29 13:00:00;294.7174
1754;2020-07-29 14:00:00;294.34415
1755;2020-07-29 15:00:00;293.164
1756;2020-07-29 16:00:00;292.87286
1757;2020-07-29 17:00:00;291.3835
1758;2020-07-29 18:00:00;290.3535
1759;2020-07-29 19:00:00;288.7938
1760;2020-07-29 20:00:00;287.4125
1761;2020-07-29 21:00:00;286.62485
1762;2020-07-29 22:00:00;285.6118
1763;2020-07-29 23:00:00;284.96216
1764;2020-07-30 00:00:00;284.16953
1765;2020-07-30 01:00:00;283.7638
1766;2020-07-30 02:00:00;282.89236
1767;2020-07-30 03:00:00;282.64542
1768;2020-07-30 04:00:00;282.30292
1769;2020-07-30 05:00:00;282.97934
1770;2020-07-30 06:00:00;284.08405
1771;2020-07-30 07:00:00;286.46677
1772;2020-07-30 08:00:00;288.98395
1773;2020-07-30 09:00:00;291.1635
1774;2020-07-30 10:00:00;292.67862
1775;2020-07-30 11:00:00;293.50952
1776;2020-07-30 12:00:00;294.1124
1777;2020-07-30 13:00:00;294.76074
1778;2020-07-30 14:00:00;295.5457
1779;2020-07-30 15:00:00;294.42075
1780;2020-07-30 16:00:00;293.6801
1781;2020-07-30 17:00:00;292.6532
1782;2020-07-30 18:00:00;291.54843
1783;2020-07-30 19:00:00;290.1881
1784;2020-07-30 20:00:00;288.9813
1785;2020-07-30 21:00:00;288.61694
1786;2020-07-30 22:00:00;288.19302
1787;2020-07-30 23:00:00;287.99728
1788;2020-07-31 00:00:00;287.2717
1789;2020-07-31 01:00:00;287.2093
1790;2020-07-31 02:00:00;287.23605
1791;2020-07-31 03:00:00;286.99814
1792;2020-07-31 04:00:00;287.0151
1793;2020-07-31 05:00:00;287.35583
1794;2020-07-31 06:00:00;288.0425
1795;2020-07-31 07:00:00;289.77417
1796;2020-07-31 08:00:00;291.871
1797;2020-07-31 09:00:00;293.82166
1798;2020-07-31 10:00:00;295.27377
1799;2020-07-31 11:00:00;296.40585
1800;2020-07-31 12:00:00;297.45078
1801;2020-07-31 13:00:00;297.86514
1802;2020-07-31 14:00:00;298.32303
1803;2020-07-31 15:00:00;298.09927
1804;2020-07-31 16:00:00;297.8228
1805;2020-07-31 17:00:00;296.5048
1806;2020-07-31 18:00:00;295.67856
1807;2020-07-31 19:00:00;293.1189
1808;2020-07-31 20:00:00;291.23553
1809;2020-07-31 21:00:00;289.46436
1810;2020-07-31 22:00:00;288.58362
1811;2020-07-31 23:00:00;287.83237
1812;2020-08-01 00:00:00;287.6306
1813;2020-08-01 01:00:00;287.51617
1814;2020-08-01 02:00:00;287.10248
1815;2020-08-01 03:00:00;286.81332
1816;2020-08-01 04:00:00;286.47504
1817;2020-08-01 05:00:00;286.88327
1818;2020-08-01 06:00:00;288.54333
1819;2020-08-01 07:00:00;290.96588
1820;2020-08-01 08:00:00;293.5886
1821;2020-08-01 09:00:00;296.3009
1822;2020-08-01 10:00:00;298.08133
1823;2020-08-01 11:00:00;299.54486
1824;2020-08-01 12:00:00;300.53284
1825;2020-08-01 13:00:00;300.8256
1826;2020-08-01 14:00:00;299.97955
1827;2020-08-01 15:00:00;297.68784
1828;2020-08-01 16:00:00;296.90802
1829;2020-08-01 17:00:00;296.20172
1830;2020-08-01 18:00:00;297.24072
1831;2020-08-01 19:00:00;296.234
1832;2020-08-01 20:00:00;294.98502
1833;2020-08-01 21:00:00;294.11758
1834;2020-08-01 22:00:00;293.53226
1835;2020-08-01 23:00:00;292.85602
1836;2020-08-02 00:00:00;292.2806
1837;2020-08-02 01:00:00;291.77014
1838;2020-08-02 02:00:00;291.62082
1839;2020-08-02 03:00:00;291.39096
1840;2020-08-02 04:00:00;290.75903
1841;2020-08-02 05:00:00;290.21848
1842;2020-08-02 06:00:00;290.45636
1843;2020-08-02 07:00:00;291.65927
1844;2020-08-02 08:00:00;293.01837
1845;2020-08-02 09:00:00;293.9759
1846;2020-08-02 10:00:00;295.50818
1847;2020-08-02 11:00:00;296.93246
1848;2020-08-02 12:00:00;297.49707
1849;2020-08-02 13:00:00;297.88272
1850;2020-08-02 14:00:00;298.49734
1851;2020-08-02 15:00:00;297.92368
1852;2020-08-02 16:00:00;297.66217
1853;2020-08-02 17:00:00;294.59094
1854;2020-08-02 18:00:00;292.33575
1855;2020-08-02 19:00:00;291.6528
1856;2020-08-02 20:00:00;290.84116
1857;2020-08-02 21:00:00;290.29977
1858;2020-08-02 22:00:00;288.91083
1859;2020-08-02 23:00:00;287.6945
1860;2020-08-03 00:00:00;286.5309
1861;2020-08-03 01:00:00;285.82455
1862;2020-08-03 02:00:00;285.30328
1863;2020-08-03 03:00:00;284.4246
1864;2020-08-03 04:00:00;284.21927
1865;2020-08-03 05:00:00;284.70093
1866;2020-08-03 06:00:00;286.05112
1867;2020-08-03 07:00:00;288.52127
1868;2020-08-03 08:00:00;290.66348
1869;2020-08-03 09:00:00;292.12817
1870;2020-08-03 10:00:00;293.2231
1871;2020-08-03 11:00:00;294.1317
1872;2020-08-03 12:00:00;294.78485
1873;2020-08-03 13:00:00;294.11725
1874;2020-08-03 14:00:00;294.44058
1875;2020-08-03 15:00:00;294.70892
1876;2020-08-03 16:00:00;294.03662
1877;2020-08-03 17:00:00;293.4113
1878;2020-08-03 18:00:00;292.27423
1879;2020-08-03 19:00:00;290.90646
1880;2020-08-03 20:00:00;289.3307
1881;2020-08-03 21:00:00;288.15826
1882;2020-08-03 22:00:00;287.19287
1883;2020-08-03 23:00:00;286.26184
1884;2020-08-04 00:00:00;286.206
1885;2020-08-04 01:00:00;285.4273
1886;2020-08-04 02:00:00;284.81152
1887;2020-08-04 03:00:00;284.23474
1888;2020-08-04 04:00:00;283.59485
1889;2020-08-04 05:00:00;283.802
1890;2020-08-04 06:00:00;285.16476
1891;2020-08-04 07:00:00;287.21118
1892;2020-08-04 08:00:00;289.50198
1893;2020-08-04 09:00:00;291.3217
1894;2020-08-04 10:00:00;292.82202
1895;2020-08-04 11:00:00;293.92212
1896;2020-08-04 12:00:00;294.62604
1897;2020-08-04 13:00:00;295.07715
1898;2020-08-04 14:00:00;295.45825
1899;2020-08-04 15:00:00;295.27573
1900;2020-08-04 16:00:00;294.6047
1901;2020-08-04 17:00:00;294.1106
1902;2020-08-04 18:00:00;292.82913
1903;2020-08-04 19:00:00;291.59998
1904;2020-08-04 20:00:00;289.83963
1905;2020-08-04 21:00:00;287.89908
1906;2020-08-04 22:00:00;287.71738
1907;2020-08-04 23:00:00;287.52133
1908;2020-08-05 00:00:00;287.0384
1909;2020-08-05 01:00:00;287.09814
1910;2020-08-05 02:00:00;286.9146
1911;2020-08-05 03:00:00;286.85995
1912;2020-08-05 04:00:00;286.8091
1913;2020-08-05 05:00:00;287.08832
1914;2020-08-05 06:00:00;288.08667
1915;2020-08-05 07:00:00;290.1561
1916;2020-08-05 08:00:00;292.3716
1917;2020-08-05 09:00:00;294.73697
1918;2020-08-05 10:00:00;296.80893
1919;2020-08-05 11:00:00;298.29156
1920;2020-08-05 12:00:00;299.30038
1921;2020-08-05 13:00:00;300.1785
1922;2020-08-05 14:00:00;300.52368
1923;2020-08-05 15:00:00;300.01706
1924;2020-08-05 16:00:00;299.8217
1925;2020-08-05 17:00:00;299.2909
1926;2020-08-05 18:00:00;298.01715
1927;2020-08-05 19:00:00;296.01758
1928;2020-08-05 20:00:00;294.59894
1929;2020-08-05 21:00:00;293.86786
1930;2020-08-05 22:00:00;291.94592
1931;2020-08-05 23:00:00;291.0678
1932;2020-08-06 00:00:00;290.58508
1933;2020-08-06 01:00:00;289.54343
1934;2020-08-06 02:00:00;288.93173
1935;2020-08-06 03:00:00;288.68396
1936;2020-08-06 04:00:00;287.90982
1937;2020-08-06 05:00:00;288.13818
1938;2020-08-06 06:00:00;289.6718
1939;2020-08-06 07:00:00;292.12833
1940;2020-08-06 08:00:00;294.84378
1941;2020-08-06 09:00:00;297.51505
1942;2020-08-06 10:00:00;299.78677
1943;2020-08-06 11:00:00;301.6433
1944;2020-08-06 12:00:00;303.03156
1945;2020-08-06 13:00:00;304.13602
1946;2020-08-06 14:00:00;304.66962
1947;2020-08-06 15:00:00;304.62418
1948;2020-08-06 16:00:00;303.91885
1949;2020-08-06 17:00:00;302.75998
1950;2020-08-06 18:00:00;300.5441
1951;2020-08-06 19:00:00;298.53387
1952;2020-08-06 20:00:00;297.19257
1953;2020-08-06 21:00:00;295.6075
1954;2020-08-06 22:00:00;294.33032
1955;2020-08-06 23:00:00;293.39597
1956;2020-08-07 00:00:00;292.25122
1957;2020-08-07 01:00:00;291.26047
1958;2020-08-07 02:00:00;290.68567
1959;2020-08-07 03:00:00;290.05762
1960;2020-08-07 04:00:00;289.11508
1961;2020-08-07 05:00:00;289.04968
1962;2020-08-07 06:00:00;290.5923
1963;2020-08-07 07:00:00;292.93265
1964;2020-08-07 08:00:00;295.441
1965;2020-08-07 09:00:00;298.15607
1966;2020-08-07 10:00:00;300.38947
1967;2020-08-07 11:00:00;302.27463
1968;2020-08-07 12:00:00;303.19778
1969;2020-08-07 13:00:00;303.89685
1970;2020-08-07 14:00:00;303.6261
1971;2020-08-07 15:00:00;304.3194
1972;2020-08-07 16:00:00;303.30698
1973;2020-08-07 17:00:00;302.25507
1974;2020-08-07 18:00:00;300.41907
1975;2020-08-07 19:00:00;298.44955
1976;2020-08-07 20:00:00;296.98096
1977;2020-08-07 21:00:00;296.17346
1978;2020-08-07 22:00:00;295.4482
1979;2020-08-07 23:00:00;294.7415
1980;2020-08-08 00:00:00;293.8143
1981;2020-08-08 01:00:00;293.33154
1982;2020-08-08 02:00:00;293.677
1983;2020-08-08 03:00:00;292.31992
1984;2020-08-08 04:00:00;292.31845
1985;2020-08-08 05:00:00;292.46365
1986;2020-08-08 06:00:00;293.53098
1987;2020-08-08 07:00:00;295.75974
1988;2020-08-08 08:00:00;298.2877
1989;2020-08-08 09:00:00;300.77744
1990;2020-08-08 10:00:00;302.96652
1991;2020-08-08 11:00:00;304.4491
1992;2020-08-08 12:00:00;305.17575
1993;2020-08-08 13:00:00;305.4154
1994;2020-08-08 14:00:00;305.21207
1995;2020-08-08 15:00:00;305.19452
1996;2020-08-08 16:00:00;303.89487
1997;2020-08-08 17:00:00;302.24182
1998;2020-08-08 18:00:00;300.97464
1999;2020-08-08 19:00:00;299.24197
2000;2020-08-08 20:00:00;297.86508
2001;2020-08-08 21:00:00;296.6798
2002;2020-08-08 22:00:00;296.12247
2003;2020-08-08 23:00:00;295.57886
2004;2020-08-09 00:00:00;294.69382
2005;2020-08-09 01:00:00;293.9638
2006;2020-08-09 02:00:00;293.61646
2007;2020-08-09 03:00:00;292.91672
2008;2020-08-09 04:00:00;292.60434
2009;2020-08-09 05:00:00;292.81497
2010;2020-08-09 06:00:00;294.03387
2011;2020-08-09 07:00:00;296.13028
2012;2020-08-09 08:00:00;298.37643
2013;2020-08-09 09:00:00;299.6846
2014;2020-08-09 10:00:00;300.92474
2015;2020-08-09 11:00:00;301.73578
2016;2020-08-09 12:00:00;302.62418
2017;2020-08-09 13:00:00;303.09024
2018;2020-08-09 14:00:00;302.80185
2019;2020-08-09 15:00:00;302.1786
2020;2020-08-09 16:00:00;300.82864
2021;2020-08-09 17:00:00;299.53595
2022;2020-08-09 18:00:00;298.299
2023;2020-08-09 19:00:00;297.11655
2024;2020-08-09 20:00:00;295.88388
2025;2020-08-09 21:00:00;295.22232
2026;2020-08-09 22:00:00;294.17636
2027;2020-08-09 23:00:00;293.42252
2028;2020-08-10 00:00:00;293.54633
2029;2020-08-10 01:00:00;292.80734
2030;2020-08-10 02:00:00;292.36337
2031;2020-08-10 03:00:00;292.10428
2032;2020-08-10 04:00:00;291.90674
2033;2020-08-10 05:00:00;292.1686
2034;2020-08-10 06:00:00;294.18097
2035;2020-08-10 07:00:00;296.5044
2036;2020-08-10 08:00:00;298.7088
2037;2020-08-10 09:00:00;300.51932
2038;2020-08-10 10:00:00;302.49118
2039;2020-08-10 11:00:00;304.48654
2040;2020-08-10 12:00:00;305.0726
2041;2020-08-10 13:00:00;305.70145
2042;2020-08-10 14:00:00;305.56967
2043;2020-08-10 15:00:00;304.9103
2044;2020-08-10 16:00:00;303.87936
2045;2020-08-10 17:00:00;299.76578
2046;2020-08-10 18:00:00;299.83588
2047;2020-08-10 19:00:00;298.57516
