;Time;temp
2047;2020-08-10 19:00:00;298.19333
2048;2020-08-10 20:00:00;297.08926
2049;2020-08-10 21:00:00;296.30988
2050;2020-08-10 22:00:00;295.44714
2051;2020-08-10 23:00:00;294.55728
2052;2020-08-11 00:00:00;293.1724
2053;2020-08-11 01:00:00;292.57507
2054;2020-08-11 02:00:00;291.7947
2055;2020-08-11 03:00:00;291.17484
2056;2020-08-11 04:00:00;291.01077
2057;2020-08-11 05:00:00;291.6776
2058;2020-08-11 06:00:00;292.9464
2059;2020-08-11 07:00:00;295.15945
2060;2020-08-11 08:00:00;297.57083
2061;2020-08-11 09:00:00;299.85144
2062;2020-08-11 10:00:00;301.67563
2063;2020-08-11 11:00:00;302.89432
2064;2020-08-11 12:00:00;303.62848
2065;2020-08-11 13:00:00;303.80988
2066;2020-08-11 14:00:00;304.1986
2067;2020-08-11 15:00:00;303.4938
2068;2020-08-11 16:00:00;302.50674
2069;2020-08-11 17:00:00;300.7682
2070;2020-08-11 18:00:00;298.95016
2071;2020-08-11 19:00:00;297.0317
2072;2020-08-11 20:00:00;295.68762
2073;2020-08-11 21:00:00;294.18378
2074;2020-08-11 22:00:00;292.9915
2075;2020-08-11 23:00:00;291.85083
2076;2020-08-12 00:00:00;290.71295
2077;2020-08-12 01:00:00;290.05917
2078;2020-08-12 02:00:00;289.85605
2079;2020-08-12 03:00:00;289.59576
2080;2020-08-12 04:00:00;289.11774
2081;2020-08-12 05:00:00;289.45633
2082;2020-08-12 06:00:00;291.1726
2083;2020-08-12 07:00:00;293.0934
2084;2020-08-12 08:00:00;295.8028
2085;2020-08-12 09:00:00;298.4311
2086;2020-08-12 10:00:00;300.61328
2087;2020-08-12 11:00:00;302.32553
2088;2020-08-12 12:00:00;303.6568
2089;2020-08-12 13:00:00;303.8853
2090;2020-08-12 14:00:00;303.7386
2091;2020-08-12 15:00:00;303.1593
2092;2020-08-12 16:00:00;302.32034
2093;2020-08-12 17:00:00;301.07538
2094;2020-08-12 18:00:00;299.2215
2095;2020-08-12 19:00:00;297.5541
2096;2020-08-12 20:00:00;296.49393
2097;2020-08-12 21:00:00;295.38284
2098;2020-08-12 22:00:00;293.97122
2099;2020-08-12 23:00:00;292.96716
2100;2020-08-13 00:00:00;291.12192
2101;2020-08-13 01:00:00;291.02594
2102;2020-08-13 02:00:00;290.3073
2103;2020-08-13 03:00:00;289.895
2104;2020-08-13 04:00:00;289.15448
2105;2020-08-13 05:00:00;289.1705
2106;2020-08-13 06:00:00;291.2781
2107;2020-08-13 07:00:00;293.21082
2108;2020-08-13 08:00:00;295.0488
2109;2020-08-13 09:00:00;297.30612
2110;2020-08-13 10:00:00;299.52417
2111;2020-08-13 11:00:00;301.09326
2112;2020-08-13 12:00:00;301.456
2113;2020-08-13 13:00:00;302.0776
2114;2020-08-13 14:00:00;302.4241
2115;2020-08-13 15:00:00;302.14218
2116;2020-08-13 16:00:00;302.34488
2117;2020-08-13 17:00:00;300.62222
2118;2020-08-13 18:00:00;298.33997
2119;2020-08-13 19:00:00;296.3304
2120;2020-08-13 20:00:00;295.77036
2121;2020-08-13 21:00:00;295.6998
2122;2020-08-13 22:00:00;294.80136
2123;2020-08-13 23:00:00;294.1131
2124;2020-08-14 00:00:00;292.759
2125;2020-08-14 01:00:00;291.99905
2126;2020-08-14 02:00:00;291.54166
2127;2020-08-14 03:00:00;290.78174
2128;2020-08-14 04:00:00;290.76318
2129;2020-08-14 05:00:00;291.03043
2130;2020-08-14 06:00:00;291.7435
2131;2020-08-14 07:00:00;293.37097
2132;2020-08-14 08:00:00;294.9735
2133;2020-08-14 09:00:00;297.35324
2134;2020-08-14 10:00:00;299.10928
2135;2020-08-14 11:00:00;300.23813
2136;2020-08-14 12:00:00;301.38614
2137;2020-08-14 13:00:00;302.15942
2138;2020-08-14 14:00:00;302.36462
2139;2020-08-14 15:00:00;302.3672
2140;2020-08-14 16:00:00;301.14233
2141;2020-08-14 17:00:00;299.75983
2142;2020-08-14 18:00:00;298.67096
2143;2020-08-14 19:00:00;296.9838
2144;2020-08-14 20:00:00;295.75098
2145;2020-08-14 21:00:00;293.72916
2146;2020-08-14 22:00:00;292.79578
2147;2020-08-14 23:00:00;292.24854
2148;2020-08-15 00:00:00;291.29825
2149;2020-08-15 01:00:00;290.7862
2150;2020-08-15 02:00:00;290.3204
2151;2020-08-15 03:00:00;289.91217
2152;2020-08-15 04:00:00;289.62097
2153;2020-08-15 05:00:00;289.94098
2154;2020-08-15 06:00:00;291.78513
2155;2020-08-15 07:00:00;294.21716
2156;2020-08-15 08:00:00;296.7624
2157;2020-08-15 09:00:00;298.8805
2158;2020-08-15 10:00:00;300.76215
2159;2020-08-15 11:00:00;302.1104
2160;2020-08-15 12:00:00;301.04407
2161;2020-08-15 13:00:00;302.11563
2162;2020-08-15 14:00:00;303.96536
2163;2020-08-15 15:00:00;303.35834
2164;2020-08-15 16:00:00;302.78998
2165;2020-08-15 17:00:00;300.81226
2166;2020-08-15 18:00:00;298.98077
2167;2020-08-15 19:00:00;297.12543
2168;2020-08-15 20:00:00;296.27835
2169;2020-08-15 21:00:00;295.07455
2170;2020-08-15 22:00:00;294.0191
2171;2020-08-15 23:00:00;293.33063
2172;2020-08-16 00:00:00;292.68143
2173;2020-08-16 01:00:00;292.26105
2174;2020-08-16 02:00:00;292.0957
2175;2020-08-16 03:00:00;290.86548
2176;2020-08-16 04:00:00;290.62775
2177;2020-08-16 05:00:00;290.50726
2178;2020-08-16 06:00:00;292.43506
2179;2020-08-16 07:00:00;294.67282
2180;2020-08-16 08:00:00;297.30884
2181;2020-08-16 09:00:00;299.82224
2182;2020-08-16 10:00:00;301.3183
2183;2020-08-16 11:00:00;302.93384
2184;2020-08-16 12:00:00;303.7274
2185;2020-08-16 13:00:00;303.97836
2186;2020-08-16 14:00:00;304.79453
2187;2020-08-16 15:00:00;303.75708
2188;2020-08-16 16:00:00;303.58975
2189;2020-08-16 17:00:00;302.05017
2190;2020-08-16 18:00:00;300.61142
2191;2020-08-16 19:00:00;298.9464
2192;2020-08-16 20:00:00;297.38043
2193;2020-08-16 21:00:00;296.1102
2194;2020-08-16 22:00:00;295.11154
2195;2020-08-16 23:00:00;293.81363
2196;2020-08-17 00:00:00;293.75143
2197;2020-08-17 01:00:00;292.4889
2198;2020-08-17 02:00:00;291.60916
2199;2020-08-17 03:00:00;290.6467
2200;2020-08-17 04:00:00;290.48627
2201;2020-08-17 05:00:00;290.4444
2202;2020-08-17 06:00:00;291.54123
2203;2020-08-17 07:00:00;293.55008
2204;2020-08-17 08:00:00;295.809
2205;2020-08-17 09:00:00;298.35074
2206;2020-08-17 10:00:00;300.69888
2207;2020-08-17 11:00:00;301.74765
2208;2020-08-17 12:00:00;302.9776
2209;2020-08-17 13:00:00;303.14386
2210;2020-08-17 14:00:00;303.43817
2211;2020-08-17 15:00:00;299.90652
2212;2020-08-17 16:00:00;298.87515
2213;2020-08-17 17:00:00;297.52908
2214;2020-08-17 18:00:00;296.39233
2215;2020-08-17 19:00:00;296.07602
2216;2020-08-17 20:00:00;295.65924
2217;2020-08-17 21:00:00;295.1994
2218;2020-08-17 22:00:00;294.1833
2219;2020-08-17 23:00:00;293.84335
2220;2020-08-18 00:00:00;293.96048
2221;2020-08-18 01:00:00;293.31607
2222;2020-08-18 02:00:00;293.10034
2223;2020-08-18 03:00:00;291.96072
2224;2020-08-18 04:00:00;291.9042
2225;2020-08-18 05:00:00;291.964
2226;2020-08-18 06:00:00;292.34692
2227;2020-08-18 07:00:00;292.99667
2228;2020-08-18 08:00:00;294.07397
2229;2020-08-18 09:00:00;295.19894
2230;2020-08-18 10:00:00;295.35742
2231;2020-08-18 11:00:00;296.92108
2232;2020-08-18 12:00:00;298.8408
2233;2020-08-18 13:00:00;299.07553
2234;2020-08-18 14:00:00;297.39
2235;2020-08-18 15:00:00;296.94348
2236;2020-08-18 16:00:00;296.915
2237;2020-08-18 17:00:00;295.9291
2238;2020-08-18 18:00:00;293.2307
2239;2020-08-18 19:00:00;292.72058
2240;2020-08-18 20:00:00;292.80716
2241;2020-08-18 21:00:00;293.45142
2242;2020-08-18 22:00:00;292.7437
2243;2020-08-18 23:00:00;292.1792
2244;2020-08-19 00:00:00;290.808
2245;2020-08-19 01:00:00;290.63284
2246;2020-08-19 02:00:00;290.68777
2247;2020-08-19 03:00:00;291.25412
2248;2020-08-19 04:00:00;290.69003
2249;2020-08-19 05:00:00;290.28607
2250;2020-08-19 06:00:00;290.2547
2251;2020-08-19 07:00:00;292.07907
2252;2020-08-19 08:00:00;294.0311
2253;2020-08-19 09:00:00;295.91385
2254;2020-08-19 10:00:00;297.03018
2255;2020-08-19 11:00:00;298.47632
2256;2020-08-19 12:00:00;298.94894
2257;2020-08-19 13:00:00;299.6795
2258;2020-08-19 14:00:00;299.90155
2259;2020-08-19 15:00:00;299.9142
2260;2020-08-19 16:00:00;299.82977
2261;2020-08-19 17:00:00;299.0473
2262;2020-08-19 18:00:00;297.6964
2263;2020-08-19 19:00:00;296.33716
2264;2020-08-19 20:00:00;294.94656
2265;2020-08-19 21:00:00;294.39246
2266;2020-08-19 22:00:00;293.9143
2267;2020-08-19 23:00:00;293.20236
2268;2020-08-20 00:00:00;292.6326
2269;2020-08-20 01:00:00;292.37192
2270;2020-08-20 02:00:00;292.083
2271;2020-08-20 03:00:00;292.20538
2272;2020-08-20 04:00:00;291.888
2273;2020-08-20 05:00:00;291.6896
2274;2020-08-20 06:00:00;291.71536
2275;2020-08-20 07:00:00;292.41272
2276;2020-08-20 08:00:00;293.33524
2277;2020-08-20 09:00:00;293.94626
2278;2020-08-20 10:00:00;293.68048
2279;2020-08-20 11:00:00;295.23987
2280;2020-08-20 12:00:00;293.21985
2281;2020-08-20 13:00:00;293.8222
2282;2020-08-20 14:00:00;295.14188
2283;2020-08-20 15:00:00;296.2304
2284;2020-08-20 16:00:00;296.96826
2285;2020-08-20 17:00:00;297.0701
2286;2020-08-20 18:00:00;296.65192
2287;2020-08-20 19:00:00;295.62534
2288;2020-08-20 20:00:00;295.0861
2289;2020-08-20 21:00:00;295.41403
2290;2020-08-20 22:00:00;294.84616
2291;2020-08-20 23:00:00;294.82526
2292;2020-08-21 00:00:00;294.6123
2293;2020-08-21 01:00:00;294.75616
2294;2020-08-21 02:00:00;295.09555
2295;2020-08-21 03:00:00;294.73618
2296;2020-08-21 04:00:00;294.7785
2297;2020-08-21 05:00:00;294.9709
2298;2020-08-21 06:00:00;295.81607
2299;2020-08-21 07:00:00;296.25287
2300;2020-08-21 08:00:00;297.13065
2301;2020-08-21 09:00:00;296.96848
2302;2020-08-21 10:00:00;297.22037
2303;2020-08-21 11:00:00;297.30313
2304;2020-08-21 12:00:00;298.2725
2305;2020-08-21 13:00:00;299.13797
2306;2020-08-21 14:00:00;298.51593
2307;2020-08-21 15:00:00;299.4479
2308;2020-08-21 16:00:00;299.7339
2309;2020-08-21 17:00:00;299.12024
2310;2020-08-21 18:00:00;296.55206
2311;2020-08-21 19:00:00;295.36703
2312;2020-08-21 20:00:00;295.06427
2313;2020-08-21 21:00:00;294.65393
2314;2020-08-21 22:00:00;294.6172
2315;2020-08-21 23:00:00;294.17084
2316;2020-08-22 00:00:00;293.83987
2317;2020-08-22 01:00:00;292.85352
2318;2020-08-22 02:00:00;292.0301
2319;2020-08-22 03:00:00;292.2333
2320;2020-08-22 04:00:00;292.19766
2321;2020-08-22 05:00:00;291.8889
2322;2020-08-22 06:00:00;292.63046
2323;2020-08-22 07:00:00;294.06912
2324;2020-08-22 08:00:00;295.8617
2325;2020-08-22 09:00:00;295.49594
2326;2020-08-22 10:00:00;297.0337
2327;2020-08-22 11:00:00;297.8996
2328;2020-08-22 12:00:00;297.4819
2329;2020-08-22 13:00:00;298.19208
2330;2020-08-22 14:00:00;297.4703
2331;2020-08-22 15:00:00;297.6419
2332;2020-08-22 16:00:00;296.62668
2333;2020-08-22 17:00:00;295.84543
2334;2020-08-22 18:00:00;293.9505
2335;2020-08-22 19:00:00;293.6028
2336;2020-08-22 20:00:00;293.14624
2337;2020-08-22 21:00:00;291.49594
2338;2020-08-22 22:00:00;291.3527
2339;2020-08-22 23:00:00;290.65955
2340;2020-08-23 00:00:00;289.85864
2341;2020-08-23 01:00:00;289.61246
2342;2020-08-23 02:00:00;289.62735
2343;2020-08-23 03:00:00;288.65436
2344;2020-08-23 04:00:00;288.28064
2345;2020-08-23 05:00:00;288.11685
2346;2020-08-23 06:00:00;289.23026
2347;2020-08-23 07:00:00;290.32913
2348;2020-08-23 08:00:00;291.42093
2349;2020-08-23 09:00:00;292.10498
2350;2020-08-23 10:00:00;293.9153
2351;2020-08-23 11:00:00;294.37692
2352;2020-08-23 12:00:00;293.55005
2353;2020-08-23 13:00:00;294.61603
2354;2020-08-23 14:00:00;295.0041
2355;2020-08-23 15:00:00;293.78583
2356;2020-08-23 16:00:00;293.1507
2357;2020-08-23 17:00:00;292.83292
2358;2020-08-23 18:00:00;292.35266
2359;2020-08-23 19:00:00;291.89893
2360;2020-08-23 20:00:00;291.45273
2361;2020-08-23 21:00:00;289.2994
2362;2020-08-23 22:00:00;288.93222
2363;2020-08-23 23:00:00;289.0133
2364;2020-08-24 00:00:00;288.71884
2365;2020-08-24 01:00:00;288.4204
2366;2020-08-24 02:00:00;288.16138
2367;2020-08-24 03:00:00;287.93405
2368;2020-08-24 04:00:00;287.7545
2369;2020-08-24 05:00:00;287.83667
2370;2020-08-24 06:00:00;288.3072
2371;2020-08-24 07:00:00;289.36868
2372;2020-08-24 08:00:00;289.36374
2373;2020-08-24 09:00:00;288.29327
2374;2020-08-24 10:00:00;288.51938
2375;2020-08-24 11:00:00;290.21948
2376;2020-08-24 12:00:00;290.98474
2377;2020-08-24 13:00:00;291.72272
2378;2020-08-24 14:00:00;289.84457
2379;2020-08-24 15:00:00;289.142
2380;2020-08-24 16:00:00;289.88208
2381;2020-08-24 17:00:00;289.56183
2382;2020-08-24 18:00:00;289.7191
2383;2020-08-24 19:00:00;288.26346
2384;2020-08-24 20:00:00;287.83997
2385;2020-08-24 21:00:00;287.3898
2386;2020-08-24 22:00:00;287.56088
2387;2020-08-24 23:00:00;287.62
2388;2020-08-25 00:00:00;287.53116
2389;2020-08-25 01:00:00;287.1953
2390;2020-08-25 02:00:00;287.3874
2391;2020-08-25 03:00:00;285.54303
2392;2020-08-25 04:00:00;286.06076
2393;2020-08-25 05:00:00;285.4464
2394;2020-08-25 06:00:00;285.30893
2395;2020-08-25 07:00:00;286.15146
2396;2020-08-25 08:00:00;288.00845
2397;2020-08-25 09:00:00;289.75146
2398;2020-08-25 10:00:00;291.20444
2399;2020-08-25 11:00:00;292.18933
