;Time;temp
2048;2020-08-10 08:00:00;297.142
2049;2020-08-10 09:00:00;299.89474
2050;2020-08-10 10:00:00;301.25818
2051;2020-08-10 11:00:00;302.7349
2052;2020-08-10 12:00:00;303.89282
2053;2020-08-10 13:00:00;304.04626
2054;2020-08-10 14:00:00;303.0185
2055;2020-08-10 15:00:00;303.33234
2056;2020-08-10 16:00:00;301.57437
2057;2020-08-10 17:00:00;299.14014
2058;2020-08-10 18:00:00;298.57767
2059;2020-08-10 19:00:00;296.46683
2060;2020-08-10 20:00:00;295.09824
2061;2020-08-10 21:00:00;295.13257
2062;2020-08-10 22:00:00;294.33917
2063;2020-08-10 23:00:00;293.04453
2064;2020-08-11 00:00:00;291.61856
2065;2020-08-11 01:00:00;291.93683
2066;2020-08-11 02:00:00;290.94467
2067;2020-08-11 03:00:00;290.5195
2068;2020-08-11 04:00:00;290.02548
2069;2020-08-11 05:00:00;290.05124
2070;2020-08-11 06:00:00;292.32678
2071;2020-08-11 07:00:00;294.64453
2072;2020-08-11 08:00:00;296.57397
2073;2020-08-11 09:00:00;299.263
2074;2020-08-11 10:00:00;300.35962
2075;2020-08-11 11:00:00;301.7773
2076;2020-08-11 12:00:00;302.90656
2077;2020-08-11 13:00:00;302.9664
2078;2020-08-11 14:00:00;302.62595
2079;2020-08-11 15:00:00;302.67392
2080;2020-08-11 16:00:00;301.47495
2081;2020-08-11 17:00:00;299.7078
2082;2020-08-11 18:00:00;298.6533
2083;2020-08-11 19:00:00;296.61426
2084;2020-08-11 20:00:00;294.84048
2085;2020-08-11 21:00:00;293.82297
2086;2020-08-11 22:00:00;292.39648
2087;2020-08-11 23:00:00;291.1698
2088;2020-08-12 00:00:00;290.42798
2089;2020-08-12 01:00:00;289.63785
2090;2020-08-12 02:00:00;288.91205
2091;2020-08-12 03:00:00;288.3539
2092;2020-08-12 04:00:00;288.06274
2093;2020-08-12 05:00:00;288.45358
2094;2020-08-12 06:00:00;290.15997
2095;2020-08-12 07:00:00;292.6756
2096;2020-08-12 08:00:00;295.4693
2097;2020-08-12 09:00:00;298.14142
2098;2020-08-12 10:00:00;299.66046
2099;2020-08-12 11:00:00;300.9604
2100;2020-08-12 12:00:00;302.80148
2101;2020-08-12 13:00:00;302.92368
2102;2020-08-12 14:00:00;302.70355
2103;2020-08-12 15:00:00;302.37415
2104;2020-08-12 16:00:00;300.90448
2105;2020-08-12 17:00:00;299.37305
2106;2020-08-12 18:00:00;297.8603
2107;2020-08-12 19:00:00;296.30048
2108;2020-08-12 20:00:00;294.71118
2109;2020-08-12 21:00:00;293.89438
2110;2020-08-12 22:00:00;292.6629
2111;2020-08-12 23:00:00;291.65833
2112;2020-08-13 00:00:00;291.2158
2113;2020-08-13 01:00:00;290.8989
2114;2020-08-13 02:00:00;289.8032
2115;2020-08-13 03:00:00;289.456
2116;2020-08-13 04:00:00;289.06335
2117;2020-08-13 05:00:00;288.46072
2118;2020-08-13 06:00:00;289.52606
2119;2020-08-13 07:00:00;291.68918
2120;2020-08-13 08:00:00;294.2436
2121;2020-08-13 09:00:00;296.4603
2122;2020-08-13 10:00:00;297.83014
2123;2020-08-13 11:00:00;299.3506
2124;2020-08-13 12:00:00;301.6593
2125;2020-08-13 13:00:00;301.94974
2126;2020-08-13 14:00:00;302.0157
2127;2020-08-13 15:00:00;300.3909
2128;2020-08-13 16:00:00;298.11166
2129;2020-08-13 17:00:00;296.2504
2130;2020-08-13 18:00:00;295.29108
2131;2020-08-13 19:00:00;293.6802
2132;2020-08-13 20:00:00;293.30664
2133;2020-08-13 21:00:00;292.80624
2134;2020-08-13 22:00:00;292.13306
2135;2020-08-13 23:00:00;291.09158
2136;2020-08-14 00:00:00;290.3121
2137;2020-08-14 01:00:00;289.71265
2138;2020-08-14 02:00:00;289.1737
2139;2020-08-14 03:00:00;288.60117
2140;2020-08-14 04:00:00;288.37466
2141;2020-08-14 05:00:00;288.9771
2142;2020-08-14 06:00:00;290.58337
2143;2020-08-14 07:00:00;291.54068
2144;2020-08-14 08:00:00;292.56516
2145;2020-08-14 09:00:00;295.63162
2146;2020-08-14 10:00:00;297.5779
2147;2020-08-14 11:00:00;299.35892
2148;2020-08-14 12:00:00;300.8343
2149;2020-08-14 13:00:00;301.03433
2150;2020-08-14 14:00:00;301.1523
2151;2020-08-14 15:00:00;300.53375
2152;2020-08-14 16:00:00;299.39905
2153;2020-08-14 17:00:00;297.9845
2154;2020-08-14 18:00:00;296.3755
2155;2020-08-14 19:00:00;294.77606
2156;2020-08-14 20:00:00;293.3577
2157;2020-08-14 21:00:00;292.36145
2158;2020-08-14 22:00:00;291.41315
2159;2020-08-14 23:00:00;290.65717
2160;2020-08-15 00:00:00;290.18338
2161;2020-08-15 01:00:00;289.8341
2162;2020-08-15 02:00:00;289.51236
2163;2020-08-15 03:00:00;289.68237
2164;2020-08-15 04:00:00;289.66434
2165;2020-08-15 05:00:00;289.87802
2166;2020-08-15 06:00:00;291.57138
2167;2020-08-15 07:00:00;293.74606
2168;2020-08-15 08:00:00;296.3822
2169;2020-08-15 09:00:00;299.1332
2170;2020-08-15 10:00:00;300.63904
2171;2020-08-15 11:00:00;301.42508
2172;2020-08-15 12:00:00;302.51566
2173;2020-08-15 13:00:00;302.77417
2174;2020-08-15 14:00:00;302.3508
2175;2020-08-15 15:00:00;301.84903
2176;2020-08-15 16:00:00;300.83795
2177;2020-08-15 17:00:00;298.9043
2178;2020-08-15 18:00:00;297.159
2179;2020-08-15 19:00:00;295.14322
2180;2020-08-15 20:00:00;293.9543
2181;2020-08-15 21:00:00;293.68832
2182;2020-08-15 22:00:00;293.92847
2183;2020-08-15 23:00:00;292.77625
2184;2020-08-16 00:00:00;292.8513
2185;2020-08-16 01:00:00;292.9085
2186;2020-08-16 02:00:00;292.901
2187;2020-08-16 03:00:00;291.5966
2188;2020-08-16 04:00:00;290.85492
2189;2020-08-16 05:00:00;290.8762
2190;2020-08-16 06:00:00;292.28937
2191;2020-08-16 07:00:00;294.51797
2192;2020-08-16 08:00:00;297.43774
2193;2020-08-16 09:00:00;300.38217
2194;2020-08-16 10:00:00;301.7623
2195;2020-08-16 11:00:00;302.75607
2196;2020-08-16 12:00:00;303.22855
2197;2020-08-16 13:00:00;303.24664
2198;2020-08-16 14:00:00;303.71097
2199;2020-08-16 15:00:00;303.11145
2200;2020-08-16 16:00:00;302.51782
2201;2020-08-16 17:00:00;300.98575
2202;2020-08-16 18:00:00;299.30975
2203;2020-08-16 19:00:00;298.10938
2204;2020-08-16 20:00:00;296.30054
2205;2020-08-16 21:00:00;295.4401
2206;2020-08-16 22:00:00;294.39536
2207;2020-08-16 23:00:00;293.3768
2208;2020-08-17 00:00:00;293.1972
2209;2020-08-17 01:00:00;292.32047
2210;2020-08-17 02:00:00;291.5247
2211;2020-08-17 03:00:00;291.63068
2212;2020-08-17 04:00:00;290.52103
2213;2020-08-17 05:00:00;289.8493
2214;2020-08-17 06:00:00;290.8238
2215;2020-08-17 07:00:00;292.88522
2216;2020-08-17 08:00:00;295.53223
2217;2020-08-17 09:00:00;298.25024
2218;2020-08-17 10:00:00;300.15646
2219;2020-08-17 11:00:00;301.9597
2220;2020-08-17 12:00:00;303.60068
2221;2020-08-17 13:00:00;302.9933
2222;2020-08-17 14:00:00;303.15244
2223;2020-08-17 15:00:00;299.38968
2224;2020-08-17 16:00:00;297.2808
2225;2020-08-17 17:00:00;296.3364
2226;2020-08-17 18:00:00;295.21216
2227;2020-08-17 19:00:00;294.1734
2228;2020-08-17 20:00:00;293.63977
2229;2020-08-17 21:00:00;293.80667
2230;2020-08-17 22:00:00;293.17307
2231;2020-08-17 23:00:00;293.1601
2232;2020-08-18 00:00:00;292.19418
2233;2020-08-18 01:00:00;291.75717
2234;2020-08-18 02:00:00;291.61496
2235;2020-08-18 03:00:00;291.1098
2236;2020-08-18 04:00:00;290.74997
2237;2020-08-18 05:00:00;290.8595
2238;2020-08-18 06:00:00;292.05475
2239;2020-08-18 07:00:00;293.32394
2240;2020-08-18 08:00:00;295.02216
2241;2020-08-18 09:00:00;296.4909
2242;2020-08-18 10:00:00;296.85977
2243;2020-08-18 11:00:00;297.43356
2244;2020-08-18 12:00:00;298.4402
2245;2020-08-18 13:00:00;297.21652
2246;2020-08-18 14:00:00;297.18262
2247;2020-08-18 15:00:00;296.42795
2248;2020-08-18 16:00:00;295.2693
2249;2020-08-18 17:00:00;295.04733
2250;2020-08-18 18:00:00;294.7145
2251;2020-08-18 19:00:00;294.15317
2252;2020-08-18 20:00:00;293.51447
2253;2020-08-18 21:00:00;292.9154
2254;2020-08-18 22:00:00;292.6101
2255;2020-08-18 23:00:00;292.36066
2256;2020-08-19 00:00:00;291.73392
2257;2020-08-19 01:00:00;290.5833
2258;2020-08-19 02:00:00;289.626
2259;2020-08-19 03:00:00;289.1532
2260;2020-08-19 04:00:00;288.91162
2261;2020-08-19 05:00:00;289.0748
2262;2020-08-19 06:00:00;289.73434
2263;2020-08-19 07:00:00;291.76007
2264;2020-08-19 08:00:00;293.8243
2265;2020-08-19 09:00:00;296.19162
2266;2020-08-19 10:00:00;297.1013
2267;2020-08-19 11:00:00;298.2661
2268;2020-08-19 12:00:00;299.77567
2269;2020-08-19 13:00:00;299.37134
2270;2020-08-19 14:00:00;299.00342
2271;2020-08-19 15:00:00;299.40585
2272;2020-08-19 16:00:00;298.81372
2273;2020-08-19 17:00:00;298.1756
2274;2020-08-19 18:00:00;296.4338
2275;2020-08-19 19:00:00;295.218
2276;2020-08-19 20:00:00;294.33493
2277;2020-08-19 21:00:00;293.2831
2278;2020-08-19 22:00:00;292.5707
2279;2020-08-19 23:00:00;292.4028
2280;2020-08-20 00:00:00;292.0536
2281;2020-08-20 01:00:00;291.90045
2282;2020-08-20 02:00:00;291.4375
2283;2020-08-20 03:00:00;291.5508
2284;2020-08-20 04:00:00;291.52853
2285;2020-08-20 05:00:00;291.5075
2286;2020-08-20 06:00:00;291.99393
2287;2020-08-20 07:00:00;292.4781
2288;2020-08-20 08:00:00;292.91708
2289;2020-08-20 09:00:00;294.23743
2290;2020-08-20 10:00:00;294.6815
2291;2020-08-20 11:00:00;294.8116
2292;2020-08-20 12:00:00;299.46378
2293;2020-08-20 13:00:00;300.04047
2294;2020-08-20 14:00:00;298.59766
2295;2020-08-20 15:00:00;298.8997
2296;2020-08-20 16:00:00;299.09708
2297;2020-08-20 17:00:00;298.66376
2298;2020-08-20 18:00:00;298.1252
2299;2020-08-20 19:00:00;297.3523
2300;2020-08-20 20:00:00;296.5754
2301;2020-08-20 21:00:00;295.68417
2302;2020-08-20 22:00:00;295.2142
2303;2020-08-20 23:00:00;294.55356
2304;2020-08-21 00:00:00;294.2149
2305;2020-08-21 01:00:00;293.61166
2306;2020-08-21 02:00:00;294.14636
2307;2020-08-21 03:00:00;293.7219
2308;2020-08-21 04:00:00;294.01016
2309;2020-08-21 05:00:00;294.41858
2310;2020-08-21 06:00:00;295.6374
2311;2020-08-21 07:00:00;295.64047
2312;2020-08-21 08:00:00;296.8748
2313;2020-08-21 09:00:00;296.7129
2314;2020-08-21 10:00:00;295.74918
2315;2020-08-21 11:00:00;297.10324
2316;2020-08-21 12:00:00;296.7635
2317;2020-08-21 13:00:00;296.65906
2318;2020-08-21 14:00:00;296.67087
2319;2020-08-21 15:00:00;297.39798
2320;2020-08-21 16:00:00;298.03494
2321;2020-08-21 17:00:00;298.08438
2322;2020-08-21 18:00:00;297.4441
2323;2020-08-21 19:00:00;296.76422
2324;2020-08-21 20:00:00;296.03482
2325;2020-08-21 21:00:00;296.53406
2326;2020-08-21 22:00:00;295.7399
2327;2020-08-21 23:00:00;295.02164
2328;2020-08-22 00:00:00;293.77417
2329;2020-08-22 01:00:00;293.62036
2330;2020-08-22 02:00:00;292.93594
2331;2020-08-22 03:00:00;292.14578
2332;2020-08-22 04:00:00;291.96243
2333;2020-08-22 05:00:00;291.84473
2334;2020-08-22 06:00:00;292.59015
2335;2020-08-22 07:00:00;292.96402
2336;2020-08-22 08:00:00;294.14166
2337;2020-08-22 09:00:00;295.79883
2338;2020-08-22 10:00:00;297.0655
2339;2020-08-22 11:00:00;298.17154
2340;2020-08-22 12:00:00;298.5436
2341;2020-08-22 13:00:00;297.83997
2342;2020-08-22 14:00:00;296.71725
2343;2020-08-22 15:00:00;295.81296
2344;2020-08-22 16:00:00;292.78537
2345;2020-08-22 17:00:00;292.29575
2346;2020-08-22 18:00:00;291.4305
2347;2020-08-22 19:00:00;291.155
2348;2020-08-22 20:00:00;291.15762
2349;2020-08-22 21:00:00;290.50452
2350;2020-08-22 22:00:00;290.5118
2351;2020-08-22 23:00:00;289.742
2352;2020-08-23 00:00:00;289.38593
2353;2020-08-23 01:00:00;288.85638
2354;2020-08-23 02:00:00;288.76016
2355;2020-08-23 03:00:00;289.0457
2356;2020-08-23 04:00:00;288.70953
2357;2020-08-23 05:00:00;288.64603
2358;2020-08-23 06:00:00;289.54346
2359;2020-08-23 07:00:00;290.1466
2360;2020-08-23 08:00:00;291.27258
2361;2020-08-23 09:00:00;291.88272
2362;2020-08-23 10:00:00;293.5518
2363;2020-08-23 11:00:00;293.09543
2364;2020-08-23 12:00:00;293.6343
2365;2020-08-23 13:00:00;293.52344
2366;2020-08-23 14:00:00;293.04663
2367;2020-08-23 15:00:00;292.74503
2368;2020-08-23 16:00:00;292.61722
2369;2020-08-23 17:00:00;291.16125
2370;2020-08-23 18:00:00;290.41122
2371;2020-08-23 19:00:00;290.16998
2372;2020-08-23 20:00:00;289.67966
2373;2020-08-23 21:00:00;290.07632
2374;2020-08-23 22:00:00;289.75793
2375;2020-08-23 23:00:00;289.50305
2376;2020-08-24 00:00:00;288.55914
2377;2020-08-24 01:00:00;288.22797
2378;2020-08-24 02:00:00;287.96375
2379;2020-08-24 03:00:00;287.8178
2380;2020-08-24 04:00:00;287.91946
2381;2020-08-24 05:00:00;287.8599
2382;2020-08-24 06:00:00;288.08453
2383;2020-08-24 07:00:00;288.92047
2384;2020-08-24 08:00:00;289.2771
2385;2020-08-24 09:00:00;288.67343
2386;2020-08-24 10:00:00;289.2253
2387;2020-08-24 11:00:00;290.56915
2388;2020-08-24 12:00:00;291.50287
2389;2020-08-24 13:00:00;290.97186
2390;2020-08-24 14:00:00;290.60794
2391;2020-08-24 15:00:00;290.132
2392;2020-08-24 16:00:00;290.397
2393;2020-08-24 17:00:00;288.66504
2394;2020-08-24 18:00:00;287.80307
2395;2020-08-24 19:00:00;287.73364
2396;2020-08-24 20:00:00;287.11896
2397;2020-08-24 21:00:00;287.3933
2398;2020-08-24 22:00:00;287.77722
2399;2020-08-24 23:00:00;287.15952
