;Time;temp
1382;2020-07-13 14:00:00;294.59848
1383;2020-07-13 15:00:00;294.05487
1384;2020-07-13 16:00:00;293.7316
1385;2020-07-13 17:00:00;292.5545
1386;2020-07-13 18:00:00;291.53622
1387;2020-07-13 19:00:00;289.60873
1388;2020-07-13 20:00:00;287.82977
1389;2020-07-13 21:00:00;287.40582
1390;2020-07-13 22:00:00;286.89984
1391;2020-07-13 23:00:00;285.8549
1392;2020-07-14 00:00:00;285.4876
1393;2020-07-14 01:00:00;284.78772
1394;2020-07-14 02:00:00;284.34598
1395;2020-07-14 03:00:00;284.7574
1396;2020-07-14 04:00:00;284.91306
1397;2020-07-14 05:00:00;285.6895
1398;2020-07-14 06:00:00;286.99698
1399;2020-07-14 07:00:00;288.28986
1400;2020-07-14 08:00:00;289.88156
1401;2020-07-14 09:00:00;291.7147
1402;2020-07-14 10:00:00;290.0094
1403;2020-07-14 11:00:00;288.88934
1404;2020-07-14 12:00:00;289.12173
1405;2020-07-14 13:00:00;289.97995
1406;2020-07-14 14:00:00;289.96704
1407;2020-07-14 15:00:00;289.00775
1408;2020-07-14 16:00:00;288.7438
1409;2020-07-14 17:00:00;288.84534
1410;2020-07-14 18:00:00;287.90408
1411;2020-07-14 19:00:00;287.57208
1412;2020-07-14 20:00:00;287.39197
1413;2020-07-14 21:00:00;287.21475
1414;2020-07-14 22:00:00;287.2081
1415;2020-07-14 23:00:00;286.95383
1416;2020-07-15 00:00:00;286.6882
1417;2020-07-15 01:00:00;286.60016
1418;2020-07-15 02:00:00;286.3726
1419;2020-07-15 03:00:00;286.31464
1420;2020-07-15 04:00:00;286.17322
1421;2020-07-15 05:00:00;286.65698
1422;2020-07-15 06:00:00;286.9275
1423;2020-07-15 07:00:00;288.16583
1424;2020-07-15 08:00:00;289.52036
1425;2020-07-15 09:00:00;290.64783
1426;2020-07-15 10:00:00;291.29947
1427;2020-07-15 11:00:00;292.03897
1428;2020-07-15 12:00:00;291.04752
1429;2020-07-15 13:00:00;291.41092
1430;2020-07-15 14:00:00;290.9023
1431;2020-07-15 15:00:00;291.4652
1432;2020-07-15 16:00:00;290.95078
1433;2020-07-15 17:00:00;290.0695
1434;2020-07-15 18:00:00;288.95703
1435;2020-07-15 19:00:00;287.91467
1436;2020-07-15 20:00:00;287.2194
1437;2020-07-15 21:00:00;286.93372
1438;2020-07-15 22:00:00;286.66046
1439;2020-07-15 23:00:00;286.37134
1440;2020-07-16 00:00:00;285.588
1441;2020-07-16 01:00:00;285.0554
1442;2020-07-16 02:00:00;284.75818
1443;2020-07-16 03:00:00;284.55298
1444;2020-07-16 04:00:00;284.8357
1445;2020-07-16 05:00:00;285.0475
1446;2020-07-16 06:00:00;286.22382
1447;2020-07-16 07:00:00;286.94403
1448;2020-07-16 08:00:00;287.0933
1449;2020-07-16 09:00:00;290.49838
1450;2020-07-16 10:00:00;290.29257
1451;2020-07-16 11:00:00;291.54843
1452;2020-07-16 12:00:00;292.63116
1453;2020-07-16 13:00:00;292.20828
1454;2020-07-16 14:00:00;291.86646
1455;2020-07-16 15:00:00;292.98624
1456;2020-07-16 16:00:00;292.4091
1457;2020-07-16 17:00:00;292.1548
1458;2020-07-16 18:00:00;291.11346
1459;2020-07-16 19:00:00;289.8619
1460;2020-07-16 20:00:00;289.78906
1461;2020-07-16 21:00:00;288.46503
1462;2020-07-16 22:00:00;287.3104
1463;2020-07-16 23:00:00;287.44467
1464;2020-07-17 00:00:00;286.1111
1465;2020-07-17 01:00:00;284.8689
1466;2020-07-17 02:00:00;284.57864
1467;2020-07-17 03:00:00;284.1307
1468;2020-07-17 04:00:00;283.92157
1469;2020-07-17 05:00:00;284.42477
1470;2020-07-17 06:00:00;286.05215
1471;2020-07-17 07:00:00;287.95367
1472;2020-07-17 08:00:00;290.17172
1473;2020-07-17 09:00:00;292.66815
1474;2020-07-17 10:00:00;293.7564
1475;2020-07-17 11:00:00;294.36337
1476;2020-07-17 12:00:00;295.47726
1477;2020-07-17 13:00:00;295.43936
1478;2020-07-17 14:00:00;295.6304
1479;2020-07-17 15:00:00;295.72525
1480;2020-07-17 16:00:00;295.16202
1481;2020-07-17 17:00:00;294.70944
1482;2020-07-17 18:00:00;293.5051
1483;2020-07-17 19:00:00;291.73862
1484;2020-07-17 20:00:00;290.26535
1485;2020-07-17 21:00:00;289.1393
1486;2020-07-17 22:00:00;288.63437
1487;2020-07-17 23:00:00;288.39774
1488;2020-07-18 00:00:00;287.98157
1489;2020-07-18 01:00:00;287.68707
1490;2020-07-18 02:00:00;287.77194
1491;2020-07-18 03:00:00;287.51648
1492;2020-07-18 04:00:00;287.64142
1493;2020-07-18 05:00:00;288.04764
1494;2020-07-18 06:00:00;288.87668
1495;2020-07-18 07:00:00;290.4497
1496;2020-07-18 08:00:00;292.11682
1497;2020-07-18 09:00:00;294.10947
1498;2020-07-18 10:00:00;295.93735
1499;2020-07-18 11:00:00;296.80127
1500;2020-07-18 12:00:00;297.35785
1501;2020-07-18 13:00:00;297.93225
1502;2020-07-18 14:00:00;297.46313
1503;2020-07-18 15:00:00;297.52084
1504;2020-07-18 16:00:00;297.25253
1505;2020-07-18 17:00:00;296.6306
1506;2020-07-18 18:00:00;295.6904
1507;2020-07-18 19:00:00;295.21567
1508;2020-07-18 20:00:00;294.63287
1509;2020-07-18 21:00:00;292.96606
1510;2020-07-18 22:00:00;291.33136
1511;2020-07-18 23:00:00;290.2783
1512;2020-07-19 00:00:00;289.90466
1513;2020-07-19 01:00:00;289.72357
1514;2020-07-19 02:00:00;290.01202
1515;2020-07-19 03:00:00;289.6306
1516;2020-07-19 04:00:00;289.7085
1517;2020-07-19 05:00:00;289.83862
1518;2020-07-19 06:00:00;290.69077
1519;2020-07-19 07:00:00;291.88724
1520;2020-07-19 08:00:00;292.91168
1521;2020-07-19 09:00:00;295.7119
1522;2020-07-19 10:00:00;296.06583
1523;2020-07-19 11:00:00;297.49146
1524;2020-07-19 12:00:00;297.25937
1525;2020-07-19 13:00:00;296.6853
1526;2020-07-19 14:00:00;298.85876
1527;2020-07-19 15:00:00;298.9218
1528;2020-07-19 16:00:00;296.6199
1529;2020-07-19 17:00:00;294.74863
1530;2020-07-19 18:00:00;293.63446
1531;2020-07-19 19:00:00;292.19272
1532;2020-07-19 20:00:00;291.2886
1533;2020-07-19 21:00:00;290.71948
1534;2020-07-19 22:00:00;289.9391
1535;2020-07-19 23:00:00;289.63828
1536;2020-07-20 00:00:00;289.31528
1537;2020-07-20 01:00:00;289.12717
1538;2020-07-20 02:00:00;288.968
1539;2020-07-20 03:00:00;289.4917
1540;2020-07-20 04:00:00;289.3065
1541;2020-07-20 05:00:00;288.5358
1542;2020-07-20 06:00:00;287.48816
1543;2020-07-20 07:00:00;287.35004
1544;2020-07-20 08:00:00;288.75732
1545;2020-07-20 09:00:00;290.9409
1546;2020-07-20 10:00:00;292.57037
1547;2020-07-20 11:00:00;293.4925
1548;2020-07-20 12:00:00;293.90033
1549;2020-07-20 13:00:00;293.98618
1550;2020-07-20 14:00:00;293.3322
1551;2020-07-20 15:00:00;292.97324
1552;2020-07-20 16:00:00;291.6704
1553;2020-07-20 17:00:00;291.1409
1554;2020-07-20 18:00:00;290.20984
1555;2020-07-20 19:00:00;288.62894
1556;2020-07-20 20:00:00;287.22678
1557;2020-07-20 21:00:00;286.5152
1558;2020-07-20 22:00:00;285.63135
1559;2020-07-20 23:00:00;284.8801
1560;2020-07-21 00:00:00;284.04324
1561;2020-07-21 01:00:00;283.482
1562;2020-07-21 02:00:00;283.17017
1563;2020-07-21 03:00:00;283.87363
1564;2020-07-21 04:00:00;283.06818
1565;2020-07-21 05:00:00;283.8401
1566;2020-07-21 06:00:00;284.9157
1567;2020-07-21 07:00:00;286.65805
1568;2020-07-21 08:00:00;288.1883
1569;2020-07-21 09:00:00;290.06528
1570;2020-07-21 10:00:00;290.89008
1571;2020-07-21 11:00:00;289.37323
1572;2020-07-21 12:00:00;288.69403
1573;2020-07-21 13:00:00;289.01163
1574;2020-07-21 14:00:00;292.25244
1575;2020-07-21 15:00:00;291.8027
1576;2020-07-21 16:00:00;291.23105
1577;2020-07-21 17:00:00;290.28186
1578;2020-07-21 18:00:00;289.19702
1579;2020-07-21 19:00:00;287.70743
1580;2020-07-21 20:00:00;286.35867
1581;2020-07-21 21:00:00;285.49368
1582;2020-07-21 22:00:00;284.9208
1583;2020-07-21 23:00:00;284.6414
1584;2020-07-22 00:00:00;284.1103
1585;2020-07-22 01:00:00;283.23178
1586;2020-07-22 02:00:00;283.33188
1587;2020-07-22 03:00:00;282.51056
1588;2020-07-22 04:00:00;282.80872
1589;2020-07-22 05:00:00;283.52502
1590;2020-07-22 06:00:00;284.65018
1591;2020-07-22 07:00:00;286.35605
1592;2020-07-22 08:00:00;288.24265
1593;2020-07-22 09:00:00;290.7274
1594;2020-07-22 10:00:00;291.66412
1595;2020-07-22 11:00:00;292.48242
1596;2020-07-22 12:00:00;292.58823
1597;2020-07-22 13:00:00;292.90015
1598;2020-07-22 14:00:00;292.7149
1599;2020-07-22 15:00:00;292.45044
1600;2020-07-22 16:00:00;291.66132
1601;2020-07-22 17:00:00;290.90204
1602;2020-07-22 18:00:00;290.08026
1603;2020-07-22 19:00:00;288.62985
1604;2020-07-22 20:00:00;287.65308
1605;2020-07-22 21:00:00;287.01746
1606;2020-07-22 22:00:00;286.43207
1607;2020-07-22 23:00:00;286.10904
1608;2020-07-23 00:00:00;285.7217
1609;2020-07-23 01:00:00;285.48007
1610;2020-07-23 02:00:00;285.39288
1611;2020-07-23 03:00:00;285.21472
1612;2020-07-23 04:00:00;285.50943
1613;2020-07-23 05:00:00;285.61935
1614;2020-07-23 06:00:00;286.61493
1615;2020-07-23 07:00:00;287.9711
1616;2020-07-23 08:00:00;289.56946
1617;2020-07-23 09:00:00;290.98413
1618;2020-07-23 10:00:00;291.92883
1619;2020-07-23 11:00:00;292.36993
1620;2020-07-23 12:00:00;292.55902
1621;2020-07-23 13:00:00;292.3273
1622;2020-07-23 14:00:00;292.82187
1623;2020-07-23 15:00:00;294.62222
1624;2020-07-23 16:00:00;293.15115
1625;2020-07-23 17:00:00;293.24463
1626;2020-07-23 18:00:00;292.9103
1627;2020-07-23 19:00:00;292.24625
1628;2020-07-23 20:00:00;291.36298
1629;2020-07-23 21:00:00;291.34552
1630;2020-07-23 22:00:00;290.72903
1631;2020-07-23 23:00:00;290.31607
1632;2020-07-24 00:00:00;289.90903
1633;2020-07-24 01:00:00;289.5576
1634;2020-07-24 02:00:00;289.20715
1635;2020-07-24 03:00:00;289.01675
1636;2020-07-24 04:00:00;288.9167
1637;2020-07-24 05:00:00;289.0572
1638;2020-07-24 06:00:00;289.54126
1639;2020-07-24 07:00:00;289.62173
1640;2020-07-24 08:00:00;289.06863
1641;2020-07-24 09:00:00;289.49228
1642;2020-07-24 10:00:00;289.62314
1643;2020-07-24 11:00:00;289.86273
1644;2020-07-24 12:00:00;292.26553
1645;2020-07-24 13:00:00;293.8567
1646;2020-07-24 14:00:00;294.50656
1647;2020-07-24 15:00:00;294.1323
1648;2020-07-24 16:00:00;293.88562
1649;2020-07-24 17:00:00;292.5805
1650;2020-07-24 18:00:00;291.63727
1651;2020-07-24 19:00:00;290.30392
1652;2020-07-24 20:00:00;289.1857
1653;2020-07-24 21:00:00;289.07437
1654;2020-07-24 22:00:00;287.82928
1655;2020-07-24 23:00:00;287.28516
1656;2020-07-25 00:00:00;286.92166
1657;2020-07-25 01:00:00;287.02252
1658;2020-07-25 02:00:00;286.45087
1659;2020-07-25 03:00:00;286.92365
1660;2020-07-25 04:00:00;287.44543
1661;2020-07-25 05:00:00;287.91147
1662;2020-07-25 06:00:00;289.07718
1663;2020-07-25 07:00:00;289.4208
1664;2020-07-25 08:00:00;290.6751
1665;2020-07-25 09:00:00;292.8364
1666;2020-07-25 10:00:00;294.56137
1667;2020-07-25 11:00:00;295.13113
1668;2020-07-25 12:00:00;295.89114
1669;2020-07-25 13:00:00;295.51865
1670;2020-07-25 14:00:00;295.51505
1671;2020-07-25 15:00:00;294.65506
1672;2020-07-25 16:00:00;294.00793
1673;2020-07-25 17:00:00;292.38397
1674;2020-07-25 18:00:00;291.6034
1675;2020-07-25 19:00:00;291.1509
1676;2020-07-25 20:00:00;290.90024
1677;2020-07-25 21:00:00;290.56693
1678;2020-07-25 22:00:00;290.38358
1679;2020-07-25 23:00:00;290.1612
1680;2020-07-26 00:00:00;290.17212
1681;2020-07-26 01:00:00;289.97165
1682;2020-07-26 02:00:00;290.1773
1683;2020-07-26 03:00:00;290.2795
1684;2020-07-26 04:00:00;290.29895
1685;2020-07-26 05:00:00;290.00504
1686;2020-07-26 06:00:00;289.65747
1687;2020-07-26 07:00:00;289.70364
1688;2020-07-26 08:00:00;290.1583
1689;2020-07-26 09:00:00;290.6335
1690;2020-07-26 10:00:00;290.97476
1691;2020-07-26 11:00:00;292.39975
1692;2020-07-26 12:00:00;294.56146
1693;2020-07-26 13:00:00;294.61063
1694;2020-07-26 14:00:00;294.50583
1695;2020-07-26 15:00:00;294.55328
1696;2020-07-26 16:00:00;292.56082
1697;2020-07-26 17:00:00;291.78625
1698;2020-07-26 18:00:00;290.95285
1699;2020-07-26 19:00:00;289.9547
1700;2020-07-26 20:00:00;289.12018
1701;2020-07-26 21:00:00;288.8043
1702;2020-07-26 22:00:00;287.79837
1703;2020-07-26 23:00:00;287.27087
1704;2020-07-27 00:00:00;286.731
1705;2020-07-27 01:00:00;286.77148
1706;2020-07-27 02:00:00;287.03726
1707;2020-07-27 03:00:00;285.7422
1708;2020-07-27 04:00:00;285.96237
1709;2020-07-27 05:00:00;286.50183
1710;2020-07-27 06:00:00;287.60638
1711;2020-07-27 07:00:00;289.25497
1712;2020-07-27 08:00:00;290.74228
1713;2020-07-27 09:00:00;291.99887
1714;2020-07-27 10:00:00;293.37402
1715;2020-07-27 11:00:00;294.4329
1716;2020-07-27 12:00:00;293.55295
1717;2020-07-27 13:00:00;293.6726
1718;2020-07-27 14:00:00;292.5537
1719;2020-07-27 15:00:00;292.78326
1720;2020-07-27 16:00:00;292.6056
1721;2020-07-27 17:00:00;290.58435
1722;2020-07-27 18:00:00;290.55188
1723;2020-07-27 19:00:00;290.0555
1724;2020-07-27 20:00:00;289.94827
1725;2020-07-27 21:00:00;289.7403
1726;2020-07-27 22:00:00;289.8217
1727;2020-07-27 23:00:00;289.57678
1728;2020-07-28 00:00:00;290.00452
1729;2020-07-28 01:00:00;289.46692
1730;2020-07-28 02:00:00;289.16617
1731;2020-07-28 03:00:00;289.56766
1732;2020-07-28 04:00:00;289.74902
1733;2020-07-28 05:00:00;289.74008
1734;2020-07-28 06:00:00;290.40778
1735;2020-07-28 07:00:00;291.30484
1736;2020-07-28 08:00:00;290.77646
1737;2020-07-28 09:00:00;290.56717
1738;2020-07-28 10:00:00;293.1016
1739;2020-07-28 11:00:00;293.1477
1740;2020-07-28 12:00:00;294.07385
1741;2020-07-28 13:00:00;294.4474
1742;2020-07-28 14:00:00;295.14575
1743;2020-07-28 15:00:00;293.44464
1744;2020-07-28 16:00:00;292.60812
1745;2020-07-28 17:00:00;291.30728
1746;2020-07-28 18:00:00;290.08392
1747;2020-07-28 19:00:00;288.7977
1748;2020-07-28 20:00:00;288.67184
1749;2020-07-28 21:00:00;288.23483
1750;2020-07-28 22:00:00;287.97916
1751;2020-07-28 23:00:00;286.72006
1752;2020-07-29 00:00:00;286.76736
1753;2020-07-29 01:00:00;286.69608
1754;2020-07-29 02:00:00;286.2875
1755;2020-07-29 03:00:00;286.6148
1756;2020-07-29 04:00:00;286.66217
1757;2020-07-29 05:00:00;285.98267
1758;2020-07-29 06:00:00;287.13586
1759;2020-07-29 07:00:00;288.18045
1760;2020-07-29 08:00:00;289.60806
1761;2020-07-29 09:00:00;291.41052
1762;2020-07-29 10:00:00;292.09348
1763;2020-07-29 11:00:00;292.57834
1764;2020-07-29 12:00:00;292.4755
1765;2020-07-29 13:00:00;293.55682
1766;2020-07-29 14:00:00;293.44238
1767;2020-07-29 15:00:00;292.25742
1768;2020-07-29 16:00:00;291.104
1769;2020-07-29 17:00:00;290.3073
1770;2020-07-29 18:00:00;289.1882
1771;2020-07-29 19:00:00;288.52435
1772;2020-07-29 20:00:00;287.6425
1773;2020-07-29 21:00:00;286.3989
1774;2020-07-29 22:00:00;285.28244
1775;2020-07-29 23:00:00;284.24997
1776;2020-07-30 00:00:00;283.33344
1777;2020-07-30 01:00:00;282.94534
1778;2020-07-30 02:00:00;282.0328
1779;2020-07-30 03:00:00;282.41977
1780;2020-07-30 04:00:00;282.20538
1781;2020-07-30 05:00:00;282.54425
1782;2020-07-30 06:00:00;284.07736
1783;2020-07-30 07:00:00;286.6845
1784;2020-07-30 08:00:00;288.7839
1785;2020-07-30 09:00:00;290.87045
1786;2020-07-30 10:00:00;292.18726
1787;2020-07-30 11:00:00;292.97916
1788;2020-07-30 12:00:00;293.53275
1789;2020-07-30 13:00:00;294.5571
1790;2020-07-30 14:00:00;294.0674
1791;2020-07-30 15:00:00;292.2753
1792;2020-07-30 16:00:00;292.0304
1793;2020-07-30 17:00:00;291.46985
1794;2020-07-30 18:00:00;290.92773
1795;2020-07-30 19:00:00;289.80365
1796;2020-07-30 20:00:00;288.9749
1797;2020-07-30 21:00:00;288.62595
1798;2020-07-30 22:00:00;288.34497
1799;2020-07-30 23:00:00;287.98654
1800;2020-07-31 00:00:00;286.97516
1801;2020-07-31 01:00:00;286.91083
1802;2020-07-31 02:00:00;286.72568
1803;2020-07-31 03:00:00;286.21866
1804;2020-07-31 04:00:00;285.88666
1805;2020-07-31 05:00:00;285.90903
1806;2020-07-31 06:00:00;287.2707
1807;2020-07-31 07:00:00;289.15475
1808;2020-07-31 08:00:00;291.29715
1809;2020-07-31 09:00:00;293.33044
1810;2020-07-31 10:00:00;294.27133
1811;2020-07-31 11:00:00;295.6404
1812;2020-07-31 12:00:00;296.9945
1813;2020-07-31 13:00:00;296.9711
1814;2020-07-31 14:00:00;297.68243
1815;2020-07-31 15:00:00;298.0877
1816;2020-07-31 16:00:00;297.44876
1817;2020-07-31 17:00:00;297.1668
1818;2020-07-31 18:00:00;296.08023
1819;2020-07-31 19:00:00;294.03156
1820;2020-07-31 20:00:00;292.07346
1821;2020-07-31 21:00:00;290.9175
1822;2020-07-31 22:00:00;290.20206
1823;2020-07-31 23:00:00;289.0617
1824;2020-08-01 00:00:00;288.33145
1825;2020-08-01 01:00:00;288.02225
1826;2020-08-01 02:00:00;287.38074
1827;2020-08-01 03:00:00;286.97632
1828;2020-08-01 04:00:00;286.8637
1829;2020-08-01 05:00:00;287.2965
1830;2020-08-01 06:00:00;288.68225
1831;2020-08-01 07:00:00;290.88275
1832;2020-08-01 08:00:00;293.13168
1833;2020-08-01 09:00:00;296.35284
1834;2020-08-01 10:00:00;297.82654
1835;2020-08-01 11:00:00;299.19894
1836;2020-08-01 12:00:00;299.6279
1837;2020-08-01 13:00:00;298.39795
1838;2020-08-01 14:00:00;298.72455
1839;2020-08-01 15:00:00;299.62143
1840;2020-08-01 16:00:00;298.77542
1841;2020-08-01 17:00:00;297.79602
1842;2020-08-01 18:00:00;295.86243
1843;2020-08-01 19:00:00;294.6794
1844;2020-08-01 20:00:00;293.80975
1845;2020-08-01 21:00:00;293.18872
1846;2020-08-01 22:00:00;292.63037
1847;2020-08-01 23:00:00;292.1032
1848;2020-08-02 00:00:00;291.63547
1849;2020-08-02 01:00:00;291.3575
1850;2020-08-02 02:00:00;290.98846
1851;2020-08-02 03:00:00;290.6398
1852;2020-08-02 04:00:00;290.07013
1853;2020-08-02 05:00:00;289.95856
1854;2020-08-02 06:00:00;290.52594
1855;2020-08-02 07:00:00;291.3168
1856;2020-08-02 08:00:00;292.76788
1857;2020-08-02 09:00:00;293.55673
1858;2020-08-02 10:00:00;294.45178
1859;2020-08-02 11:00:00;295.52954
1860;2020-08-02 12:00:00;296.65402
1861;2020-08-02 13:00:00;297.19336
1862;2020-08-02 14:00:00;296.81543
1863;2020-08-02 15:00:00;296.63913
1864;2020-08-02 16:00:00;291.81683
1865;2020-08-02 17:00:00;292.13358
1866;2020-08-02 18:00:00;290.94028
1867;2020-08-02 19:00:00;290.06946
1868;2020-08-02 20:00:00;288.66025
1869;2020-08-02 21:00:00;287.6636
1870;2020-08-02 22:00:00;287.0329
1871;2020-08-02 23:00:00;286.1159
1872;2020-08-03 00:00:00;285.59003
1873;2020-08-03 01:00:00;285.1423
1874;2020-08-03 02:00:00;284.89758
1875;2020-08-03 03:00:00;284.82672
1876;2020-08-03 04:00:00;284.84247
1877;2020-08-03 05:00:00;285.66428
1878;2020-08-03 06:00:00;286.92065
1879;2020-08-03 07:00:00;288.6555
1880;2020-08-03 08:00:00;290.41318
1881;2020-08-03 09:00:00;291.52188
1882;2020-08-03 10:00:00;292.53854
1883;2020-08-03 11:00:00;293.45245
1884;2020-08-03 12:00:00;294.17548
1885;2020-08-03 13:00:00;294.58884
1886;2020-08-03 14:00:00;293.44244
1887;2020-08-03 15:00:00;293.11697
1888;2020-08-03 16:00:00;293.56122
1889;2020-08-03 17:00:00;292.62363
1890;2020-08-03 18:00:00;291.3475
1891;2020-08-03 19:00:00;290.04996
1892;2020-08-03 20:00:00;289.29434
1893;2020-08-03 21:00:00;288.05807
1894;2020-08-03 22:00:00;287.44327
1895;2020-08-03 23:00:00;286.7276
1896;2020-08-04 00:00:00;285.6483
1897;2020-08-04 01:00:00;284.97507
1898;2020-08-04 02:00:00;284.26166
1899;2020-08-04 03:00:00;283.54807
1900;2020-08-04 04:00:00;283.02075
1901;2020-08-04 05:00:00;283.32385
1902;2020-08-04 06:00:00;284.72675
1903;2020-08-04 07:00:00;286.61633
1904;2020-08-04 08:00:00;288.62064
1905;2020-08-04 09:00:00;290.95834
1906;2020-08-04 10:00:00;291.84985
1907;2020-08-04 11:00:00;293.16473
1908;2020-08-04 12:00:00;293.83295
1909;2020-08-04 13:00:00;293.5525
1910;2020-08-04 14:00:00;293.90796
1911;2020-08-04 15:00:00;292.77097
1912;2020-08-04 16:00:00;292.4183
1913;2020-08-04 17:00:00;291.4396
1914;2020-08-04 18:00:00;290.3736
1915;2020-08-04 19:00:00;288.83755
1916;2020-08-04 20:00:00;287.52908
1917;2020-08-04 21:00:00;287.06577
1918;2020-08-04 22:00:00;287.64084
1919;2020-08-04 23:00:00;286.99646
1920;2020-08-05 00:00:00;286.98065
1921;2020-08-05 01:00:00;287.20923
1922;2020-08-05 02:00:00;287.16873
1923;2020-08-05 03:00:00;287.0067
1924;2020-08-05 04:00:00;287.05515
1925;2020-08-05 05:00:00;288.18365
1926;2020-08-05 06:00:00;288.99506
1927;2020-08-05 07:00:00;291.03757
1928;2020-08-05 08:00:00;292.72928
1929;2020-08-05 09:00:00;295.31982
1930;2020-08-05 10:00:00;296.97928
1931;2020-08-05 11:00:00;298.24792
1932;2020-08-05 12:00:00;298.68344
1933;2020-08-05 13:00:00;299.45605
1934;2020-08-05 14:00:00;299.72064
1935;2020-08-05 15:00:00;299.68137
1936;2020-08-05 16:00:00;299.2846
1937;2020-08-05 17:00:00;298.2293
1938;2020-08-05 18:00:00;297.22177
1939;2020-08-05 19:00:00;296.5619
1940;2020-08-05 20:00:00;294.7344
1941;2020-08-05 21:00:00;293.9382
1942;2020-08-05 22:00:00;292.85822
1943;2020-08-05 23:00:00;291.712
1944;2020-08-06 00:00:00;291.0224
1945;2020-08-06 01:00:00;289.82166
1946;2020-08-06 02:00:00;289.4308
1947;2020-08-06 03:00:00;289.00928
1948;2020-08-06 04:00:00;288.3365
1949;2020-08-06 05:00:00;288.54495
1950;2020-08-06 06:00:00;290.02948
1951;2020-08-06 07:00:00;292.25632
1952;2020-08-06 08:00:00;295.12442
1953;2020-08-06 09:00:00;298.2496
1954;2020-08-06 10:00:00;300.41156
1955;2020-08-06 11:00:00;301.90775
1956;2020-08-06 12:00:00;303.05685
1957;2020-08-06 13:00:00;303.10605
1958;2020-08-06 14:00:00;303.06403
1959;2020-08-06 15:00:00;303.43365
1960;2020-08-06 16:00:00;303.04416
1961;2020-08-06 17:00:00;301.53656
1962;2020-08-06 18:00:00;300.4924
1963;2020-08-06 19:00:00;299.2882
1964;2020-08-06 20:00:00;297.35046
1965;2020-08-06 21:00:00;296.08813
1966;2020-08-06 22:00:00;295.37024
1967;2020-08-06 23:00:00;294.39157
1968;2020-08-07 00:00:00;293.5714
1969;2020-08-07 01:00:00;291.75232
1970;2020-08-07 02:00:00;291.21204
1971;2020-08-07 03:00:00;290.47055
1972;2020-08-07 04:00:00;289.7337
1973;2020-08-07 05:00:00;289.47754
1974;2020-08-07 06:00:00;290.6153
1975;2020-08-07 07:00:00;292.78223
1976;2020-08-07 08:00:00;295.33078
1977;2020-08-07 09:00:00;298.40585
1978;2020-08-07 10:00:00;300.32144
1979;2020-08-07 11:00:00;302.0107
1980;2020-08-07 12:00:00;303.58463
1981;2020-08-07 13:00:00;303.97345
1982;2020-08-07 14:00:00;303.39133
1983;2020-08-07 15:00:00;304.15753
1984;2020-08-07 16:00:00;303.2966
1985;2020-08-07 17:00:00;301.3025
1986;2020-08-07 18:00:00;299.87393
1987;2020-08-07 19:00:00;297.66556
1988;2020-08-07 20:00:00;296.28653
1989;2020-08-07 21:00:00;295.07217
1990;2020-08-07 22:00:00;294.93475
1991;2020-08-07 23:00:00;293.8248
1992;2020-08-08 00:00:00;293.81046
1993;2020-08-08 01:00:00;292.9161
1994;2020-08-08 02:00:00;292.59143
1995;2020-08-08 03:00:00;292.54694
1996;2020-08-08 04:00:00;291.80438
1997;2020-08-08 05:00:00;292.00745
1998;2020-08-08 06:00:00;293.39816
1999;2020-08-08 07:00:00;295.75232
2000;2020-08-08 08:00:00;298.23752
2001;2020-08-08 09:00:00;301.54834
2002;2020-08-08 10:00:00;303.30902
2003;2020-08-08 11:00:00;304.633
2004;2020-08-08 12:00:00;305.86148
2005;2020-08-08 13:00:00;305.4801
2006;2020-08-08 14:00:00;306.01205
2007;2020-08-08 15:00:00;304.43546
2008;2020-08-08 16:00:00;303.6328
2009;2020-08-08 17:00:00;302.14462
2010;2020-08-08 18:00:00;301.02225
2011;2020-08-08 19:00:00;299.0464
2012;2020-08-08 20:00:00;297.53824
2013;2020-08-08 21:00:00;296.5022
2014;2020-08-08 22:00:00;295.86777
2015;2020-08-08 23:00:00;295.10135
2016;2020-08-09 00:00:00;294.15933
2017;2020-08-09 01:00:00;293.59756
2018;2020-08-09 02:00:00;293.374
2019;2020-08-09 03:00:00;293.48477
2020;2020-08-09 04:00:00;293.1301
2021;2020-08-09 05:00:00;292.99725
2022;2020-08-09 06:00:00;294.2296
2023;2020-08-09 07:00:00;295.67212
2024;2020-08-09 08:00:00;297.5231
2025;2020-08-09 09:00:00;299.9264
2026;2020-08-09 10:00:00;301.18106
2027;2020-08-09 11:00:00;302.08514
2028;2020-08-09 12:00:00;303.12558
2029;2020-08-09 13:00:00;303.07047
2030;2020-08-09 14:00:00;302.325
2031;2020-08-09 15:00:00;302.78833
2032;2020-08-09 16:00:00;301.10107
2033;2020-08-09 17:00:00;300.00082
2034;2020-08-09 18:00:00;299.6312
2035;2020-08-09 19:00:00;297.8118
2036;2020-08-09 20:00:00;296.34265
2037;2020-08-09 21:00:00;295.52206
2038;2020-08-09 22:00:00;294.34766
2039;2020-08-09 23:00:00;293.5796
2040;2020-08-10 00:00:00;293.0666
2041;2020-08-10 01:00:00;292.51422
2042;2020-08-10 02:00:00;291.9095
2043;2020-08-10 03:00:00;291.81827
2044;2020-08-10 04:00:00;291.36295
2045;2020-08-10 05:00:00;291.5573
2046;2020-08-10 06:00:00;292.99802
2047;2020-08-10 07:00:00;295.18848
