;Time;temp
2049;2020-08-11 09:00:00;299.56415
2050;2020-08-11 10:00:00;301.42368
2051;2020-08-11 11:00:00;302.846
2052;2020-08-11 12:00:00;304.0806
2053;2020-08-11 13:00:00;304.25192
2054;2020-08-11 14:00:00;304.85248
2055;2020-08-11 15:00:00;304.42142
2056;2020-08-11 16:00:00;302.42065
2057;2020-08-11 17:00:00;301.50235
2058;2020-08-11 18:00:00;299.33954
2059;2020-08-11 19:00:00;297.62936
2060;2020-08-11 20:00:00;296.04654
2061;2020-08-11 21:00:00;294.90558
2062;2020-08-11 22:00:00;293.75226
2063;2020-08-11 23:00:00;292.64554
2064;2020-08-12 00:00:00;291.12024
2065;2020-08-12 01:00:00;290.17603
2066;2020-08-12 02:00:00;289.4613
2067;2020-08-12 03:00:00;288.95755
2068;2020-08-12 04:00:00;288.53076
2069;2020-08-12 05:00:00;288.92737
2070;2020-08-12 06:00:00;290.66574
2071;2020-08-12 07:00:00;293.14468
2072;2020-08-12 08:00:00;295.74576
2073;2020-08-12 09:00:00;298.06992
2074;2020-08-12 10:00:00;300.07263
2075;2020-08-12 11:00:00;301.59634
2076;2020-08-12 12:00:00;303.01947
2077;2020-08-12 13:00:00;303.22803
2078;2020-08-12 14:00:00;303.52222
2079;2020-08-12 15:00:00;303.11942
2080;2020-08-12 16:00:00;301.84158
2081;2020-08-12 17:00:00;300.35147
2082;2020-08-12 18:00:00;297.4736
2083;2020-08-12 19:00:00;295.7464
2084;2020-08-12 20:00:00;294.89157
2085;2020-08-12 21:00:00;294.95364
2086;2020-08-12 22:00:00;293.86072
2087;2020-08-12 23:00:00;292.72983
2088;2020-08-13 00:00:00;291.94592
2089;2020-08-13 01:00:00;291.5092
2090;2020-08-13 02:00:00;290.52493
2091;2020-08-13 03:00:00;289.50635
2092;2020-08-13 04:00:00;288.7165
2093;2020-08-13 05:00:00;288.84958
2094;2020-08-13 06:00:00;290.01288
2095;2020-08-13 07:00:00;292.40802
2096;2020-08-13 08:00:00;295.05606
2097;2020-08-13 09:00:00;297.46942
2098;2020-08-13 10:00:00;299.4066
2099;2020-08-13 11:00:00;300.94565
2100;2020-08-13 12:00:00;301.66293
2101;2020-08-13 13:00:00;302.04266
2102;2020-08-13 14:00:00;302.19293
2103;2020-08-13 15:00:00;301.8152
2104;2020-08-13 16:00:00;301.23984
2105;2020-08-13 17:00:00;299.35254
2106;2020-08-13 18:00:00;298.1507
2107;2020-08-13 19:00:00;296.82013
2108;2020-08-13 20:00:00;296.1195
2109;2020-08-13 21:00:00;293.86237
2110;2020-08-13 22:00:00;293.36163
2111;2020-08-13 23:00:00;292.75626
2112;2020-08-14 00:00:00;292.8368
2113;2020-08-14 01:00:00;292.64435
2114;2020-08-14 02:00:00;291.84097
2115;2020-08-14 03:00:00;293.40314
2116;2020-08-14 04:00:00;293.23465
2117;2020-08-14 05:00:00;293.02597
2118;2020-08-14 06:00:00;293.18887
2119;2020-08-14 07:00:00;294.55026
2120;2020-08-14 08:00:00;296.1262
2121;2020-08-14 09:00:00;297.8618
2122;2020-08-14 10:00:00;299.92722
2123;2020-08-14 11:00:00;301.45175
2124;2020-08-14 12:00:00;302.72354
2125;2020-08-14 13:00:00;303.28217
2126;2020-08-14 14:00:00;303.38928
2127;2020-08-14 15:00:00;302.31967
2128;2020-08-14 16:00:00;302.02267
2129;2020-08-14 17:00:00;300.52307
2130;2020-08-14 18:00:00;298.69452
2131;2020-08-14 19:00:00;297.2154
2132;2020-08-14 20:00:00;295.43204
2133;2020-08-14 21:00:00;293.81644
2134;2020-08-14 22:00:00;292.92557
2135;2020-08-14 23:00:00;292.23465
2136;2020-08-15 00:00:00;291.19678
2137;2020-08-15 01:00:00;290.81927
2138;2020-08-15 02:00:00;290.27692
2139;2020-08-15 03:00:00;289.8751
2140;2020-08-15 04:00:00;289.53683
2141;2020-08-15 05:00:00;289.80374
2142;2020-08-15 06:00:00;291.14368
2143;2020-08-15 07:00:00;293.3716
2144;2020-08-15 08:00:00;295.95395
2145;2020-08-15 09:00:00;298.74902
2146;2020-08-15 10:00:00;300.498
2147;2020-08-15 11:00:00;301.787
2148;2020-08-15 12:00:00;303.45474
2149;2020-08-15 13:00:00;303.17618
2150;2020-08-15 14:00:00;303.4653
2151;2020-08-15 15:00:00;302.39288
2152;2020-08-15 16:00:00;301.75964
2153;2020-08-15 17:00:00;300.37354
2154;2020-08-15 18:00:00;299.1652
2155;2020-08-15 19:00:00;297.28488
2156;2020-08-15 20:00:00;295.70267
2157;2020-08-15 21:00:00;294.5695
2158;2020-08-15 22:00:00;294.45703
2159;2020-08-15 23:00:00;293.65817
2160;2020-08-16 00:00:00;293.3342
2161;2020-08-16 01:00:00;292.83847
2162;2020-08-16 02:00:00;291.78015
2163;2020-08-16 03:00:00;291.41602
2164;2020-08-16 04:00:00;290.92828
2165;2020-08-16 05:00:00;290.97736
2166;2020-08-16 06:00:00;292.2173
2167;2020-08-16 07:00:00;294.49673
2168;2020-08-16 08:00:00;296.83142
2169;2020-08-16 09:00:00;298.98755
2170;2020-08-16 10:00:00;300.98425
2171;2020-08-16 11:00:00;302.61362
2172;2020-08-16 12:00:00;303.15097
2173;2020-08-16 13:00:00;302.89548
2174;2020-08-16 14:00:00;304.07025
2175;2020-08-16 15:00:00;303.17133
2176;2020-08-16 16:00:00;302.5433
2177;2020-08-16 17:00:00;300.96252
2178;2020-08-16 18:00:00;299.50427
2179;2020-08-16 19:00:00;299.83182
2180;2020-08-16 20:00:00;298.42944
2181;2020-08-16 21:00:00;296.74307
2182;2020-08-16 22:00:00;295.84787
2183;2020-08-16 23:00:00;294.8824
2184;2020-08-17 00:00:00;294.15485
2185;2020-08-17 01:00:00;293.11963
2186;2020-08-17 02:00:00;292.08804
2187;2020-08-17 03:00:00;291.1396
2188;2020-08-17 04:00:00;290.72833
2189;2020-08-17 05:00:00;290.63162
2190;2020-08-17 06:00:00;291.5633
2191;2020-08-17 07:00:00;293.32443
2192;2020-08-17 08:00:00;295.32477
2193;2020-08-17 09:00:00;297.8173
2194;2020-08-17 10:00:00;299.1334
2195;2020-08-17 11:00:00;300.60995
2196;2020-08-17 12:00:00;302.045
2197;2020-08-17 13:00:00;301.05862
2198;2020-08-17 14:00:00;301.79626
2199;2020-08-17 15:00:00;300.41867
2200;2020-08-17 16:00:00;299.76227
2201;2020-08-17 17:00:00;299.07822
2202;2020-08-17 18:00:00;296.08755
2203;2020-08-17 19:00:00;294.2044
2204;2020-08-17 20:00:00;293.9141
2205;2020-08-17 21:00:00;293.74316
2206;2020-08-17 22:00:00;293.3213
2207;2020-08-17 23:00:00;291.95178
2208;2020-08-18 00:00:00;293.4504
2209;2020-08-18 01:00:00;293.45035
2210;2020-08-18 02:00:00;293.25244
2211;2020-08-18 03:00:00;293.34506
2212;2020-08-18 04:00:00;293.0152
2213;2020-08-18 05:00:00;292.90762
2214;2020-08-18 06:00:00;291.94064
2215;2020-08-18 07:00:00;293.1704
2216;2020-08-18 08:00:00;294.64117
2217;2020-08-18 09:00:00;296.39853
2218;2020-08-18 10:00:00;297.2979
2219;2020-08-18 11:00:00;298.3006
2220;2020-08-18 12:00:00;297.21048
2221;2020-08-18 13:00:00;297.9773
2222;2020-08-18 14:00:00;298.79794
2223;2020-08-18 15:00:00;297.66565
2224;2020-08-18 16:00:00;295.88242
2225;2020-08-18 17:00:00;294.89056
2226;2020-08-18 18:00:00;294.55273
2227;2020-08-18 19:00:00;294.16727
2228;2020-08-18 20:00:00;293.71005
2229;2020-08-18 21:00:00;292.50702
2230;2020-08-18 22:00:00;292.22812
2231;2020-08-18 23:00:00;291.98273
2232;2020-08-19 00:00:00;291.64517
2233;2020-08-19 01:00:00;291.74557
2234;2020-08-19 02:00:00;291.51718
2235;2020-08-19 03:00:00;290.6714
2236;2020-08-19 04:00:00;289.79852
2237;2020-08-19 05:00:00;289.6857
2238;2020-08-19 06:00:00;290.16302
2239;2020-08-19 07:00:00;292.23795
2240;2020-08-19 08:00:00;294.24695
2241;2020-08-19 09:00:00;294.81757
2242;2020-08-19 10:00:00;296.2906
2243;2020-08-19 11:00:00;297.254
2244;2020-08-19 12:00:00;298.30603
2245;2020-08-19 13:00:00;298.79596
2246;2020-08-19 14:00:00;299.162
2247;2020-08-19 15:00:00;299.3308
2248;2020-08-19 16:00:00;298.63104
2249;2020-08-19 17:00:00;297.77448
2250;2020-08-19 18:00:00;296.35803
2251;2020-08-19 19:00:00;294.99304
2252;2020-08-19 20:00:00;294.1367
2253;2020-08-19 21:00:00;293.80386
2254;2020-08-19 22:00:00;293.5861
2255;2020-08-19 23:00:00;293.0537
2256;2020-08-20 00:00:00;292.4535
2257;2020-08-20 01:00:00;291.9684
2258;2020-08-20 02:00:00;291.57642
2259;2020-08-20 03:00:00;291.7572
2260;2020-08-20 04:00:00;291.6967
2261;2020-08-20 05:00:00;291.57
2262;2020-08-20 06:00:00;291.4966
2263;2020-08-20 07:00:00;291.73563
2264;2020-08-20 08:00:00;292.60672
2265;2020-08-20 09:00:00;293.53113
2266;2020-08-20 10:00:00;294.84787
2267;2020-08-20 11:00:00;295.37933
2268;2020-08-20 12:00:00;293.60495
2269;2020-08-20 13:00:00;295.09763
2270;2020-08-20 14:00:00;296.61478
2271;2020-08-20 15:00:00;297.56555
2272;2020-08-20 16:00:00;297.8244
2273;2020-08-20 17:00:00;297.66434
2274;2020-08-20 18:00:00;298.11282
2275;2020-08-20 19:00:00;297.01282
2276;2020-08-20 20:00:00;296.01056
2277;2020-08-20 21:00:00;295.61682
2278;2020-08-20 22:00:00;294.81085
2279;2020-08-20 23:00:00;294.33484
2280;2020-08-21 00:00:00;293.164
2281;2020-08-21 01:00:00;292.75763
2282;2020-08-21 02:00:00;293.0162
2283;2020-08-21 03:00:00;292.98398
2284;2020-08-21 04:00:00;293.5731
2285;2020-08-21 05:00:00;293.50983
2286;2020-08-21 06:00:00;294.69534
2287;2020-08-21 07:00:00;295.68964
2288;2020-08-21 08:00:00;296.65598
2289;2020-08-21 09:00:00;297.27365
2290;2020-08-21 10:00:00;296.9109
2291;2020-08-21 11:00:00;297.33954
2292;2020-08-21 12:00:00;297.38467
2293;2020-08-21 13:00:00;297.07858
2294;2020-08-21 14:00:00;297.52997
2295;2020-08-21 15:00:00;298.56384
2296;2020-08-21 16:00:00;299.26172
2297;2020-08-21 17:00:00;298.95657
2298;2020-08-21 18:00:00;298.3455
2299;2020-08-21 19:00:00;297.6343
2300;2020-08-21 20:00:00;297.0087
2301;2020-08-21 21:00:00;296.98862
2302;2020-08-21 22:00:00;296.51422
2303;2020-08-21 23:00:00;295.75476
2304;2020-08-22 00:00:00;295.61426
2305;2020-08-22 01:00:00;294.76187
2306;2020-08-22 02:00:00;293.86346
2307;2020-08-22 03:00:00;291.6014
2308;2020-08-22 04:00:00;291.1753
2309;2020-08-22 05:00:00;291.1078
2310;2020-08-22 06:00:00;291.66867
2311;2020-08-22 07:00:00;293.16956
2312;2020-08-22 08:00:00;294.69177
2313;2020-08-22 09:00:00;296.603
2314;2020-08-22 10:00:00;297.21622
2315;2020-08-22 11:00:00;297.92612
2316;2020-08-22 12:00:00;298.58115
2317;2020-08-22 13:00:00;297.8256
2318;2020-08-22 14:00:00;297.86914
2319;2020-08-22 15:00:00;296.97784
2320;2020-08-22 16:00:00;295.00815
2321;2020-08-22 17:00:00;294.34827
2322;2020-08-22 18:00:00;294.46707
2323;2020-08-22 19:00:00;293.41238
2324;2020-08-22 20:00:00;292.8185
2325;2020-08-22 21:00:00;292.61072
2326;2020-08-22 22:00:00;291.66116
2327;2020-08-22 23:00:00;290.9347
2328;2020-08-23 00:00:00;289.84344
2329;2020-08-23 01:00:00;289.9144
2330;2020-08-23 02:00:00;290.21854
2331;2020-08-23 03:00:00;289.8062
2332;2020-08-23 04:00:00;289.52426
2333;2020-08-23 05:00:00;289.151
2334;2020-08-23 06:00:00;290.05856
2335;2020-08-23 07:00:00;290.36087
2336;2020-08-23 08:00:00;292.08307
2337;2020-08-23 09:00:00;293.11642
2338;2020-08-23 10:00:00;292.72513
2339;2020-08-23 11:00:00;293.32767
2340;2020-08-23 12:00:00;293.13193
2341;2020-08-23 13:00:00;293.34537
2342;2020-08-23 14:00:00;293.4999
2343;2020-08-23 15:00:00;292.41858
2344;2020-08-23 16:00:00;293.0364
2345;2020-08-23 17:00:00;292.55798
2346;2020-08-23 18:00:00;291.6924
2347;2020-08-23 19:00:00;291.23114
2348;2020-08-23 20:00:00;290.56714
2349;2020-08-23 21:00:00;290.05164
2350;2020-08-23 22:00:00;289.73788
2351;2020-08-23 23:00:00;289.2592
2352;2020-08-24 00:00:00;289.46558
2353;2020-08-24 01:00:00;289.16907
2354;2020-08-24 02:00:00;288.74612
2355;2020-08-24 03:00:00;288.64426
2356;2020-08-24 04:00:00;288.36975
2357;2020-08-24 05:00:00;288.07578
2358;2020-08-24 06:00:00;289.01538
2359;2020-08-24 07:00:00;288.65524
2360;2020-08-24 08:00:00;289.45496
2361;2020-08-24 09:00:00;290.3484
2362;2020-08-24 10:00:00;292.497
2363;2020-08-24 11:00:00;292.68515
2364;2020-08-24 12:00:00;292.62448
2365;2020-08-24 13:00:00;292.01855
2366;2020-08-24 14:00:00;290.48248
2367;2020-08-24 15:00:00;290.0922
2368;2020-08-24 16:00:00;290.5928
2369;2020-08-24 17:00:00;290.18445
2370;2020-08-24 18:00:00;290.7915
2371;2020-08-24 19:00:00;289.4378
2372;2020-08-24 20:00:00;288.3786
2373;2020-08-24 21:00:00;288.5085
2374;2020-08-24 22:00:00;288.2543
2375;2020-08-24 23:00:00;288.0208
2376;2020-08-25 00:00:00;286.99918
2377;2020-08-25 01:00:00;286.5709
2378;2020-08-25 02:00:00;286.6212
2379;2020-08-25 03:00:00;285.8989
2380;2020-08-25 04:00:00;285.23102
2381;2020-08-25 05:00:00;284.95605
2382;2020-08-25 06:00:00;287.36874
2383;2020-08-25 07:00:00;288.41382
2384;2020-08-25 08:00:00;289.3936
2385;2020-08-25 09:00:00;290.14545
2386;2020-08-25 10:00:00;291.9893
2387;2020-08-25 11:00:00;293.34186
2388;2020-08-25 12:00:00;293.0086
2389;2020-08-25 13:00:00;293.33966
2390;2020-08-25 14:00:00;293.12836
2391;2020-08-25 15:00:00;292.83923
2392;2020-08-25 16:00:00;291.45596
2393;2020-08-25 17:00:00;290.1139
2394;2020-08-25 18:00:00;289.06445
2395;2020-08-25 19:00:00;288.818
2396;2020-08-25 20:00:00;288.9264
2397;2020-08-25 21:00:00;289.37952
2398;2020-08-25 22:00:00;289.16653
2399;2020-08-25 23:00:00;289.18747
