;Time;temp
2048;2020-08-10 08:00:00;298.11954
2049;2020-08-10 09:00:00;300.4963
2050;2020-08-10 10:00:00;301.97986
2051;2020-08-10 11:00:00;303.41946
2052;2020-08-10 12:00:00;304.90747
2053;2020-08-10 13:00:00;305.61072
2054;2020-08-10 14:00:00;304.8974
2055;2020-08-10 15:00:00;299.846
2056;2020-08-10 16:00:00;299.60855
2057;2020-08-10 17:00:00;300.57373
2058;2020-08-10 18:00:00;299.53958
2059;2020-08-10 19:00:00;297.2017
2060;2020-08-10 20:00:00;296.25497
2061;2020-08-10 21:00:00;295.25073
2062;2020-08-10 22:00:00;295.6214
2063;2020-08-10 23:00:00;295.00204
2064;2020-08-11 00:00:00;293.68594
2065;2020-08-11 01:00:00;292.73566
2066;2020-08-11 02:00:00;292.35678
2067;2020-08-11 03:00:00;291.853
2068;2020-08-11 04:00:00;291.30283
2069;2020-08-11 05:00:00;291.25143
2070;2020-08-11 06:00:00;293.15735
2071;2020-08-11 07:00:00;294.82715
2072;2020-08-11 08:00:00;297.1809
2073;2020-08-11 09:00:00;299.80695
2074;2020-08-11 10:00:00;301.51978
2075;2020-08-11 11:00:00;302.4492
2076;2020-08-11 12:00:00;303.28253
2077;2020-08-11 13:00:00;303.7125
2078;2020-08-11 14:00:00;303.77145
2079;2020-08-11 15:00:00;303.32138
2080;2020-08-11 16:00:00;302.24448
2081;2020-08-11 17:00:00;300.80936
2082;2020-08-11 18:00:00;299.9648
2083;2020-08-11 19:00:00;297.91895
2084;2020-08-11 20:00:00;296.10806
2085;2020-08-11 21:00:00;295.10715
2086;2020-08-11 22:00:00;293.67383
2087;2020-08-11 23:00:00;292.4369
2088;2020-08-12 00:00:00;291.72388
2089;2020-08-12 01:00:00;290.93082
2090;2020-08-12 02:00:00;290.00482
2091;2020-08-12 03:00:00;289.59805
2092;2020-08-12 04:00:00;289.16138
2093;2020-08-12 05:00:00;289.62936
2094;2020-08-12 06:00:00;291.06964
2095;2020-08-12 07:00:00;293.21906
2096;2020-08-12 08:00:00;295.78424
2097;2020-08-12 09:00:00;298.57794
2098;2020-08-12 10:00:00;300.48077
2099;2020-08-12 11:00:00;302.14008
2100;2020-08-12 12:00:00;303.5964
2101;2020-08-12 13:00:00;303.82602
2102;2020-08-12 14:00:00;303.8676
2103;2020-08-12 15:00:00;303.09583
2104;2020-08-12 16:00:00;302.91327
2105;2020-08-12 17:00:00;301.23535
2106;2020-08-12 18:00:00;300.01703
2107;2020-08-12 19:00:00;298.00848
2108;2020-08-12 20:00:00;296.34937
2109;2020-08-12 21:00:00;295.9017
2110;2020-08-12 22:00:00;295.04425
2111;2020-08-12 23:00:00;294.3175
2112;2020-08-13 00:00:00;293.6318
2113;2020-08-13 01:00:00;292.54636
2114;2020-08-13 02:00:00;291.8779
2115;2020-08-13 03:00:00;291.99945
2116;2020-08-13 04:00:00;290.86316
2117;2020-08-13 05:00:00;290.32352
2118;2020-08-13 06:00:00;291.33173
2119;2020-08-13 07:00:00;293.09836
2120;2020-08-13 08:00:00;294.66058
2121;2020-08-13 09:00:00;296.82162
2122;2020-08-13 10:00:00;298.06354
2123;2020-08-13 11:00:00;298.9502
2124;2020-08-13 12:00:00;302.12317
2125;2020-08-13 13:00:00;303.20657
2126;2020-08-13 14:00:00;303.06158
2127;2020-08-13 15:00:00;302.9915
2128;2020-08-13 16:00:00;302.0765
2129;2020-08-13 17:00:00;299.74258
2130;2020-08-13 18:00:00;298.14557
2131;2020-08-13 19:00:00;297.106
2132;2020-08-13 20:00:00;295.77637
2133;2020-08-13 21:00:00;295.2076
2134;2020-08-13 22:00:00;294.04126
2135;2020-08-13 23:00:00;293.09305
2136;2020-08-14 00:00:00;292.63828
2137;2020-08-14 01:00:00;292.11597
2138;2020-08-14 02:00:00;291.75232
2139;2020-08-14 03:00:00;291.17978
2140;2020-08-14 04:00:00;290.92447
2141;2020-08-14 05:00:00;290.9449
2142;2020-08-14 06:00:00;292.0829
2143;2020-08-14 07:00:00;293.51285
2144;2020-08-14 08:00:00;294.8425
2145;2020-08-14 09:00:00;296.65897
2146;2020-08-14 10:00:00;298.64822
2147;2020-08-14 11:00:00;300.60696
2148;2020-08-14 12:00:00;302.763
2149;2020-08-14 13:00:00;303.02652
2150;2020-08-14 14:00:00;303.30466
2151;2020-08-14 15:00:00;302.20172
2152;2020-08-14 16:00:00;301.36975
2153;2020-08-14 17:00:00;300.26575
2154;2020-08-14 18:00:00;299.396
2155;2020-08-14 19:00:00;297.97284
2156;2020-08-14 20:00:00;296.16727
2157;2020-08-14 21:00:00;294.59387
2158;2020-08-14 22:00:00;293.35895
2159;2020-08-14 23:00:00;292.2929
2160;2020-08-15 00:00:00;291.9446
2161;2020-08-15 01:00:00;291.51868
2162;2020-08-15 02:00:00;291.15152
2163;2020-08-15 03:00:00;291.10522
2164;2020-08-15 04:00:00;290.45096
2165;2020-08-15 05:00:00;290.5211
2166;2020-08-15 06:00:00;292.20273
2167;2020-08-15 07:00:00;294.29343
2168;2020-08-15 08:00:00;296.66248
2169;2020-08-15 09:00:00;299.1918
2170;2020-08-15 10:00:00;300.58337
2171;2020-08-15 11:00:00;301.87918
2172;2020-08-15 12:00:00;303.84085
2173;2020-08-15 13:00:00;303.79272
2174;2020-08-15 14:00:00;303.78342
2175;2020-08-15 15:00:00;302.41055
2176;2020-08-15 16:00:00;302.2569
2177;2020-08-15 17:00:00;301.0957
2178;2020-08-15 18:00:00;298.79376
2179;2020-08-15 19:00:00;296.99576
2180;2020-08-15 20:00:00;295.51926
2181;2020-08-15 21:00:00;295.0804
2182;2020-08-15 22:00:00;294.69653
2183;2020-08-15 23:00:00;293.56726
2184;2020-08-16 00:00:00;293.22775
2185;2020-08-16 01:00:00;293.14777
2186;2020-08-16 02:00:00;293.03235
2187;2020-08-16 03:00:00;292.71622
2188;2020-08-16 04:00:00;292.01556
2189;2020-08-16 05:00:00;291.83078
2190;2020-08-16 06:00:00;292.59064
2191;2020-08-16 07:00:00;294.621
2192;2020-08-16 08:00:00;297.12134
2193;2020-08-16 09:00:00;299.77866
2194;2020-08-16 10:00:00;301.49667
2195;2020-08-16 11:00:00;302.2844
2196;2020-08-16 12:00:00;303.376
2197;2020-08-16 13:00:00;303.6822
2198;2020-08-16 14:00:00;304.28128
2199;2020-08-16 15:00:00;302.41418
2200;2020-08-16 16:00:00;302.344
2201;2020-08-16 17:00:00;301.8622
2202;2020-08-16 18:00:00;300.56903
2203;2020-08-16 19:00:00;299.34863
2204;2020-08-16 20:00:00;297.84644
2205;2020-08-16 21:00:00;297.0612
2206;2020-08-16 22:00:00;296.15024
2207;2020-08-16 23:00:00;295.18198
2208;2020-08-17 00:00:00;294.45844
2209;2020-08-17 01:00:00;293.88785
2210;2020-08-17 02:00:00;292.3572
2211;2020-08-17 03:00:00;291.90363
2212;2020-08-17 04:00:00;290.79105
2213;2020-08-17 05:00:00;290.57782
2214;2020-08-17 06:00:00;291.51324
2215;2020-08-17 07:00:00;292.87643
2216;2020-08-17 08:00:00;295.0996
2217;2020-08-17 09:00:00;298.31177
2218;2020-08-17 10:00:00;299.37424
2219;2020-08-17 11:00:00;300.9636
2220;2020-08-17 12:00:00;301.7325
2221;2020-08-17 13:00:00;301.63586
2222;2020-08-17 14:00:00;299.2667
2223;2020-08-17 15:00:00;297.88382
2224;2020-08-17 16:00:00;297.564
2225;2020-08-17 17:00:00;297.1157
2226;2020-08-17 18:00:00;295.8391
2227;2020-08-17 19:00:00;295.0816
2228;2020-08-17 20:00:00;294.88245
2229;2020-08-17 21:00:00;294.1934
2230;2020-08-17 22:00:00;293.3264
2231;2020-08-17 23:00:00;292.22943
2232;2020-08-18 00:00:00;291.89438
2233;2020-08-18 01:00:00;292.00522
2234;2020-08-18 02:00:00;291.82492
2235;2020-08-18 03:00:00;291.5185
2236;2020-08-18 04:00:00;291.42673
2237;2020-08-18 05:00:00;291.38342
2238;2020-08-18 06:00:00;291.70465
2239;2020-08-18 07:00:00;292.98117
2240;2020-08-18 08:00:00;294.34442
2241;2020-08-18 09:00:00;296.13348
2242;2020-08-18 10:00:00;296.8715
2243;2020-08-18 11:00:00;297.18942
2244;2020-08-18 12:00:00;298.79468
2245;2020-08-18 13:00:00;297.12082
2246;2020-08-18 14:00:00;295.40723
2247;2020-08-18 15:00:00;296.91428
2248;2020-08-18 16:00:00;295.83765
2249;2020-08-18 17:00:00;294.97507
2250;2020-08-18 18:00:00;293.75064
2251;2020-08-18 19:00:00;293.5682
2252;2020-08-18 20:00:00;293.22638
2253;2020-08-18 21:00:00;292.97937
2254;2020-08-18 22:00:00;292.7483
2255;2020-08-18 23:00:00;292.36798
2256;2020-08-19 00:00:00;291.89798
2257;2020-08-19 01:00:00;291.263
2258;2020-08-19 02:00:00;290.28812
2259;2020-08-19 03:00:00;289.90515
2260;2020-08-19 04:00:00;289.5459
2261;2020-08-19 05:00:00;289.58554
2262;2020-08-19 06:00:00;289.88766
2263;2020-08-19 07:00:00;291.3211
2264;2020-08-19 08:00:00;293.2169
2265;2020-08-19 09:00:00;296.05978
2266;2020-08-19 10:00:00;296.96066
2267;2020-08-19 11:00:00;297.8452
2268;2020-08-19 12:00:00;298.55203
2269;2020-08-19 13:00:00;299.46704
2270;2020-08-19 14:00:00;299.46533
2271;2020-08-19 15:00:00;299.233
2272;2020-08-19 16:00:00;298.65845
2273;2020-08-19 17:00:00;298.06427
2274;2020-08-19 18:00:00;296.57248
2275;2020-08-19 19:00:00;295.57443
2276;2020-08-19 20:00:00;294.5239
2277;2020-08-19 21:00:00;293.3837
2278;2020-08-19 22:00:00;292.829
2279;2020-08-19 23:00:00;292.45358
2280;2020-08-20 00:00:00;292.00867
2281;2020-08-20 01:00:00;291.8814
2282;2020-08-20 02:00:00;291.9624
2283;2020-08-20 03:00:00;291.8257
2284;2020-08-20 04:00:00;291.90646
2285;2020-08-20 05:00:00;292.0749
2286;2020-08-20 06:00:00;292.28445
2287;2020-08-20 07:00:00;292.9312
2288;2020-08-20 08:00:00;292.94443
2289;2020-08-20 09:00:00;294.14026
2290;2020-08-20 10:00:00;295.60776
2291;2020-08-20 11:00:00;296.99228
2292;2020-08-20 12:00:00;300.75186
2293;2020-08-20 13:00:00;299.59125
2294;2020-08-20 14:00:00;298.99707
2295;2020-08-20 15:00:00;299.54324
2296;2020-08-20 16:00:00;299.49844
2297;2020-08-20 17:00:00;299.21844
2298;2020-08-20 18:00:00;298.4221
2299;2020-08-20 19:00:00;297.7317
2300;2020-08-20 20:00:00;297.071
2301;2020-08-20 21:00:00;296.54257
2302;2020-08-20 22:00:00;295.9769
2303;2020-08-20 23:00:00;295.46225
2304;2020-08-21 00:00:00;295.05377
2305;2020-08-21 01:00:00;294.50766
2306;2020-08-21 02:00:00;294.24597
2307;2020-08-21 03:00:00;293.96115
2308;2020-08-21 04:00:00;294.53555
2309;2020-08-21 05:00:00;294.4381
2310;2020-08-21 06:00:00;295.42157
2311;2020-08-21 07:00:00;295.54623
2312;2020-08-21 08:00:00;296.5115
2313;2020-08-21 09:00:00;295.96436
2314;2020-08-21 10:00:00;295.9357
2315;2020-08-21 11:00:00;297.48996
2316;2020-08-21 12:00:00;297.22833
2317;2020-08-21 13:00:00;296.9657
2318;2020-08-21 14:00:00;296.81442
2319;2020-08-21 15:00:00;298.4351
2320;2020-08-21 16:00:00;298.8748
2321;2020-08-21 17:00:00;298.36514
2322;2020-08-21 18:00:00;298.15405
2323;2020-08-21 19:00:00;297.53522
2324;2020-08-21 20:00:00;296.55533
2325;2020-08-21 21:00:00;296.9281
2326;2020-08-21 22:00:00;296.33658
2327;2020-08-21 23:00:00;295.28433
2328;2020-08-22 00:00:00;294.47925
2329;2020-08-22 01:00:00;293.67603
2330;2020-08-22 02:00:00;293.04092
2331;2020-08-22 03:00:00;293.03836
2332;2020-08-22 04:00:00;292.72513
2333;2020-08-22 05:00:00;292.6006
2334;2020-08-22 06:00:00;292.70782
2335;2020-08-22 07:00:00;293.85806
2336;2020-08-22 08:00:00;292.34137
2337;2020-08-22 09:00:00;294.78418
2338;2020-08-22 10:00:00;296.27643
2339;2020-08-22 11:00:00;297.76138
2340;2020-08-22 12:00:00;298.2399
2341;2020-08-22 13:00:00;298.65833
2342;2020-08-22 14:00:00;298.0942
2343;2020-08-22 15:00:00;297.10495
2344;2020-08-22 16:00:00;293.8928
2345;2020-08-22 17:00:00;292.70883
2346;2020-08-22 18:00:00;291.24985
2347;2020-08-22 19:00:00;291.4504
2348;2020-08-22 20:00:00;291.35928
2349;2020-08-22 21:00:00;290.87805
2350;2020-08-22 22:00:00;290.30527
2351;2020-08-22 23:00:00;289.73615
2352;2020-08-23 00:00:00;289.47382
2353;2020-08-23 01:00:00;289.50238
2354;2020-08-23 02:00:00;289.14883
2355;2020-08-23 03:00:00;289.2581
2356;2020-08-23 04:00:00;288.98688
2357;2020-08-23 05:00:00;288.9014
2358;2020-08-23 06:00:00;289.875
2359;2020-08-23 07:00:00;290.7882
2360;2020-08-23 08:00:00;291.20325
2361;2020-08-23 09:00:00;291.97256
2362;2020-08-23 10:00:00;293.29984
2363;2020-08-23 11:00:00;293.38742
2364;2020-08-23 12:00:00;293.105
2365;2020-08-23 13:00:00;293.68555
2366;2020-08-23 14:00:00;292.99683
2367;2020-08-23 15:00:00;291.96573
2368;2020-08-23 16:00:00;291.14456
2369;2020-08-23 17:00:00;291.08606
2370;2020-08-23 18:00:00;290.629
2371;2020-08-23 19:00:00;290.24176
2372;2020-08-23 20:00:00;289.74313
2373;2020-08-23 21:00:00;289.80582
2374;2020-08-23 22:00:00;289.35852
2375;2020-08-23 23:00:00;289.3004
2376;2020-08-24 00:00:00;288.04596
2377;2020-08-24 01:00:00;287.87103
2378;2020-08-24 02:00:00;287.97058
2379;2020-08-24 03:00:00;288.10834
2380;2020-08-24 04:00:00;287.89505
2381;2020-08-24 05:00:00;287.92337
2382;2020-08-24 06:00:00;288.08502
2383;2020-08-24 07:00:00;288.99762
2384;2020-08-24 08:00:00;289.51733
2385;2020-08-24 09:00:00;289.525
2386;2020-08-24 10:00:00;290.22336
2387;2020-08-24 11:00:00;290.92853
2388;2020-08-24 12:00:00;291.77533
2389;2020-08-24 13:00:00;290.2619
2390;2020-08-24 14:00:00;291.34232
2391;2020-08-24 15:00:00;290.6769
2392;2020-08-24 16:00:00;290.51614
2393;2020-08-24 17:00:00;289.5
2394;2020-08-24 18:00:00;288.59116
2395;2020-08-24 19:00:00;288.2561
2396;2020-08-24 20:00:00;287.65704
2397;2020-08-24 21:00:00;287.7693
2398;2020-08-24 22:00:00;287.8368
2399;2020-08-24 23:00:00;287.29233
2400;2020-08-25 00:00:00;286.31985
2401;2020-08-25 01:00:00;285.82727
2402;2020-08-25 02:00:00;285.23096
2403;2020-08-25 03:00:00;285.80438
2404;2020-08-25 04:00:00;285.43103
2405;2020-08-25 05:00:00;285.22168
2406;2020-08-25 06:00:00;285.75015
2407;2020-08-25 07:00:00;287.01385
2408;2020-08-25 08:00:00;288.78186
2409;2020-08-25 09:00:00;290.59564
2410;2020-08-25 10:00:00;292.04715
2411;2020-08-25 11:00:00;293.34494
2412;2020-08-25 12:00:00;294.2748
2413;2020-08-25 13:00:00;294.1746
2414;2020-08-25 14:00:00;293.7095
2415;2020-08-25 15:00:00;292.08856
2416;2020-08-25 16:00:00;290.70676
2417;2020-08-25 17:00:00;290.09174
2418;2020-08-25 18:00:00;290.00653
2419;2020-08-25 19:00:00;289.76053
2420;2020-08-25 20:00:00;290.24036
2421;2020-08-25 21:00:00;289.9344
2422;2020-08-25 22:00:00;289.667
2423;2020-08-25 23:00:00;289.4749
2424;2020-08-26 00:00:00;289.02194
2425;2020-08-26 01:00:00;289.6525
2426;2020-08-26 02:00:00;289.94937
2427;2020-08-26 03:00:00;289.86084
2428;2020-08-26 04:00:00;289.32278
2429;2020-08-26 05:00:00;289.1894
2430;2020-08-26 06:00:00;288.43228
2431;2020-08-26 07:00:00;288.53552
2432;2020-08-26 08:00:00;288.9033
2433;2020-08-26 09:00:00;288.53177
2434;2020-08-26 10:00:00;288.39658
2435;2020-08-26 11:00:00;288.28458
2436;2020-08-26 12:00:00;288.9095
2437;2020-08-26 13:00:00;289.11746
2438;2020-08-26 14:00:00;289.6655
2439;2020-08-26 15:00:00;289.80774
2440;2020-08-26 16:00:00;290.5781
2441;2020-08-26 17:00:00;290.32556
2442;2020-08-26 18:00:00;290.39886
2443;2020-08-26 19:00:00;290.1629
2444;2020-08-26 20:00:00;289.98102
2445;2020-08-26 21:00:00;289.52298
2446;2020-08-26 22:00:00;289.3166
2447;2020-08-26 23:00:00;289.45096
2448;2020-08-27 00:00:00;289.50815
2449;2020-08-27 01:00:00;289.18814
2450;2020-08-27 02:00:00;288.5715
2451;2020-08-27 03:00:00;287.78943
2452;2020-08-27 04:00:00;287.36148
2453;2020-08-27 05:00:00;287.1781
2454;2020-08-27 06:00:00;287.23697
2455;2020-08-27 07:00:00;288.06003
2456;2020-08-27 08:00:00;288.51602
2457;2020-08-27 09:00:00;288.75256
2458;2020-08-27 10:00:00;290.4916
2459;2020-08-27 11:00:00;291.77936
2460;2020-08-27 12:00:00;292.35092
2461;2020-08-27 13:00:00;291.93423
2462;2020-08-27 14:00:00;292.62564
2463;2020-08-27 15:00:00;291.3385
2464;2020-08-27 16:00:00;290.87982
2465;2020-08-27 17:00:00;290.3319
2466;2020-08-27 18:00:00;289.3367
2467;2020-08-27 19:00:00;287.89792
2468;2020-08-27 20:00:00;287.15372
2469;2020-08-27 21:00:00;287.01797
2470;2020-08-27 22:00:00;286.57553
2471;2020-08-27 23:00:00;286.14255
2472;2020-08-28 00:00:00;286.02304
2473;2020-08-28 01:00:00;286.01868
2474;2020-08-28 02:00:00;286.1424
2475;2020-08-28 03:00:00;286.31616
2476;2020-08-28 04:00:00;286.28467
2477;2020-08-28 05:00:00;286.02103
2478;2020-08-28 06:00:00;286.56094
2479;2020-08-28 07:00:00;286.47742
2480;2020-08-28 08:00:00;287.08655
2481;2020-08-28 09:00:00;287.68802
2482;2020-08-28 10:00:00;288.8814
2483;2020-08-28 11:00:00;291.3456
2484;2020-08-28 12:00:00;293.49667
2485;2020-08-28 13:00:00;293.22165
2486;2020-08-28 14:00:00;293.83447
2487;2020-08-28 15:00:00;294.53003
2488;2020-08-28 16:00:00;293.68472
2489;2020-08-28 17:00:00;292.6911
2490;2020-08-28 18:00:00;291.62408
2491;2020-08-28 19:00:00;290.57147
2492;2020-08-28 20:00:00;289.79034
2493;2020-08-28 21:00:00;289.15558
2494;2020-08-28 22:00:00;288.8086
2495;2020-08-28 23:00:00;288.6414
2496;2020-08-29 00:00:00;287.3364
2497;2020-08-29 01:00:00;287.05597
2498;2020-08-29 02:00:00;287.03125
2499;2020-08-29 03:00:00;287.1162
2500;2020-08-29 04:00:00;286.8641
2501;2020-08-29 05:00:00;286.95447
2502;2020-08-29 06:00:00;287.03918
2503;2020-08-29 07:00:00;287.92776
2504;2020-08-29 08:00:00;289.30743
2505;2020-08-29 09:00:00;291.23798
2506;2020-08-29 10:00:00;292.31424
2507;2020-08-29 11:00:00;292.50644
2508;2020-08-29 12:00:00;292.72433
2509;2020-08-29 13:00:00;292.70898
2510;2020-08-29 14:00:00;293.66702
2511;2020-08-29 15:00:00;293.4939
2512;2020-08-29 16:00:00;293.2141
2513;2020-08-29 17:00:00;292.47803
2514;2020-08-29 18:00:00;291.23315
2515;2020-08-29 19:00:00;290.4146
2516;2020-08-29 20:00:00;289.49826
2517;2020-08-29 21:00:00;288.76898
2518;2020-08-29 22:00:00;288.07376
2519;2020-08-29 23:00:00;287.3405
2520;2020-08-30 00:00:00;286.7988
2521;2020-08-30 01:00:00;286.36157
2522;2020-08-30 02:00:00;285.78607
2523;2020-08-30 03:00:00;285.8482
2524;2020-08-30 04:00:00;285.64462
2525;2020-08-30 05:00:00;285.47546
2526;2020-08-30 06:00:00;286.30975
2527;2020-08-30 07:00:00;287.7416
2528;2020-08-30 08:00:00;289.6487
2529;2020-08-30 09:00:00;291.76852
2530;2020-08-30 10:00:00;293.19174
2531;2020-08-30 11:00:00;294.82797
2532;2020-08-30 12:00:00;295.92154
2533;2020-08-30 13:00:00;296.19073
2534;2020-08-30 14:00:00;296.02917
2535;2020-08-30 15:00:00;295.0528
2536;2020-08-30 16:00:00;294.52087
2537;2020-08-30 17:00:00;293.23083
2538;2020-08-30 18:00:00;292.03473
2539;2020-08-30 19:00:00;290.26776
2540;2020-08-30 20:00:00;289.37433
2541;2020-08-30 21:00:00;288.58377
2542;2020-08-30 22:00:00;287.82327
2543;2020-08-30 23:00:00;286.9993
2544;2020-08-31 00:00:00;286.78882
2545;2020-08-31 01:00:00;286.69272
2546;2020-08-31 02:00:00;286.90506
2547;2020-08-31 03:00:00;287.16492
2548;2020-08-31 04:00:00;286.7072
2549;2020-08-31 05:00:00;286.38696
2550;2020-08-31 06:00:00;286.83722
2551;2020-08-31 07:00:00;286.7582
2552;2020-08-31 08:00:00;288.04004
2553;2020-08-31 09:00:00;288.7445
2554;2020-08-31 10:00:00;289.95505
2555;2020-08-31 11:00:00;291.36542
2556;2020-08-31 12:00:00;292.39337
2557;2020-08-31 13:00:00;292.27454
2558;2020-08-31 14:00:00;292.90295
2559;2020-08-31 15:00:00;292.90762
2560;2020-08-31 16:00:00;292.3199
2561;2020-08-31 17:00:00;290.61133
2562;2020-08-31 18:00:00;290.37906
2563;2020-08-31 19:00:00;289.81302
2564;2020-08-31 20:00:00;289.34293
2565;2020-08-31 21:00:00;288.72757
2566;2020-08-31 22:00:00;288.3021
2567;2020-08-31 23:00:00;287.7411
2568;2020-09-01 00:00:00;287.0317
2569;2020-09-01 01:00:00;286.60965
2570;2020-09-01 02:00:00;286.3766
2571;2020-09-01 03:00:00;284.63907
2572;2020-09-01 04:00:00;283.70413
2573;2020-09-01 05:00:00;283.21918
2574;2020-09-01 06:00:00;283.44412
2575;2020-09-01 07:00:00;284.92316
2576;2020-09-01 08:00:00;287.47037
2577;2020-09-01 09:00:00;290.25055
2578;2020-09-01 10:00:00;291.4263
2579;2020-09-01 11:00:00;292.37903
2580;2020-09-01 12:00:00;293.6701
2581;2020-09-01 13:00:00;292.91934
2582;2020-09-01 14:00:00;292.74823
2583;2020-09-01 15:00:00;292.05447
2584;2020-09-01 16:00:00;290.90897
2585;2020-09-01 17:00:00;289.72125
2586;2020-09-01 18:00:00;288.2545
2587;2020-09-01 19:00:00;286.87415
2588;2020-09-01 20:00:00;285.99887
2589;2020-09-01 21:00:00;285.19092
2590;2020-09-01 22:00:00;284.9604
2591;2020-09-01 23:00:00;284.417
2592;2020-09-02 00:00:00;283.94788
2593;2020-09-02 01:00:00;284.3096
2594;2020-09-02 02:00:00;284.51373
2595;2020-09-02 03:00:00;284.69333
2596;2020-09-02 04:00:00;284.8206
2597;2020-09-02 05:00:00;284.8517
2598;2020-09-02 06:00:00;285.2629
2599;2020-09-02 07:00:00;286.59296
2600;2020-09-02 08:00:00;288.16965
2601;2020-09-02 09:00:00;290.5723
2602;2020-09-02 10:00:00;291.91214
2603;2020-09-02 11:00:00;292.99463
2604;2020-09-02 12:00:00;294.0729
2605;2020-09-02 13:00:00;294.2275
2606;2020-09-02 14:00:00;294.06857
2607;2020-09-02 15:00:00;293.65265
2608;2020-09-02 16:00:00;292.75708
2609;2020-09-02 17:00:00;291.3185
2610;2020-09-02 18:00:00;289.5345
2611;2020-09-02 19:00:00;288.25354
2612;2020-09-02 20:00:00;287.00342
2613;2020-09-02 21:00:00;286.62622
2614;2020-09-02 22:00:00;286.54453
2615;2020-09-02 23:00:00;285.98572
2616;2020-09-03 00:00:00;284.3705
2617;2020-09-03 01:00:00;284.06125
2618;2020-09-03 02:00:00;283.51178
2619;2020-09-03 03:00:00;283.096
2620;2020-09-03 04:00:00;283.02408
2621;2020-09-03 05:00:00;282.77472
2622;2020-09-03 06:00:00;283.24503
2623;2020-09-03 07:00:00;285.22168
2624;2020-09-03 08:00:00;287.5371
2625;2020-09-03 09:00:00;291.15485
2626;2020-09-03 10:00:00;292.52954
2627;2020-09-03 11:00:00;291.0437
2628;2020-09-03 12:00:00;290.22684
2629;2020-09-03 13:00:00;289.5637
2630;2020-09-03 14:00:00;290.00827
2631;2020-09-03 15:00:00;288.81888
2632;2020-09-03 16:00:00;287.89774
2633;2020-09-03 17:00:00;287.75534
2634;2020-09-03 18:00:00;287.26593
2635;2020-09-03 19:00:00;287.2888
2636;2020-09-03 20:00:00;287.33713
2637;2020-09-03 21:00:00;287.75775
2638;2020-09-03 22:00:00;287.8854
2639;2020-09-03 23:00:00;287.84598
2640;2020-09-04 00:00:00;288.16113
2641;2020-09-04 01:00:00;288.43478
2642;2020-09-04 02:00:00;288.42697
2643;2020-09-04 03:00:00;288.2421
2644;2020-09-04 04:00:00;287.96454
2645;2020-09-04 05:00:00;287.4949
2646;2020-09-04 06:00:00;287.38785
2647;2020-09-04 07:00:00;288.89856
2648;2020-09-04 08:00:00;289.94315
2649;2020-09-04 09:00:00;291.12186
2650;2020-09-04 10:00:00;290.83466
2651;2020-09-04 11:00:00;292.69446
2652;2020-09-04 12:00:00;293.57495
2653;2020-09-04 13:00:00;294.29144
2654;2020-09-04 14:00:00;294.50433
2655;2020-09-04 15:00:00;293.90768
2656;2020-09-04 16:00:00;292.91028
2657;2020-09-04 17:00:00;292.19247
2658;2020-09-04 18:00:00;291.0689
2659;2020-09-04 19:00:00;289.71637
2660;2020-09-04 20:00:00;289.01917
2661;2020-09-04 21:00:00;288.9273
2662;2020-09-04 22:00:00;288.56223
2663;2020-09-04 23:00:00;288.2503
2664;2020-09-05 00:00:00;288.17886
2665;2020-09-05 01:00:00;287.83954
2666;2020-09-05 02:00:00;287.50565
2667;2020-09-05 03:00:00;287.51794
2668;2020-09-05 04:00:00;287.29166
2669;2020-09-05 05:00:00;286.99182
2670;2020-09-05 06:00:00;286.64975
2671;2020-09-05 07:00:00;286.7669
2672;2020-09-05 08:00:00;287.37204
2673;2020-09-05 09:00:00;289.01202
2674;2020-09-05 10:00:00;290.61383
2675;2020-09-05 11:00:00;291.75284
2676;2020-09-05 12:00:00;292.46176
2677;2020-09-05 13:00:00;292.67807
2678;2020-09-05 14:00:00;290.82397
2679;2020-09-05 15:00:00;289.64215
2680;2020-09-05 16:00:00;289.02744
2681;2020-09-05 17:00:00;288.89844
2682;2020-09-05 18:00:00;288.11603
2683;2020-09-05 19:00:00;287.42114
2684;2020-09-05 20:00:00;287.24557
2685;2020-09-05 21:00:00;286.51904
2686;2020-09-05 22:00:00;285.76898
2687;2020-09-05 23:00:00;285.2326
2688;2020-09-06 00:00:00;284.3908
2689;2020-09-06 01:00:00;284.03256
2690;2020-09-06 02:00:00;283.99973
2691;2020-09-06 03:00:00;284.1177
2692;2020-09-06 04:00:00;284.04135
2693;2020-09-06 05:00:00;284.10928
2694;2020-09-06 06:00:00;284.5868
2695;2020-09-06 07:00:00;285.3058
2696;2020-09-06 08:00:00;286.76288
2697;2020-09-06 09:00:00;287.9613
2698;2020-09-06 10:00:00;288.9023
2699;2020-09-06 11:00:00;289.58823
2700;2020-09-06 12:00:00;288.10968
2701;2020-09-06 13:00:00;289.43967
2702;2020-09-06 14:00:00;289.92633
2703;2020-09-06 15:00:00;288.37015
2704;2020-09-06 16:00:00;288.15497
2705;2020-09-06 17:00:00;287.56168
2706;2020-09-06 18:00:00;287.07025
2707;2020-09-06 19:00:00;286.3393
2708;2020-09-06 20:00:00;286.03116
2709;2020-09-06 21:00:00;285.76126
2710;2020-09-06 22:00:00;285.72992
2711;2020-09-06 23:00:00;285.49524
2712;2020-09-07 00:00:00;285.60696
2713;2020-09-07 01:00:00;285.7173
2714;2020-09-07 02:00:00;285.63455
