;Time;temp
1381;2020-07-14 07:00:00;289.70352
1382;2020-07-14 08:00:00;292.00696
1383;2020-07-14 09:00:00;292.93784
1384;2020-07-14 10:00:00;294.63608
1385;2020-07-14 11:00:00;295.98495
1386;2020-07-14 12:00:00;296.47153
1387;2020-07-14 13:00:00;297.15988
1388;2020-07-14 14:00:00;296.1358
1389;2020-07-14 15:00:00;293.2206
1390;2020-07-14 16:00:00;292.17252
1391;2020-07-14 17:00:00;291.01874
1392;2020-07-14 18:00:00;288.88016
1393;2020-07-14 19:00:00;287.90054
1394;2020-07-14 20:00:00;287.61307
1395;2020-07-14 21:00:00;287.34216
1396;2020-07-14 22:00:00;287.329
1397;2020-07-14 23:00:00;287.2504
1398;2020-07-15 00:00:00;287.00052
1399;2020-07-15 01:00:00;286.98715
1400;2020-07-15 02:00:00;287.0896
1401;2020-07-15 03:00:00;287.0993
1402;2020-07-15 04:00:00;287.1527
1403;2020-07-15 05:00:00;287.08902
1404;2020-07-15 06:00:00;287.97287
1405;2020-07-15 07:00:00;288.62936
1406;2020-07-15 08:00:00;289.6105
1407;2020-07-15 09:00:00;288.12262
1408;2020-07-15 10:00:00;288.66122
1409;2020-07-15 11:00:00;290.28433
1410;2020-07-15 12:00:00;293.28958
1411;2020-07-15 13:00:00;291.00775
1412;2020-07-15 14:00:00;292.11145
1413;2020-07-15 15:00:00;290.8391
1414;2020-07-15 16:00:00;291.26505
1415;2020-07-15 17:00:00;290.6346
1416;2020-07-15 18:00:00;289.62302
1417;2020-07-15 19:00:00;288.79642
1418;2020-07-15 20:00:00;288.232
1419;2020-07-15 21:00:00;287.88177
1420;2020-07-15 22:00:00;287.5517
1421;2020-07-15 23:00:00;287.2047
1422;2020-07-16 00:00:00;286.82556
1423;2020-07-16 01:00:00;286.5611
1424;2020-07-16 02:00:00;286.365
1425;2020-07-16 03:00:00;285.74268
1426;2020-07-16 04:00:00;285.6075
1427;2020-07-16 05:00:00;286.0122
1428;2020-07-16 06:00:00;286.66058
1429;2020-07-16 07:00:00;287.9367
1430;2020-07-16 08:00:00;289.72003
1431;2020-07-16 09:00:00;290.88333
1432;2020-07-16 10:00:00;290.2545
1433;2020-07-16 11:00:00;290.34027
1434;2020-07-16 12:00:00;291.94666
1435;2020-07-16 13:00:00;291.86676
1436;2020-07-16 14:00:00;291.54578
1437;2020-07-16 15:00:00;292.66388
1438;2020-07-16 16:00:00;292.40808
1439;2020-07-16 17:00:00;291.3806
1440;2020-07-16 18:00:00;290.61008
1441;2020-07-16 19:00:00;289.43613
1442;2020-07-16 20:00:00;288.31302
1443;2020-07-16 21:00:00;287.5372
1444;2020-07-16 22:00:00;286.67343
1445;2020-07-16 23:00:00;285.79596
1446;2020-07-17 00:00:00;285.31186
1447;2020-07-17 01:00:00;285.04816
1448;2020-07-17 02:00:00;284.46347
1449;2020-07-17 03:00:00;284.15985
1450;2020-07-17 04:00:00;283.90488
1451;2020-07-17 05:00:00;284.4499
1452;2020-07-17 06:00:00;286.28033
1453;2020-07-17 07:00:00;288.25473
1454;2020-07-17 08:00:00;290.57962
1455;2020-07-17 09:00:00;292.8227
1456;2020-07-17 10:00:00;294.34308
1457;2020-07-17 11:00:00;295.21317
1458;2020-07-17 12:00:00;295.7971
1459;2020-07-17 13:00:00;295.33
1460;2020-07-17 14:00:00;296.14377
1461;2020-07-17 15:00:00;295.77756
1462;2020-07-17 16:00:00;295.04578
1463;2020-07-17 17:00:00;294.19476
1464;2020-07-17 18:00:00;292.75836
1465;2020-07-17 19:00:00;291.24585
1466;2020-07-17 20:00:00;289.54013
1467;2020-07-17 21:00:00;288.83047
1468;2020-07-17 22:00:00;288.17572
1469;2020-07-17 23:00:00;287.649
1470;2020-07-18 00:00:00;288.0056
1471;2020-07-18 01:00:00;287.43985
1472;2020-07-18 02:00:00;286.68903
1473;2020-07-18 03:00:00;287.0703
1474;2020-07-18 04:00:00;287.44666
1475;2020-07-18 05:00:00;288.00854
1476;2020-07-18 06:00:00;288.62894
1477;2020-07-18 07:00:00;290.32764
1478;2020-07-18 08:00:00;290.7083
1479;2020-07-18 09:00:00;294.71515
1480;2020-07-18 10:00:00;296.03738
1481;2020-07-18 11:00:00;297.2283
1482;2020-07-18 12:00:00;296.74008
1483;2020-07-18 13:00:00;296.73563
1484;2020-07-18 14:00:00;297.71796
1485;2020-07-18 15:00:00;297.62576
1486;2020-07-18 16:00:00;297.122
1487;2020-07-18 17:00:00;296.16626
1488;2020-07-18 18:00:00;295.10406
1489;2020-07-18 19:00:00;294.5611
1490;2020-07-18 20:00:00;293.6012
1491;2020-07-18 21:00:00;292.92764
1492;2020-07-18 22:00:00;292.23148
1493;2020-07-18 23:00:00;291.378
1494;2020-07-19 00:00:00;290.7722
1495;2020-07-19 01:00:00;290.28772
1496;2020-07-19 02:00:00;290.12982
1497;2020-07-19 03:00:00;290.36597
1498;2020-07-19 04:00:00;290.2255
1499;2020-07-19 05:00:00;290.34933
1500;2020-07-19 06:00:00;290.3532
1501;2020-07-19 07:00:00;291.94986
1502;2020-07-19 08:00:00;293.4041
1503;2020-07-19 09:00:00;292.51138
1504;2020-07-19 10:00:00;295.06332
1505;2020-07-19 11:00:00;294.8912
1506;2020-07-19 12:00:00;296.45984
1507;2020-07-19 13:00:00;297.2424
1508;2020-07-19 14:00:00;298.98837
1509;2020-07-19 15:00:00;298.32755
1510;2020-07-19 16:00:00;298.4921
1511;2020-07-19 17:00:00;298.12848
1512;2020-07-19 18:00:00;295.14658
1513;2020-07-19 19:00:00;293.7088
1514;2020-07-19 20:00:00;292.40616
1515;2020-07-19 21:00:00;291.4747
1516;2020-07-19 22:00:00;291.1469
1517;2020-07-19 23:00:00;290.74622
1518;2020-07-20 00:00:00;289.72784
1519;2020-07-20 01:00:00;289.07446
1520;2020-07-20 02:00:00;288.86874
1521;2020-07-20 03:00:00;289.1288
1522;2020-07-20 04:00:00;288.90738
1523;2020-07-20 05:00:00;289.6087
1524;2020-07-20 06:00:00;289.82687
1525;2020-07-20 07:00:00;289.44272
1526;2020-07-20 08:00:00;287.52686
1527;2020-07-20 09:00:00;287.74768
1528;2020-07-20 10:00:00;290.13562
1529;2020-07-20 11:00:00;292.342
1530;2020-07-20 12:00:00;293.6446
1531;2020-07-20 13:00:00;294.90106
1532;2020-07-20 14:00:00;293.32104
1533;2020-07-20 15:00:00;292.93582
1534;2020-07-20 16:00:00;291.55203
1535;2020-07-20 17:00:00;291.29114
1536;2020-07-20 18:00:00;289.90573
1537;2020-07-20 19:00:00;288.25952
1538;2020-07-20 20:00:00;286.80286
1539;2020-07-20 21:00:00;286.1954
1540;2020-07-20 22:00:00;285.5105
1541;2020-07-20 23:00:00;285.0998
1542;2020-07-21 00:00:00;284.63684
1543;2020-07-21 01:00:00;283.9402
1544;2020-07-21 02:00:00;283.5092
1545;2020-07-21 03:00:00;283.03848
1546;2020-07-21 04:00:00;283.42877
1547;2020-07-21 05:00:00;284.07025
1548;2020-07-21 06:00:00;285.60577
1549;2020-07-21 07:00:00;287.91486
1550;2020-07-21 08:00:00;289.25397
1551;2020-07-21 09:00:00;290.86295
1552;2020-07-21 10:00:00;292.12436
1553;2020-07-21 11:00:00;291.7548
1554;2020-07-21 12:00:00;292.2797
1555;2020-07-21 13:00:00;291.6795
1556;2020-07-21 14:00:00;291.73923
1557;2020-07-21 15:00:00;293.51633
1558;2020-07-21 16:00:00;292.1863
1559;2020-07-21 17:00:00;292.07495
1560;2020-07-21 18:00:00;291.02615
1561;2020-07-21 19:00:00;289.8137
1562;2020-07-21 20:00:00;288.76068
1563;2020-07-21 21:00:00;286.63593
1564;2020-07-21 22:00:00;285.82437
1565;2020-07-21 23:00:00;285.12088
1566;2020-07-22 00:00:00;284.43442
1567;2020-07-22 01:00:00;283.98224
1568;2020-07-22 02:00:00;283.35864
1569;2020-07-22 03:00:00;282.90765
1570;2020-07-22 04:00:00;282.8822
1571;2020-07-22 05:00:00;283.51074
1572;2020-07-22 06:00:00;285.1117
1573;2020-07-22 07:00:00;287.28336
1574;2020-07-22 08:00:00;289.56796
1575;2020-07-22 09:00:00;290.5967
1576;2020-07-22 10:00:00;291.78018
1577;2020-07-22 11:00:00;291.874
1578;2020-07-22 12:00:00;291.82782
1579;2020-07-22 13:00:00;291.70053
1580;2020-07-22 14:00:00;292.39612
1581;2020-07-22 15:00:00;292.5553
1582;2020-07-22 16:00:00;292.61386
1583;2020-07-22 17:00:00;291.86423
1584;2020-07-22 18:00:00;290.89786
1585;2020-07-22 19:00:00;290.01724
1586;2020-07-22 20:00:00;288.83417
1587;2020-07-22 21:00:00;287.46082
1588;2020-07-22 22:00:00;286.70218
1589;2020-07-22 23:00:00;286.4175
1590;2020-07-23 00:00:00;285.83258
1591;2020-07-23 01:00:00;285.70782
1592;2020-07-23 02:00:00;285.67508
1593;2020-07-23 03:00:00;285.42703
1594;2020-07-23 04:00:00;285.38513
1595;2020-07-23 05:00:00;285.642
1596;2020-07-23 06:00:00;286.69244
1597;2020-07-23 07:00:00;288.1669
1598;2020-07-23 08:00:00;289.72836
1599;2020-07-23 09:00:00;291.1038
1600;2020-07-23 10:00:00;291.95016
1601;2020-07-23 11:00:00;292.72632
1602;2020-07-23 12:00:00;292.42224
1603;2020-07-23 13:00:00;291.1897
1604;2020-07-23 14:00:00;291.71286
1605;2020-07-23 15:00:00;292.3166
1606;2020-07-23 16:00:00;292.1452
1607;2020-07-23 17:00:00;291.91934
1608;2020-07-23 18:00:00;290.87054
1609;2020-07-23 19:00:00;290.5297
1610;2020-07-23 20:00:00;290.11383
1611;2020-07-23 21:00:00;289.51895
1612;2020-07-23 22:00:00;289.72552
1613;2020-07-23 23:00:00;289.90472
1614;2020-07-24 00:00:00;289.56906
1615;2020-07-24 01:00:00;289.55032
1616;2020-07-24 02:00:00;289.0018
1617;2020-07-24 03:00:00;289.09274
1618;2020-07-24 04:00:00;288.7356
1619;2020-07-24 05:00:00;289.01797
1620;2020-07-24 06:00:00;290.12488
1621;2020-07-24 07:00:00;291.12442
1622;2020-07-24 08:00:00;292.61972
1623;2020-07-24 09:00:00;292.83847
1624;2020-07-24 10:00:00;293.74277
1625;2020-07-24 11:00:00;294.38074
1626;2020-07-24 12:00:00;294.0853
1627;2020-07-24 13:00:00;295.47223
1628;2020-07-24 14:00:00;295.11807
1629;2020-07-24 15:00:00;295.21024
1630;2020-07-24 16:00:00;294.71832
1631;2020-07-24 17:00:00;293.8583
1632;2020-07-24 18:00:00;292.57758
1633;2020-07-24 19:00:00;291.38504
1634;2020-07-24 20:00:00;290.1362
1635;2020-07-24 21:00:00;288.25845
1636;2020-07-24 22:00:00;287.58105
1637;2020-07-24 23:00:00;286.89923
1638;2020-07-25 00:00:00;287.7176
1639;2020-07-25 01:00:00;288.01514
1640;2020-07-25 02:00:00;288.08618
1641;2020-07-25 03:00:00;287.77145
1642;2020-07-25 04:00:00;287.89743
1643;2020-07-25 05:00:00;288.32944
1644;2020-07-25 06:00:00;288.11655
1645;2020-07-25 07:00:00;288.75333
1646;2020-07-25 08:00:00;290.32083
1647;2020-07-25 09:00:00;291.06436
1648;2020-07-25 10:00:00;293.76434
1649;2020-07-25 11:00:00;294.04236
1650;2020-07-25 12:00:00;293.97736
1651;2020-07-25 13:00:00;296.00308
1652;2020-07-25 14:00:00;296.57034
1653;2020-07-25 15:00:00;295.40485
1654;2020-07-25 16:00:00;294.04193
1655;2020-07-25 17:00:00;292.6864
1656;2020-07-25 18:00:00;292.5598
1657;2020-07-25 19:00:00;291.68063
1658;2020-07-25 20:00:00;291.25067
1659;2020-07-25 21:00:00;290.6842
1660;2020-07-25 22:00:00;290.4035
1661;2020-07-25 23:00:00;290.31586
1662;2020-07-26 00:00:00;290.20615
1663;2020-07-26 01:00:00;290.12775
1664;2020-07-26 02:00:00;290.5972
1665;2020-07-26 03:00:00;290.61725
1666;2020-07-26 04:00:00;290.1339
1667;2020-07-26 05:00:00;289.9292
1668;2020-07-26 06:00:00;289.8254
1669;2020-07-26 07:00:00;289.92102
1670;2020-07-26 08:00:00;290.13577
1671;2020-07-26 09:00:00;290.86298
1672;2020-07-26 10:00:00;291.11996
1673;2020-07-26 11:00:00;292.03076
1674;2020-07-26 12:00:00;293.2057
1675;2020-07-26 13:00:00;294.45486
1676;2020-07-26 14:00:00;292.021
1677;2020-07-26 15:00:00;293.57608
1678;2020-07-26 16:00:00;293.15744
1679;2020-07-26 17:00:00;292.98166
1680;2020-07-26 18:00:00;291.4568
1681;2020-07-26 19:00:00;290.51675
1682;2020-07-26 20:00:00;289.6228
1683;2020-07-26 21:00:00;288.7551
1684;2020-07-26 22:00:00;288.61288
1685;2020-07-26 23:00:00;287.92456
1686;2020-07-27 00:00:00;288.15408
1687;2020-07-27 01:00:00;287.88992
1688;2020-07-27 02:00:00;287.4495
1689;2020-07-27 03:00:00;287.19513
1690;2020-07-27 04:00:00;286.36334
1691;2020-07-27 05:00:00;286.8101
1692;2020-07-27 06:00:00;288.25912
1693;2020-07-27 07:00:00;289.46527
1694;2020-07-27 08:00:00;290.78293
1695;2020-07-27 09:00:00;290.71228
1696;2020-07-27 10:00:00;291.61957
1697;2020-07-27 11:00:00;293.4296
1698;2020-07-27 12:00:00;293.04852
1699;2020-07-27 13:00:00;294.4502
1700;2020-07-27 14:00:00;292.65228
1701;2020-07-27 15:00:00;294.30017
1702;2020-07-27 16:00:00;293.31973
1703;2020-07-27 17:00:00;292.9544
1704;2020-07-27 18:00:00;292.10266
1705;2020-07-27 19:00:00;291.60544
1706;2020-07-27 20:00:00;290.83856
1707;2020-07-27 21:00:00;290.08298
1708;2020-07-27 22:00:00;290.4548
1709;2020-07-27 23:00:00;289.546
1710;2020-07-28 00:00:00;289.45273
1711;2020-07-28 01:00:00;288.86664
1712;2020-07-28 02:00:00;289.08664
1713;2020-07-28 03:00:00;289.2095
1714;2020-07-28 04:00:00;289.54517
1715;2020-07-28 05:00:00;290.5164
1716;2020-07-28 06:00:00;290.93484
1717;2020-07-28 07:00:00;291.11835
1718;2020-07-28 08:00:00;291.46393
1719;2020-07-28 09:00:00;292.58508
1720;2020-07-28 10:00:00;293.8918
1721;2020-07-28 11:00:00;294.50787
1722;2020-07-28 12:00:00;293.52322
1723;2020-07-28 13:00:00;295.7089
1724;2020-07-28 14:00:00;295.86932
1725;2020-07-28 15:00:00;294.63745
1726;2020-07-28 16:00:00;293.743
1727;2020-07-28 17:00:00;292.64435
1728;2020-07-28 18:00:00;291.32477
1729;2020-07-28 19:00:00;290.20865
1730;2020-07-28 20:00:00;288.90976
1731;2020-07-28 21:00:00;287.76523
1732;2020-07-28 22:00:00;287.66287
1733;2020-07-28 23:00:00;287.029
1734;2020-07-29 00:00:00;286.55478
1735;2020-07-29 01:00:00;285.8964
1736;2020-07-29 02:00:00;285.99005
1737;2020-07-29 03:00:00;285.4603
1738;2020-07-29 04:00:00;285.4833
1739;2020-07-29 05:00:00;286.65378
1740;2020-07-29 06:00:00;287.46683
1741;2020-07-29 07:00:00;288.60696
1742;2020-07-29 08:00:00;290.2035
1743;2020-07-29 09:00:00;291.4995
1744;2020-07-29 10:00:00;291.6347
1745;2020-07-29 11:00:00;292.80942
1746;2020-07-29 12:00:00;293.1965
1747;2020-07-29 13:00:00;293.18607
1748;2020-07-29 14:00:00;294.04132
1749;2020-07-29 15:00:00;293.48682
1750;2020-07-29 16:00:00;292.41748
1751;2020-07-29 17:00:00;291.26562
1752;2020-07-29 18:00:00;290.26907
1753;2020-07-29 19:00:00;288.7263
1754;2020-07-29 20:00:00;287.50714
1755;2020-07-29 21:00:00;287.23367
1756;2020-07-29 22:00:00;286.41434
1757;2020-07-29 23:00:00;285.51477
1758;2020-07-30 00:00:00;284.61484
1759;2020-07-30 01:00:00;283.55078
1760;2020-07-30 02:00:00;283.33792
1761;2020-07-30 03:00:00;282.78442
1762;2020-07-30 04:00:00;282.89075
1763;2020-07-30 05:00:00;283.08542
1764;2020-07-30 06:00:00;284.58002
1765;2020-07-30 07:00:00;287.0674
1766;2020-07-30 08:00:00;289.47186
1767;2020-07-30 09:00:00;291.2934
1768;2020-07-30 10:00:00;292.6267
1769;2020-07-30 11:00:00;293.64722
1770;2020-07-30 12:00:00;294.783
1771;2020-07-30 13:00:00;294.81934
1772;2020-07-30 14:00:00;295.378
1773;2020-07-30 15:00:00;292.89285
1774;2020-07-30 16:00:00;292.85522
1775;2020-07-30 17:00:00;292.14557
1776;2020-07-30 18:00:00;291.43713
1777;2020-07-30 19:00:00;290.17886
1778;2020-07-30 20:00:00;289.7584
1779;2020-07-30 21:00:00;288.24628
1780;2020-07-30 22:00:00;287.91702
1781;2020-07-30 23:00:00;287.73935
1782;2020-07-31 00:00:00;287.0675
1783;2020-07-31 01:00:00;287.18124
1784;2020-07-31 02:00:00;286.8387
1785;2020-07-31 03:00:00;287.88733
1786;2020-07-31 04:00:00;287.83572
1787;2020-07-31 05:00:00;288.04532
1788;2020-07-31 06:00:00;288.54984
1789;2020-07-31 07:00:00;290.25476
1790;2020-07-31 08:00:00;292.224
1791;2020-07-31 09:00:00;293.87943
1792;2020-07-31 10:00:00;295.42395
1793;2020-07-31 11:00:00;296.57126
1794;2020-07-31 12:00:00;297.95282
1795;2020-07-31 13:00:00;297.74332
1796;2020-07-31 14:00:00;298.07135
1797;2020-07-31 15:00:00;297.16345
1798;2020-07-31 16:00:00;297.0653
1799;2020-07-31 17:00:00;296.07187
1800;2020-07-31 18:00:00;294.2267
1801;2020-07-31 19:00:00;292.2788
1802;2020-07-31 20:00:00;290.4849
1803;2020-07-31 21:00:00;289.0057
1804;2020-07-31 22:00:00;288.0708
1805;2020-07-31 23:00:00;287.7555
1806;2020-08-01 00:00:00;288.08554
1807;2020-08-01 01:00:00;287.0344
1808;2020-08-01 02:00:00;286.42844
1809;2020-08-01 03:00:00;286.73584
1810;2020-08-01 04:00:00;286.29074
1811;2020-08-01 05:00:00;286.4658
1812;2020-08-01 06:00:00;288.5604
1813;2020-08-01 07:00:00;290.76892
1814;2020-08-01 08:00:00;293.12775
1815;2020-08-01 09:00:00;295.74863
1816;2020-08-01 10:00:00;297.39355
1817;2020-08-01 11:00:00;298.47528
1818;2020-08-01 12:00:00;300.3893
1819;2020-08-01 13:00:00;301.24252
1820;2020-08-01 14:00:00;301.40088
1821;2020-08-01 15:00:00;301.41116
1822;2020-08-01 16:00:00;298.6414
1823;2020-08-01 17:00:00;297.64774
1824;2020-08-01 18:00:00;295.19354
1825;2020-08-01 19:00:00;294.38528
1826;2020-08-01 20:00:00;294.2916
1827;2020-08-01 21:00:00;294.4682
1828;2020-08-01 22:00:00;293.8333
1829;2020-08-01 23:00:00;293.2577
1830;2020-08-02 00:00:00;292.7848
1831;2020-08-02 01:00:00;292.40594
1832;2020-08-02 02:00:00;291.84445
1833;2020-08-02 03:00:00;291.23206
1834;2020-08-02 04:00:00;290.171
1835;2020-08-02 05:00:00;289.72278
1836;2020-08-02 06:00:00;290.56458
1837;2020-08-02 07:00:00;291.35336
1838;2020-08-02 08:00:00;292.8954
1839;2020-08-02 09:00:00;294.38422
1840;2020-08-02 10:00:00;295.85043
1841;2020-08-02 11:00:00;296.8794
1842;2020-08-02 12:00:00;298.13516
1843;2020-08-02 13:00:00;298.07053
1844;2020-08-02 14:00:00;298.08646
1845;2020-08-02 15:00:00;298.02423
1846;2020-08-02 16:00:00;296.91544
1847;2020-08-02 17:00:00;294.38806
1848;2020-08-02 18:00:00;293.36423
1849;2020-08-02 19:00:00;292.08307
1850;2020-08-02 20:00:00;291.24347
1851;2020-08-02 21:00:00;290.68423
1852;2020-08-02 22:00:00;289.176
1853;2020-08-02 23:00:00;287.889
1854;2020-08-03 00:00:00;287.13486
1855;2020-08-03 01:00:00;286.16843
1856;2020-08-03 02:00:00;285.59998
1857;2020-08-03 03:00:00;285.26077
1858;2020-08-03 04:00:00;284.8475
1859;2020-08-03 05:00:00;285.22195
1860;2020-08-03 06:00:00;286.1365
1861;2020-08-03 07:00:00;288.34882
1862;2020-08-03 08:00:00;290.6771
1863;2020-08-03 09:00:00;292.02652
1864;2020-08-03 10:00:00;292.89325
1865;2020-08-03 11:00:00;294.3742
1866;2020-08-03 12:00:00;294.3645
1867;2020-08-03 13:00:00;294.43073
1868;2020-08-03 14:00:00;294.9238
1869;2020-08-03 15:00:00;294.43887
1870;2020-08-03 16:00:00;294.03412
1871;2020-08-03 17:00:00;293.1741
1872;2020-08-03 18:00:00;292.3805
1873;2020-08-03 19:00:00;290.73645
1874;2020-08-03 20:00:00;289.69537
1875;2020-08-03 21:00:00;288.1678
1876;2020-08-03 22:00:00;287.1276
1877;2020-08-03 23:00:00;286.249
1878;2020-08-04 00:00:00;285.3172
1879;2020-08-04 01:00:00;285.02557
1880;2020-08-04 02:00:00;284.34427
1881;2020-08-04 03:00:00;283.5855
1882;2020-08-04 04:00:00;283.2124
1883;2020-08-04 05:00:00;283.42752
1884;2020-08-04 06:00:00;285.12808
1885;2020-08-04 07:00:00;287.30853
1886;2020-08-04 08:00:00;289.5911
1887;2020-08-04 09:00:00;291.6476
1888;2020-08-04 10:00:00;293.10013
1889;2020-08-04 11:00:00;293.87085
1890;2020-08-04 12:00:00;294.68353
1891;2020-08-04 13:00:00;295.25983
1892;2020-08-04 14:00:00;296.21396
1893;2020-08-04 15:00:00;295.7862
1894;2020-08-04 16:00:00;295.2695
1895;2020-08-04 17:00:00;294.50323
1896;2020-08-04 18:00:00;292.92548
1897;2020-08-04 19:00:00;291.2672
1898;2020-08-04 20:00:00;289.60233
1899;2020-08-04 21:00:00;288.25244
1900;2020-08-04 22:00:00;287.3021
1901;2020-08-04 23:00:00;287.5841
1902;2020-08-05 00:00:00;288.3096
1903;2020-08-05 01:00:00;287.81052
1904;2020-08-05 02:00:00;287.5473
1905;2020-08-05 03:00:00;287.09586
1906;2020-08-05 04:00:00;287.28937
1907;2020-08-05 05:00:00;287.35468
1908;2020-08-05 06:00:00;288.9965
1909;2020-08-05 07:00:00;290.99707
1910;2020-08-05 08:00:00;292.59442
1911;2020-08-05 09:00:00;294.76474
1912;2020-08-05 10:00:00;296.068
1913;2020-08-05 11:00:00;296.52835
1914;2020-08-05 12:00:00;297.79898
1915;2020-08-05 13:00:00;298.34894
1916;2020-08-05 14:00:00;298.5413
1917;2020-08-05 15:00:00;299.44122
1918;2020-08-05 16:00:00;298.93137
1919;2020-08-05 17:00:00;297.97653
1920;2020-08-05 18:00:00;296.93457
1921;2020-08-05 19:00:00;295.44464
1922;2020-08-05 20:00:00;294.4
1923;2020-08-05 21:00:00;293.50702
1924;2020-08-05 22:00:00;292.68967
1925;2020-08-05 23:00:00;291.7921
1926;2020-08-06 00:00:00;290.80276
1927;2020-08-06 01:00:00;290.5706
1928;2020-08-06 02:00:00;289.49826
1929;2020-08-06 03:00:00;288.58273
1930;2020-08-06 04:00:00;287.87323
1931;2020-08-06 05:00:00;288.15518
1932;2020-08-06 06:00:00;289.56558
1933;2020-08-06 07:00:00;291.8263
1934;2020-08-06 08:00:00;294.45654
1935;2020-08-06 09:00:00;297.11078
1936;2020-08-06 10:00:00;299.44357
1937;2020-08-06 11:00:00;300.8883
1938;2020-08-06 12:00:00;302.55746
1939;2020-08-06 13:00:00;303.57816
1940;2020-08-06 14:00:00;302.80865
1941;2020-08-06 15:00:00;302.88168
1942;2020-08-06 16:00:00;302.02002
1943;2020-08-06 17:00:00;300.83524
1944;2020-08-06 18:00:00;299.22
1945;2020-08-06 19:00:00;297.85397
1946;2020-08-06 20:00:00;296.45874
1947;2020-08-06 21:00:00;295.04498
1948;2020-08-06 22:00:00;294.02002
1949;2020-08-06 23:00:00;292.84262
1950;2020-08-07 00:00:00;291.96188
1951;2020-08-07 01:00:00;291.16446
1952;2020-08-07 02:00:00;290.66135
1953;2020-08-07 03:00:00;289.57104
1954;2020-08-07 04:00:00;289.33588
1955;2020-08-07 05:00:00;288.99146
1956;2020-08-07 06:00:00;290.45126
1957;2020-08-07 07:00:00;292.79395
1958;2020-08-07 08:00:00;295.20822
1959;2020-08-07 09:00:00;297.64938
1960;2020-08-07 10:00:00;299.95016
1961;2020-08-07 11:00:00;301.5004
1962;2020-08-07 12:00:00;302.71634
1963;2020-08-07 13:00:00;303.55597
1964;2020-08-07 14:00:00;303.426
1965;2020-08-07 15:00:00;303.55276
1966;2020-08-07 16:00:00;302.81738
1967;2020-08-07 17:00:00;301.42935
1968;2020-08-07 18:00:00;299.57437
1969;2020-08-07 19:00:00;297.2905
1970;2020-08-07 20:00:00;296.7923
1971;2020-08-07 21:00:00;295.5872
1972;2020-08-07 22:00:00;295.6091
1973;2020-08-07 23:00:00;294.46194
1974;2020-08-08 00:00:00;294.30273
1975;2020-08-08 01:00:00;294.16562
1976;2020-08-08 02:00:00;293.32864
1977;2020-08-08 03:00:00;293.06808
1978;2020-08-08 04:00:00;292.34198
1979;2020-08-08 05:00:00;292.5367
1980;2020-08-08 06:00:00;293.94083
1981;2020-08-08 07:00:00;296.31305
1982;2020-08-08 08:00:00;298.7105
1983;2020-08-08 09:00:00;300.8387
1984;2020-08-08 10:00:00;302.75638
1985;2020-08-08 11:00:00;304.0694
1986;2020-08-08 12:00:00;305.00616
1987;2020-08-08 13:00:00;305.71457
1988;2020-08-08 14:00:00;305.1192
1989;2020-08-08 15:00:00;304.34024
1990;2020-08-08 16:00:00;303.24173
1991;2020-08-08 17:00:00;301.67178
1992;2020-08-08 18:00:00;299.83917
1993;2020-08-08 19:00:00;298.35388
1994;2020-08-08 20:00:00;296.96292
1995;2020-08-08 21:00:00;296.24826
1996;2020-08-08 22:00:00;296.47665
1997;2020-08-08 23:00:00;295.739
1998;2020-08-09 00:00:00;294.65433
1999;2020-08-09 01:00:00;294.3166
2000;2020-08-09 02:00:00;294.4971
2001;2020-08-09 03:00:00;293.41656
2002;2020-08-09 04:00:00;292.98856
2003;2020-08-09 05:00:00;293.062
2004;2020-08-09 06:00:00;293.85992
2005;2020-08-09 07:00:00;295.50076
2006;2020-08-09 08:00:00;297.13834
2007;2020-08-09 09:00:00;299.3384
2008;2020-08-09 10:00:00;300.9208
2009;2020-08-09 11:00:00;301.9909
2010;2020-08-09 12:00:00;302.97272
2011;2020-08-09 13:00:00;302.9365
2012;2020-08-09 14:00:00;302.47632
2013;2020-08-09 15:00:00;301.4397
2014;2020-08-09 16:00:00;300.72302
2015;2020-08-09 17:00:00;299.16602
2016;2020-08-09 18:00:00;298.11078
2017;2020-08-09 19:00:00;296.58276
2018;2020-08-09 20:00:00;295.65103
2019;2020-08-09 21:00:00;294.49884
2020;2020-08-09 22:00:00;293.7833
2021;2020-08-09 23:00:00;293.3603
2022;2020-08-10 00:00:00;293.4657
2023;2020-08-10 01:00:00;292.81622
2024;2020-08-10 02:00:00;293.4562
2025;2020-08-10 03:00:00;292.2725
2026;2020-08-10 04:00:00;291.88562
2027;2020-08-10 05:00:00;292.07782
2028;2020-08-10 06:00:00;293.93326
2029;2020-08-10 07:00:00;296.2595
2030;2020-08-10 08:00:00;298.5074
2031;2020-08-10 09:00:00;300.71164
2032;2020-08-10 10:00:00;302.5719
2033;2020-08-10 11:00:00;303.53467
2034;2020-08-10 12:00:00;304.95035
2035;2020-08-10 13:00:00;305.57507
2036;2020-08-10 14:00:00;305.59586
2037;2020-08-10 15:00:00;298.43423
2038;2020-08-10 16:00:00;297.40552
2039;2020-08-10 17:00:00;299.5754
2040;2020-08-10 18:00:00;300.02228
2041;2020-08-10 19:00:00;298.16974
2042;2020-08-10 20:00:00;297.17856
2043;2020-08-10 21:00:00;296.10034
2044;2020-08-10 22:00:00;295.2052
2045;2020-08-10 23:00:00;295.1132
2046;2020-08-11 00:00:00;293.6121
2047;2020-08-11 01:00:00;293.10583
