;Time;temp
2048;2020-08-10 20:00:00;296.8256
2049;2020-08-10 21:00:00;296.32306
2050;2020-08-10 22:00:00;294.88416
2051;2020-08-10 23:00:00;294.50894
2052;2020-08-11 00:00:00;293.44876
2053;2020-08-11 01:00:00;292.78503
2054;2020-08-11 02:00:00;292.17996
2055;2020-08-11 03:00:00;291.33792
2056;2020-08-11 04:00:00;291.0469
2057;2020-08-11 05:00:00;291.453
2058;2020-08-11 06:00:00;292.91565
2059;2020-08-11 07:00:00;294.8821
2060;2020-08-11 08:00:00;297.09134
2061;2020-08-11 09:00:00;299.44714
2062;2020-08-11 10:00:00;301.09067
2063;2020-08-11 11:00:00;302.36307
2064;2020-08-11 12:00:00;303.23883
2065;2020-08-11 13:00:00;303.9427
2066;2020-08-11 14:00:00;303.9369
2067;2020-08-11 15:00:00;303.48404
2068;2020-08-11 16:00:00;302.3876
2069;2020-08-11 17:00:00;300.82092
2070;2020-08-11 18:00:00;299.14548
2071;2020-08-11 19:00:00;297.54147
2072;2020-08-11 20:00:00;295.98938
2073;2020-08-11 21:00:00;294.34882
2074;2020-08-11 22:00:00;293.11893
2075;2020-08-11 23:00:00;292.07935
2076;2020-08-12 00:00:00;291.12115
2077;2020-08-12 01:00:00;290.3409
2078;2020-08-12 02:00:00;289.97275
2079;2020-08-12 03:00:00;289.41315
2080;2020-08-12 04:00:00;289.54254
2081;2020-08-12 05:00:00;289.69705
2082;2020-08-12 06:00:00;290.77954
2083;2020-08-12 07:00:00;292.92007
2084;2020-08-12 08:00:00;295.4483
2085;2020-08-12 09:00:00;297.99847
2086;2020-08-12 10:00:00;300.14746
2087;2020-08-12 11:00:00;301.8607
2088;2020-08-12 12:00:00;303.5445
2089;2020-08-12 13:00:00;303.69684
2090;2020-08-12 14:00:00;303.8128
2091;2020-08-12 15:00:00;303.2511
2092;2020-08-12 16:00:00;302.42972
2093;2020-08-12 17:00:00;301.15253
2094;2020-08-12 18:00:00;299.47443
2095;2020-08-12 19:00:00;298.02383
2096;2020-08-12 20:00:00;296.7581
2097;2020-08-12 21:00:00;295.62405
2098;2020-08-12 22:00:00;294.4058
2099;2020-08-12 23:00:00;293.20886
2100;2020-08-13 00:00:00;291.8358
2101;2020-08-13 01:00:00;290.93854
2102;2020-08-13 02:00:00;290.65594
2103;2020-08-13 03:00:00;290.27682
2104;2020-08-13 04:00:00;289.7492
2105;2020-08-13 05:00:00;289.45175
2106;2020-08-13 06:00:00;291.42508
2107;2020-08-13 07:00:00;293.2074
2108;2020-08-13 08:00:00;295.1152
2109;2020-08-13 09:00:00;296.35007
2110;2020-08-13 10:00:00;298.1394
2111;2020-08-13 11:00:00;300.31006
2112;2020-08-13 12:00:00;300.6474
2113;2020-08-13 13:00:00;301.8198
2114;2020-08-13 14:00:00;301.69168
2115;2020-08-13 15:00:00;302.5162
2116;2020-08-13 16:00:00;301.9601
2117;2020-08-13 17:00:00;300.62515
2118;2020-08-13 18:00:00;299.51868
2119;2020-08-13 19:00:00;297.55795
2120;2020-08-13 20:00:00;296.64487
2121;2020-08-13 21:00:00;295.7711
2122;2020-08-13 22:00:00;295.31845
2123;2020-08-13 23:00:00;294.50323
2124;2020-08-14 00:00:00;293.68137
2125;2020-08-14 01:00:00;292.73538
2126;2020-08-14 02:00:00;291.88443
2127;2020-08-14 03:00:00;291.15723
2128;2020-08-14 04:00:00;290.89355
2129;2020-08-14 05:00:00;291.06607
2130;2020-08-14 06:00:00;291.89194
2131;2020-08-14 07:00:00;293.5067
2132;2020-08-14 08:00:00;295.2577
2133;2020-08-14 09:00:00;297.946
2134;2020-08-14 10:00:00;299.6669
2135;2020-08-14 11:00:00;300.93344
2136;2020-08-14 12:00:00;301.81387
2137;2020-08-14 13:00:00;302.6985
2138;2020-08-14 14:00:00;302.76892
2139;2020-08-14 15:00:00;302.66113
2140;2020-08-14 16:00:00;301.75952
2141;2020-08-14 17:00:00;299.63776
2142;2020-08-14 18:00:00;299.3946
2143;2020-08-14 19:00:00;297.9623
2144;2020-08-14 20:00:00;296.2124
2145;2020-08-14 21:00:00;294.5104
2146;2020-08-14 22:00:00;293.8534
2147;2020-08-14 23:00:00;292.94238
2148;2020-08-15 00:00:00;291.80167
2149;2020-08-15 01:00:00;291.26276
2150;2020-08-15 02:00:00;290.8033
2151;2020-08-15 03:00:00;290.26666
2152;2020-08-15 04:00:00;289.9496
2153;2020-08-15 05:00:00;290.23834
2154;2020-08-15 06:00:00;291.96823
2155;2020-08-15 07:00:00;294.08435
2156;2020-08-15 08:00:00;296.41376
2157;2020-08-15 09:00:00;298.5426
2158;2020-08-15 10:00:00;300.64105
2159;2020-08-15 11:00:00;301.97858
2160;2020-08-15 12:00:00;303.27356
2161;2020-08-15 13:00:00;303.42032
2162;2020-08-15 14:00:00;304.022
2163;2020-08-15 15:00:00;303.6728
2164;2020-08-15 16:00:00;302.81342
2165;2020-08-15 17:00:00;301.66382
2166;2020-08-15 18:00:00;299.97003
2167;2020-08-15 19:00:00;298.02728
2168;2020-08-15 20:00:00;296.81302
2169;2020-08-15 21:00:00;295.69223
2170;2020-08-15 22:00:00;294.66315
2171;2020-08-15 23:00:00;293.74762
2172;2020-08-16 00:00:00;292.90457
2173;2020-08-16 01:00:00;292.36407
2174;2020-08-16 02:00:00;292.22314
2175;2020-08-16 03:00:00;291.62866
2176;2020-08-16 04:00:00;291.1551
2177;2020-08-16 05:00:00;291.22748
2178;2020-08-16 06:00:00;292.3877
2179;2020-08-16 07:00:00;294.3989
2180;2020-08-16 08:00:00;296.83374
2181;2020-08-16 09:00:00;299.43747
2182;2020-08-16 10:00:00;301.4804
2183;2020-08-16 11:00:00;302.89282
2184;2020-08-16 12:00:00;303.2723
2185;2020-08-16 13:00:00;304.244
2186;2020-08-16 14:00:00;304.16855
2187;2020-08-16 15:00:00;304.01196
2188;2020-08-16 16:00:00;303.4169
2189;2020-08-16 17:00:00;302.0199
2190;2020-08-16 18:00:00;300.4786
2191;2020-08-16 19:00:00;298.86536
2192;2020-08-16 20:00:00;297.63385
2193;2020-08-16 21:00:00;296.2894
2194;2020-08-16 22:00:00;295.24045
2195;2020-08-16 23:00:00;294.3278
2196;2020-08-17 00:00:00;293.56638
2197;2020-08-17 01:00:00;292.9098
2198;2020-08-17 02:00:00;291.9661
2199;2020-08-17 03:00:00;291.43234
2200;2020-08-17 04:00:00;291.09564
2201;2020-08-17 05:00:00;290.91656
2202;2020-08-17 06:00:00;291.5925
2203;2020-08-17 07:00:00;293.1995
2204;2020-08-17 08:00:00;295.26114
2205;2020-08-17 09:00:00;298.2404
2206;2020-08-17 10:00:00;299.75748
2207;2020-08-17 11:00:00;301.9205
2208;2020-08-17 12:00:00;302.5606
2209;2020-08-17 13:00:00;303.30206
2210;2020-08-17 14:00:00;303.02997
2211;2020-08-17 15:00:00;299.2239
2212;2020-08-17 16:00:00;297.86832
2213;2020-08-17 17:00:00;297.2449
2214;2020-08-17 18:00:00;297.31616
2215;2020-08-17 19:00:00;296.3182
2216;2020-08-17 20:00:00;295.67584
2217;2020-08-17 21:00:00;294.89276
2218;2020-08-17 22:00:00;294.17157
2219;2020-08-17 23:00:00;293.81015
2220;2020-08-18 00:00:00;293.76907
2221;2020-08-18 01:00:00;293.3268
2222;2020-08-18 02:00:00;293.1482
2223;2020-08-18 03:00:00;292.0613
2224;2020-08-18 04:00:00;291.94327
2225;2020-08-18 05:00:00;291.98694
2226;2020-08-18 06:00:00;292.44214
2227;2020-08-18 07:00:00;293.35995
2228;2020-08-18 08:00:00;294.41577
2229;2020-08-18 09:00:00;295.15598
2230;2020-08-18 10:00:00;295.7627
2231;2020-08-18 11:00:00;297.591
2232;2020-08-18 12:00:00;298.0986
2233;2020-08-18 13:00:00;298.5101
2234;2020-08-18 14:00:00;297.67517
2235;2020-08-18 15:00:00;296.81067
2236;2020-08-18 16:00:00;296.2822
2237;2020-08-18 17:00:00;295.27676
2238;2020-08-18 18:00:00;294.4104
2239;2020-08-18 19:00:00;293.53308
2240;2020-08-18 20:00:00;293.03958
2241;2020-08-18 21:00:00;293.29126
2242;2020-08-18 22:00:00;292.6275
2243;2020-08-18 23:00:00;292.2539
2244;2020-08-19 00:00:00;291.00235
2245;2020-08-19 01:00:00;290.793
2246;2020-08-19 02:00:00;290.67947
2247;2020-08-19 03:00:00;291.02072
2248;2020-08-19 04:00:00;290.52597
2249;2020-08-19 05:00:00;290.1396
2250;2020-08-19 06:00:00;290.20782
2251;2020-08-19 07:00:00;291.92917
2252;2020-08-19 08:00:00;293.93198
2253;2020-08-19 09:00:00;295.77957
2254;2020-08-19 10:00:00;297.03506
2255;2020-08-19 11:00:00;298.0857
2256;2020-08-19 12:00:00;298.57492
2257;2020-08-19 13:00:00;299.68536
2258;2020-08-19 14:00:00;299.75214
2259;2020-08-19 15:00:00;299.66226
2260;2020-08-19 16:00:00;299.22528
2261;2020-08-19 17:00:00;298.69476
2262;2020-08-19 18:00:00;297.16614
2263;2020-08-19 19:00:00;296.45728
2264;2020-08-19 20:00:00;295.50662
2265;2020-08-19 21:00:00;294.41736
2266;2020-08-19 22:00:00;293.6194
2267;2020-08-19 23:00:00;292.9514
2268;2020-08-20 00:00:00;292.5037
2269;2020-08-20 01:00:00;292.077
2270;2020-08-20 02:00:00;291.7959
2271;2020-08-20 03:00:00;291.65607
2272;2020-08-20 04:00:00;291.47052
2273;2020-08-20 05:00:00;291.40054
2274;2020-08-20 06:00:00;291.40286
2275;2020-08-20 07:00:00;292.14075
2276;2020-08-20 08:00:00;292.94168
2277;2020-08-20 09:00:00;293.7573
2278;2020-08-20 10:00:00;294.08136
2279;2020-08-20 11:00:00;294.86975
2280;2020-08-20 12:00:00;293.69934
2281;2020-08-20 13:00:00;294.39838
2282;2020-08-20 14:00:00;295.54813
2283;2020-08-20 15:00:00;296.4765
2284;2020-08-20 16:00:00;297.27197
2285;2020-08-20 17:00:00;297.18045
2286;2020-08-20 18:00:00;296.52008
2287;2020-08-20 19:00:00;295.60776
2288;2020-08-20 20:00:00;295.06607
2289;2020-08-20 21:00:00;295.35983
2290;2020-08-20 22:00:00;294.75046
2291;2020-08-20 23:00:00;294.63727
2292;2020-08-21 00:00:00;294.6748
2293;2020-08-21 01:00:00;294.451
2294;2020-08-21 02:00:00;294.5233
2295;2020-08-21 03:00:00;294.37534
2296;2020-08-21 04:00:00;294.25507
2297;2020-08-21 05:00:00;294.6447
2298;2020-08-21 06:00:00;295.52115
2299;2020-08-21 07:00:00;295.92084
2300;2020-08-21 08:00:00;296.40164
2301;2020-08-21 09:00:00;297.1545
2302;2020-08-21 10:00:00;297.64957
2303;2020-08-21 11:00:00;297.9672
2304;2020-08-21 12:00:00;298.24515
2305;2020-08-21 13:00:00;298.91238
2306;2020-08-21 14:00:00;298.71613
2307;2020-08-21 15:00:00;299.4147
2308;2020-08-21 16:00:00;299.88037
2309;2020-08-21 17:00:00;299.21985
2310;2020-08-21 18:00:00;296.56915
2311;2020-08-21 19:00:00;295.90414
2312;2020-08-21 20:00:00;295.2708
2313;2020-08-21 21:00:00;295.64172
2314;2020-08-21 22:00:00;295.11816
2315;2020-08-21 23:00:00;294.52777
2316;2020-08-22 00:00:00;293.68167
2317;2020-08-22 01:00:00;292.9878
2318;2020-08-22 02:00:00;292.54425
2319;2020-08-22 03:00:00;292.72305
2320;2020-08-22 04:00:00;292.28848
2321;2020-08-22 05:00:00;292.27756
2322;2020-08-22 06:00:00;293.1451
2323;2020-08-22 07:00:00;294.53543
2324;2020-08-22 08:00:00;296.1449
2325;2020-08-22 09:00:00;296.64047
2326;2020-08-22 10:00:00;297.20264
2327;2020-08-22 11:00:00;298.07928
2328;2020-08-22 12:00:00;297.59225
2329;2020-08-22 13:00:00;297.39716
2330;2020-08-22 14:00:00;297.73788
2331;2020-08-22 15:00:00;297.68976
2332;2020-08-22 16:00:00;296.93723
2333;2020-08-22 17:00:00;296.4509
2334;2020-08-22 18:00:00;295.4798
2335;2020-08-22 19:00:00;294.41043
2336;2020-08-22 20:00:00;293.3391
2337;2020-08-22 21:00:00;291.64047
2338;2020-08-22 22:00:00;291.32437
2339;2020-08-22 23:00:00;290.91003
2340;2020-08-23 00:00:00;290.16675
2341;2020-08-23 01:00:00;289.88248
2342;2020-08-23 02:00:00;289.913
2343;2020-08-23 03:00:00;289.25885
2344;2020-08-23 04:00:00;288.72693
2345;2020-08-23 05:00:00;288.50455
2346;2020-08-23 06:00:00;289.52664
2347;2020-08-23 07:00:00;290.54984
2348;2020-08-23 08:00:00;291.71878
2349;2020-08-23 09:00:00;292.8081
2350;2020-08-23 10:00:00;294.18875
2351;2020-08-23 11:00:00;294.58786
2352;2020-08-23 12:00:00;293.98267
2353;2020-08-23 13:00:00;295.04572
2354;2020-08-23 14:00:00;294.27167
2355;2020-08-23 15:00:00;293.79462
2356;2020-08-23 16:00:00;293.8177
2357;2020-08-23 17:00:00;293.64932
2358;2020-08-23 18:00:00;292.588
2359;2020-08-23 19:00:00;291.9922
2360;2020-08-23 20:00:00;291.61826
2361;2020-08-23 21:00:00;290.192
2362;2020-08-23 22:00:00;289.53134
2363;2020-08-23 23:00:00;289.61633
2364;2020-08-24 00:00:00;288.9493
2365;2020-08-24 01:00:00;289.01123
2366;2020-08-24 02:00:00;288.4187
2367;2020-08-24 03:00:00;288.13376
2368;2020-08-24 04:00:00;287.93466
2369;2020-08-24 05:00:00;287.92896
2370;2020-08-24 06:00:00;288.45074
2371;2020-08-24 07:00:00;289.50052
2372;2020-08-24 08:00:00;289.67038
2373;2020-08-24 09:00:00;289.80402
2374;2020-08-24 10:00:00;289.3055
2375;2020-08-24 11:00:00;290.8191
2376;2020-08-24 12:00:00;291.89197
2377;2020-08-24 13:00:00;292.44733
2378;2020-08-24 14:00:00;291.10336
2379;2020-08-24 15:00:00;289.85196
2380;2020-08-24 16:00:00;290.30493
2381;2020-08-24 17:00:00;289.69952
2382;2020-08-24 18:00:00;290.69662
2383;2020-08-24 19:00:00;290.0369
2384;2020-08-24 20:00:00;289.05286
2385;2020-08-24 21:00:00;287.8937
2386;2020-08-24 22:00:00;288.03452
2387;2020-08-24 23:00:00;288.016
2388;2020-08-25 00:00:00;287.85245
2389;2020-08-25 01:00:00;286.958
2390;2020-08-25 02:00:00;287.2741
2391;2020-08-25 03:00:00;285.60602
2392;2020-08-25 04:00:00;285.24484
2393;2020-08-25 05:00:00;285.22913
2394;2020-08-25 06:00:00;285.71127
2395;2020-08-25 07:00:00;287.2208
2396;2020-08-25 08:00:00;288.89273
2397;2020-08-25 09:00:00;290.45508
2398;2020-08-25 10:00:00;292.0267
2399;2020-08-25 11:00:00;293.19812
