;Time;temp
2048;2020-08-10 08:00:00;298.058
2049;2020-08-10 09:00:00;300.41135
2050;2020-08-10 10:00:00;302.05408
2051;2020-08-10 11:00:00;303.43216
2052;2020-08-10 12:00:00;304.7727
2053;2020-08-10 13:00:00;305.7162
2054;2020-08-10 14:00:00;305.49213
2055;2020-08-10 15:00:00;300.71515
2056;2020-08-10 16:00:00;300.4689
2057;2020-08-10 17:00:00;300.32373
2058;2020-08-10 18:00:00;299.65482
2059;2020-08-10 19:00:00;297.52493
2060;2020-08-10 20:00:00;296.24374
2061;2020-08-10 21:00:00;295.41724
2062;2020-08-10 22:00:00;295.31134
2063;2020-08-10 23:00:00;294.82236
2064;2020-08-11 00:00:00;293.8002
2065;2020-08-11 01:00:00;292.83917
2066;2020-08-11 02:00:00;292.5262
2067;2020-08-11 03:00:00;292.0278
2068;2020-08-11 04:00:00;291.42245
2069;2020-08-11 05:00:00;291.4448
2070;2020-08-11 06:00:00;293.09485
2071;2020-08-11 07:00:00;294.89697
2072;2020-08-11 08:00:00;297.10815
2073;2020-08-11 09:00:00;299.75128
2074;2020-08-11 10:00:00;301.42407
2075;2020-08-11 11:00:00;302.62888
2076;2020-08-11 12:00:00;304.04425
2077;2020-08-11 13:00:00;303.76425
2078;2020-08-11 14:00:00;303.90134
2079;2020-08-11 15:00:00;303.421
2080;2020-08-11 16:00:00;302.37436
2081;2020-08-11 17:00:00;300.86795
2082;2020-08-11 18:00:00;300.09567
2083;2020-08-11 19:00:00;298.0332
2084;2020-08-11 20:00:00;296.27896
2085;2020-08-11 21:00:00;295.2214
2086;2020-08-11 22:00:00;293.84717
2087;2020-08-11 23:00:00;292.62244
2088;2020-08-12 00:00:00;291.87866
2089;2020-08-12 01:00:00;291.10318
2090;2020-08-12 02:00:00;290.15033
2091;2020-08-12 03:00:00;289.66055
2092;2020-08-12 04:00:00;289.16772
2093;2020-08-12 05:00:00;289.54782
2094;2020-08-12 06:00:00;290.78595
2095;2020-08-12 07:00:00;293.0584
2096;2020-08-12 08:00:00;295.5987
2097;2020-08-12 09:00:00;298.30548
2098;2020-08-12 10:00:00;300.15656
2099;2020-08-12 11:00:00;302.07074
2100;2020-08-12 12:00:00;303.488
2101;2020-08-12 13:00:00;303.37192
2102;2020-08-12 14:00:00;303.92133
2103;2020-08-12 15:00:00;303.7179
2104;2020-08-12 16:00:00;302.9494
2105;2020-08-12 17:00:00;301.3506
2106;2020-08-12 18:00:00;299.95697
2107;2020-08-12 19:00:00;298.1618
2108;2020-08-12 20:00:00;296.45532
2109;2020-08-12 21:00:00;296.00912
2110;2020-08-12 22:00:00;295.5135
2111;2020-08-12 23:00:00;294.72717
2112;2020-08-13 00:00:00;293.92722
2113;2020-08-13 01:00:00;292.89645
2114;2020-08-13 02:00:00;292.26608
2115;2020-08-13 03:00:00;292.26947
2116;2020-08-13 04:00:00;291.1195
2117;2020-08-13 05:00:00;290.59695
2118;2020-08-13 06:00:00;291.46503
2119;2020-08-13 07:00:00;293.12717
2120;2020-08-13 08:00:00;294.56293
2121;2020-08-13 09:00:00;296.77963
2122;2020-08-13 10:00:00;298.00494
2123;2020-08-13 11:00:00;299.0703
2124;2020-08-13 12:00:00;302.14954
2125;2020-08-13 13:00:00;302.87552
2126;2020-08-13 14:00:00;303.05182
2127;2020-08-13 15:00:00;303.2161
2128;2020-08-13 16:00:00;301.9183
2129;2020-08-13 17:00:00;299.84512
2130;2020-08-13 18:00:00;298.33405
2131;2020-08-13 19:00:00;297.15872
2132;2020-08-13 20:00:00;295.99854
2133;2020-08-13 21:00:00;295.4166
2134;2020-08-13 22:00:00;294.12817
2135;2020-08-13 23:00:00;293.17752
2136;2020-08-14 00:00:00;292.94492
2137;2020-08-14 01:00:00;292.344
2138;2020-08-14 02:00:00;291.8734
2139;2020-08-14 03:00:00;291.27695
2140;2020-08-14 04:00:00;291.0236
2141;2020-08-14 05:00:00;290.9649
2142;2020-08-14 06:00:00;292.0238
2143;2020-08-14 07:00:00;293.4987
2144;2020-08-14 08:00:00;295.0466
2145;2020-08-14 09:00:00;296.3787
2146;2020-08-14 10:00:00;298.4656
2147;2020-08-14 11:00:00;300.38626
2148;2020-08-14 12:00:00;302.49347
2149;2020-08-14 13:00:00;303.08902
2150;2020-08-14 14:00:00;303.45016
2151;2020-08-14 15:00:00;302.3199
2152;2020-08-14 16:00:00;301.53577
2153;2020-08-14 17:00:00;300.49915
2154;2020-08-14 18:00:00;299.52197
2155;2020-08-14 19:00:00;298.01044
2156;2020-08-14 20:00:00;296.45096
2157;2020-08-14 21:00:00;294.93518
2158;2020-08-14 22:00:00;293.7813
2159;2020-08-14 23:00:00;292.70746
2160;2020-08-15 00:00:00;292.2371
2161;2020-08-15 01:00:00;291.94885
2162;2020-08-15 02:00:00;291.6105
2163;2020-08-15 03:00:00;291.47095
2164;2020-08-15 04:00:00;290.85086
2165;2020-08-15 05:00:00;290.58652
2166;2020-08-15 06:00:00;292.00693
2167;2020-08-15 07:00:00;293.93942
2168;2020-08-15 08:00:00;296.38074
2169;2020-08-15 09:00:00;299.09122
2170;2020-08-15 10:00:00;300.71033
2171;2020-08-15 11:00:00;302.02176
2172;2020-08-15 12:00:00;303.40042
2173;2020-08-15 13:00:00;304.15015
2174;2020-08-15 14:00:00;303.97873
2175;2020-08-15 15:00:00;302.9506
2176;2020-08-15 16:00:00;302.2276
2177;2020-08-15 17:00:00;301.25195
2178;2020-08-15 18:00:00;298.98322
2179;2020-08-15 19:00:00;297.20767
2180;2020-08-15 20:00:00;295.80392
2181;2020-08-15 21:00:00;295.48813
2182;2020-08-15 22:00:00;294.77368
2183;2020-08-15 23:00:00;293.79822
2184;2020-08-16 00:00:00;293.2092
2185;2020-08-16 01:00:00;292.76495
2186;2020-08-16 02:00:00;292.39758
2187;2020-08-16 03:00:00;292.44766
2188;2020-08-16 04:00:00;291.97845
2189;2020-08-16 05:00:00;291.95236
2190;2020-08-16 06:00:00;292.6541
2191;2020-08-16 07:00:00;294.6425
2192;2020-08-16 08:00:00;297.0569
2193;2020-08-16 09:00:00;300.22787
2194;2020-08-16 10:00:00;301.74472
2195;2020-08-16 11:00:00;302.74728
2196;2020-08-16 12:00:00;303.21194
2197;2020-08-16 13:00:00;304.3941
2198;2020-08-16 14:00:00;304.21194
2199;2020-08-16 15:00:00;302.39172
2200;2020-08-16 16:00:00;302.3186
2201;2020-08-16 17:00:00;301.83047
2202;2020-08-16 18:00:00;300.7824
2203;2020-08-16 19:00:00;299.56885
2204;2020-08-16 20:00:00;297.906
2205;2020-08-16 21:00:00;297.27457
2206;2020-08-16 22:00:00;296.48325
2207;2020-08-16 23:00:00;295.25375
2208;2020-08-17 00:00:00;294.55463
2209;2020-08-17 01:00:00;293.74576
2210;2020-08-17 02:00:00;292.5164
2211;2020-08-17 03:00:00;291.6634
2212;2020-08-17 04:00:00;290.97464
2213;2020-08-17 05:00:00;291.02753
2214;2020-08-17 06:00:00;291.669
2215;2020-08-17 07:00:00;292.95895
2216;2020-08-17 08:00:00;295.08984
2217;2020-08-17 09:00:00;298.11646
2218;2020-08-17 10:00:00;299.67307
2219;2020-08-17 11:00:00;300.98605
2220;2020-08-17 12:00:00;301.72372
2221;2020-08-17 13:00:00;300.54407
2222;2020-08-17 14:00:00;298.76962
2223;2020-08-17 15:00:00;297.751
2224;2020-08-17 16:00:00;297.4009
2225;2020-08-17 17:00:00;296.98483
2226;2020-08-17 18:00:00;296.02075
2227;2020-08-17 19:00:00;295.3228
2228;2020-08-17 20:00:00;294.99036
2229;2020-08-17 21:00:00;294.10355
2230;2020-08-17 22:00:00;292.93283
2231;2020-08-17 23:00:00;292.16205
2232;2020-08-18 00:00:00;291.99155
2233;2020-08-18 01:00:00;292.03745
2234;2020-08-18 02:00:00;291.82883
2235;2020-08-18 03:00:00;291.5927
2236;2020-08-18 04:00:00;291.55368
2237;2020-08-18 05:00:00;291.36975
2238;2020-08-18 06:00:00;291.59772
2239;2020-08-18 07:00:00;292.9304
2240;2020-08-18 08:00:00;294.3073
2241;2020-08-18 09:00:00;296.06317
2242;2020-08-18 10:00:00;296.7875
2243;2020-08-18 11:00:00;297.71188
2244;2020-08-18 12:00:00;297.28784
2245;2020-08-18 13:00:00;298.32687
2246;2020-08-18 14:00:00;294.85352
2247;2020-08-18 15:00:00;297.0842
2248;2020-08-18 16:00:00;295.7556
2249;2020-08-18 17:00:00;294.95944
2250;2020-08-18 18:00:00;293.63248
2251;2020-08-18 19:00:00;293.5262
2252;2020-08-18 20:00:00;293.201
2253;2020-08-18 21:00:00;292.8822
2254;2020-08-18 22:00:00;292.6189
2255;2020-08-18 23:00:00;292.46613
2256;2020-08-19 00:00:00;291.87845
2257;2020-08-19 01:00:00;291.17072
2258;2020-08-19 02:00:00;290.27298
2259;2020-08-19 03:00:00;289.87585
2260;2020-08-19 04:00:00;289.4463
2261;2020-08-19 05:00:00;289.37265
2262;2020-08-19 06:00:00;289.66452
2263;2020-08-19 07:00:00;291.21222
2264;2020-08-19 08:00:00;293.33066
2265;2020-08-19 09:00:00;296.155
2266;2020-08-19 10:00:00;297.08762
2267;2020-08-19 11:00:00;297.79834
2268;2020-08-19 12:00:00;299.16238
2269;2020-08-19 13:00:00;299.177
2270;2020-08-19 14:00:00;299.43018
2271;2020-08-19 15:00:00;299.14902
2272;2020-08-19 16:00:00;298.89575
2273;2020-08-19 17:00:00;298.17755
2274;2020-08-19 18:00:00;296.55783
2275;2020-08-19 19:00:00;295.31223
2276;2020-08-19 20:00:00;294.38522
2277;2020-08-19 21:00:00;293.22647
2278;2020-08-19 22:00:00;292.64395
2279;2020-08-19 23:00:00;292.38815
2280;2020-08-20 00:00:00;291.98425
2281;2020-08-20 01:00:00;291.9478
2282;2020-08-20 02:00:00;291.76074
2283;2020-08-20 03:00:00;291.54446
2284;2020-08-20 04:00:00;291.76144
2285;2020-08-20 05:00:00;291.86005
2286;2020-08-20 06:00:00;292.04227
2287;2020-08-20 07:00:00;292.7574
2288;2020-08-20 08:00:00;293.04208
2289;2020-08-20 09:00:00;294.44592
2290;2020-08-20 10:00:00;295.59018
2291;2020-08-20 11:00:00;297.0206
2292;2020-08-20 12:00:00;300.49698
2293;2020-08-20 13:00:00;299.51312
2294;2020-08-20 14:00:00;298.7871
2295;2020-08-20 15:00:00;299.45242
2296;2020-08-20 16:00:00;299.5795
2297;2020-08-20 17:00:00;299.23602
2298;2020-08-20 18:00:00;298.42307
2299;2020-08-20 19:00:00;297.8015
2300;2020-08-20 20:00:00;296.98166
2301;2020-08-20 21:00:00;296.45322
2302;2020-08-20 22:00:00;295.98618
2303;2020-08-20 23:00:00;295.40756
2304;2020-08-21 00:00:00;294.68658
2305;2020-08-21 01:00:00;294.30014
2306;2020-08-21 02:00:00;294.26453
2307;2020-08-21 03:00:00;293.8093
2308;2020-08-21 04:00:00;294.33536
2309;2020-08-21 05:00:00;294.80383
2310;2020-08-21 06:00:00;295.33905
2311;2020-08-21 07:00:00;295.22787
2312;2020-08-21 08:00:00;296.42117
2313;2020-08-21 09:00:00;295.70312
2314;2020-08-21 10:00:00;295.8815
2315;2020-08-21 11:00:00;297.4802
2316;2020-08-21 12:00:00;297.0174
2317;2020-08-21 13:00:00;296.72546
2318;2020-08-21 14:00:00;296.9814
2319;2020-08-21 15:00:00;298.37064
2320;2020-08-21 16:00:00;299.19803
2321;2020-08-21 17:00:00;298.74258
2322;2020-08-21 18:00:00;298.31128
2323;2020-08-21 19:00:00;297.54987
2324;2020-08-21 20:00:00;296.67545
2325;2020-08-21 21:00:00;296.65613
2326;2020-08-21 22:00:00;296.33755
2327;2020-08-21 23:00:00;295.27066
2328;2020-08-22 00:00:00;294.3601
2329;2020-08-22 01:00:00;293.4773
2330;2020-08-22 02:00:00;293.0585
2331;2020-08-22 03:00:00;293.0242
2332;2020-08-22 04:00:00;292.72318
2333;2020-08-22 05:00:00;292.79932
2334;2020-08-22 06:00:00;292.8675
2335;2020-08-22 07:00:00;293.60416
2336;2020-08-22 08:00:00;292.836
2337;2020-08-22 09:00:00;295.47754
2338;2020-08-22 10:00:00;296.50592
2339;2020-08-22 11:00:00;297.9401
2340;2020-08-22 12:00:00;298.26334
2341;2020-08-22 13:00:00;298.3136
2342;2020-08-22 14:00:00;298.57565
2343;2020-08-22 15:00:00;297.16647
2344;2020-08-22 16:00:00;293.55685
2345;2020-08-22 17:00:00;292.64926
2346;2020-08-22 18:00:00;291.39243
2347;2020-08-22 19:00:00;291.85178
2348;2020-08-22 20:00:00;291.64835
2349;2020-08-22 21:00:00;291.08167
2350;2020-08-22 22:00:00;290.4537
2351;2020-08-22 23:00:00;289.9295
2352;2020-08-23 00:00:00;289.6833
2353;2020-08-23 01:00:00;289.71576
2354;2020-08-23 02:00:00;289.2831
2355;2020-08-23 03:00:00;289.4988
2356;2020-08-23 04:00:00;289.16022
2357;2020-08-23 05:00:00;289.11234
2358;2020-08-23 06:00:00;290.02344
2359;2020-08-23 07:00:00;290.91174
2360;2020-08-23 08:00:00;291.45032
2361;2020-08-23 09:00:00;292.1259
2362;2020-08-23 10:00:00;292.8633
2363;2020-08-23 11:00:00;293.2419
2364;2020-08-23 12:00:00;292.75638
2365;2020-08-23 13:00:00;293.75
2366;2020-08-23 14:00:00;293.15503
2367;2020-08-23 15:00:00;292.52823
2368;2020-08-23 16:00:00;291.3389
2369;2020-08-23 17:00:00;291.16028
2370;2020-08-23 18:00:00;290.712
2371;2020-08-23 19:00:00;290.43512
2372;2020-08-23 20:00:00;289.87302
2373;2020-08-23 21:00:00;289.70914
2374;2020-08-23 22:00:00;289.4547
2375;2020-08-23 23:00:00;289.1598
2376;2020-08-24 00:00:00;288.0152
2377;2020-08-24 01:00:00;287.87982
2378;2020-08-24 02:00:00;287.9281
2379;2020-08-24 03:00:00;288.08295
2380;2020-08-24 04:00:00;287.8799
2381;2020-08-24 05:00:00;288.0093
2382;2020-08-24 06:00:00;288.14606
2383;2020-08-24 07:00:00;289.12262
2384;2020-08-24 08:00:00;289.68335
2385;2020-08-24 09:00:00;289.6832
2386;2020-08-24 10:00:00;290.10226
2387;2020-08-24 11:00:00;291.21466
2388;2020-08-24 12:00:00;291.7851
2389;2020-08-24 13:00:00;290.4201
2390;2020-08-24 14:00:00;291.4019
2391;2020-08-24 15:00:00;290.74234
2392;2020-08-24 16:00:00;290.58646
2393;2020-08-24 17:00:00;289.73047
2394;2020-08-24 18:00:00;288.49155
2395;2020-08-24 19:00:00;288.29712
2396;2020-08-24 20:00:00;287.8084
2397;2020-08-24 21:00:00;287.79858
2398;2020-08-24 22:00:00;287.6742
2399;2020-08-24 23:00:00;287.4642
2400;2020-08-25 00:00:00;286.33792
2401;2020-08-25 01:00:00;285.77698
2402;2020-08-25 02:00:00;285.35205
2403;2020-08-25 03:00:00;285.88544
2404;2020-08-25 04:00:00;285.5077
2405;2020-08-25 05:00:00;285.16992
2406;2020-08-25 06:00:00;285.65787
2407;2020-08-25 07:00:00;287.06757
2408;2020-08-25 08:00:00;288.79553
2409;2020-08-25 09:00:00;290.96918
2410;2020-08-25 10:00:00;292.23367
2411;2020-08-25 11:00:00;293.36447
2412;2020-08-25 12:00:00;293.77872
2413;2020-08-25 13:00:00;294.40506
2414;2020-08-25 14:00:00;293.397
2415;2020-08-25 15:00:00;291.84344
2416;2020-08-25 16:00:00;290.98312
2417;2020-08-25 17:00:00;290.247
2418;2020-08-25 18:00:00;290.05536
2419;2020-08-25 19:00:00;289.99832
2420;2020-08-25 20:00:00;290.4005
2421;2020-08-25 21:00:00;290.02716
2422;2020-08-25 22:00:00;289.56885
2423;2020-08-25 23:00:00;289.4261
2424;2020-08-26 00:00:00;289.04733
2425;2020-08-26 01:00:00;289.99527
2426;2020-08-26 02:00:00;290.01627
2427;2020-08-26 03:00:00;289.94336
2428;2020-08-26 04:00:00;289.35745
2429;2020-08-26 05:00:00;289.2475
2430;2020-08-26 06:00:00;288.49332
2431;2020-08-26 07:00:00;288.62292
2432;2020-08-26 08:00:00;289.00095
2433;2020-08-26 09:00:00;288.5635
2434;2020-08-26 10:00:00;288.25888
2435;2020-08-26 11:00:00;288.28067
2436;2020-08-26 12:00:00;288.92023
2437;2020-08-26 13:00:00;289.07742
2438;2020-08-26 14:00:00;289.72018
2439;2020-08-26 15:00:00;290.1808
2440;2020-08-26 16:00:00;290.51462
2441;2020-08-26 17:00:00;290.44373
2442;2020-08-26 18:00:00;290.53656
2443;2020-08-26 19:00:00;290.22247
2444;2020-08-26 20:00:00;289.91364
2445;2020-08-26 21:00:00;289.6094
2446;2020-08-26 22:00:00;289.33466
2447;2020-08-26 23:00:00;289.53983
2448;2020-08-27 00:00:00;289.54526
2449;2020-08-27 01:00:00;289.14175
2450;2020-08-27 02:00:00;288.61154
2451;2020-08-27 03:00:00;287.9701
2452;2020-08-27 04:00:00;287.4733
2453;2020-08-27 05:00:00;287.31873
2454;2020-08-27 06:00:00;287.382
2455;2020-08-27 07:00:00;288.1567
2456;2020-08-27 08:00:00;288.5883
2457;2020-08-27 09:00:00;289.0387
2458;2020-08-27 10:00:00;290.55313
2459;2020-08-27 11:00:00;291.94733
2460;2020-08-27 12:00:00;291.64975
2461;2020-08-27 13:00:00;292.22916
2462;2020-08-27 14:00:00;292.5231
2463;2020-08-27 15:00:00;291.43323
2464;2020-08-27 16:00:00;290.94037
2465;2020-08-27 17:00:00;290.52136
2466;2020-08-27 18:00:00;289.46072
2467;2020-08-27 19:00:00;288.2944
2468;2020-08-27 20:00:00;287.2504
2469;2020-08-27 21:00:00;287.06143
2470;2020-08-27 22:00:00;286.70786
2471;2020-08-27 23:00:00;286.20798
2472;2020-08-28 00:00:00;286.19003
2473;2020-08-28 01:00:00;285.99036
2474;2020-08-28 02:00:00;285.91144
2475;2020-08-28 03:00:00;286.1189
2476;2020-08-28 04:00:00;286.15576
2477;2020-08-28 05:00:00;285.9141
2478;2020-08-28 06:00:00;286.5258
2479;2020-08-28 07:00:00;286.67712
2480;2020-08-28 08:00:00;287.2057
2481;2020-08-28 09:00:00;288.31204
2482;2020-08-28 10:00:00;289.2906
2483;2020-08-28 11:00:00;291.74112
2484;2020-08-28 12:00:00;293.16757
2485;2020-08-28 13:00:00;293.24802
2486;2020-08-28 14:00:00;293.8872
2487;2020-08-28 15:00:00;294.3191
2488;2020-08-28 16:00:00;293.93863
2489;2020-08-28 17:00:00;292.7614
2490;2020-08-28 18:00:00;291.58014
2491;2020-08-28 19:00:00;290.529
2492;2020-08-28 20:00:00;289.95245
2493;2020-08-28 21:00:00;289.11505
2494;2020-08-28 22:00:00;288.62744
2495;2020-08-28 23:00:00;288.50516
2496;2020-08-29 00:00:00;287.17526
2497;2020-08-29 01:00:00;287.47784
2498;2020-08-29 02:00:00;287.20605
2499;2020-08-29 03:00:00;287.2329
2500;2020-08-29 04:00:00;286.98325
2501;2020-08-29 05:00:00;287.05994
2502;2020-08-29 06:00:00;287.0216
2503;2020-08-29 07:00:00;287.94046
2504;2020-08-29 08:00:00;289.2342
2505;2020-08-29 09:00:00;291.2282
2506;2020-08-29 10:00:00;292.29178
2507;2020-08-29 11:00:00;292.525
2508;2020-08-29 12:00:00;292.92844
2509;2020-08-29 13:00:00;293.28125
2510;2020-08-29 14:00:00;293.75296
2511;2020-08-29 15:00:00;293.6277
2512;2020-08-29 16:00:00;293.3098
2513;2020-08-29 17:00:00;292.49658
2514;2020-08-29 18:00:00;291.20093
2515;2020-08-29 19:00:00;290.30035
2516;2020-08-29 20:00:00;289.49045
2517;2020-08-29 21:00:00;288.6176
2518;2020-08-29 22:00:00;288.11185
2519;2020-08-29 23:00:00;287.56122
2520;2020-08-30 00:00:00;286.72946
2521;2020-08-30 01:00:00;286.22192
2522;2020-08-30 02:00:00;285.98724
2523;2020-08-30 03:00:00;285.88922
2524;2020-08-30 04:00:00;285.5909
2525;2020-08-30 05:00:00;285.5155
2526;2020-08-30 06:00:00;286.38983
2527;2020-08-30 07:00:00;287.69766
2528;2020-08-30 08:00:00;289.53348
2529;2020-08-30 09:00:00;291.72556
2530;2020-08-30 10:00:00;293.306
2531;2020-08-30 11:00:00;294.78793
2532;2020-08-30 12:00:00;295.9772
2533;2020-08-30 13:00:00;296.1214
2534;2020-08-30 14:00:00;296.40417
2535;2020-08-30 15:00:00;294.78326
2536;2020-08-30 16:00:00;294.36853
2537;2020-08-30 17:00:00;293.33728
2538;2020-08-30 18:00:00;291.982
2539;2020-08-30 19:00:00;290.34686
2540;2020-08-30 20:00:00;289.19562
2541;2020-08-30 21:00:00;288.3621
2542;2020-08-30 22:00:00;287.7549
2543;2020-08-30 23:00:00;287.06473
2544;2020-08-31 00:00:00;286.77808
2545;2020-08-31 01:00:00;286.77475
2546;2020-08-31 02:00:00;286.81912
2547;2020-08-31 03:00:00;286.96082
2548;2020-08-31 04:00:00;286.7121
2549;2020-08-31 05:00:00;286.6311
2550;2020-08-31 06:00:00;286.722
2551;2020-08-31 07:00:00;287.24258
2552;2020-08-31 08:00:00;288.31445
2553;2020-08-31 09:00:00;288.8119
2554;2020-08-31 10:00:00;290.3691
2555;2020-08-31 11:00:00;291.34686
2556;2020-08-31 12:00:00;292.21857
2557;2020-08-31 13:00:00;292.33313
2558;2020-08-31 14:00:00;292.7389
2559;2020-08-31 15:00:00;292.9418
2560;2020-08-31 16:00:00;291.9947
2561;2020-08-31 17:00:00;290.84375
2562;2020-08-31 18:00:00;290.4279
2563;2020-08-31 19:00:00;289.9595
2564;2020-08-31 20:00:00;289.41714
2565;2020-08-31 21:00:00;288.72122
2566;2020-08-31 22:00:00;288.2645
2567;2020-08-31 23:00:00;287.78796
2568;2020-09-01 00:00:00;287.2153
2569;2020-09-01 01:00:00;286.56522
2570;2020-09-01 02:00:00;286.24036
2571;2020-09-01 03:00:00;284.76993
2572;2020-09-01 04:00:00;283.87015
2573;2020-09-01 05:00:00;282.83636
2574;2020-09-01 06:00:00;283.35526
2575;2020-09-01 07:00:00;284.82648
2576;2020-09-01 08:00:00;287.06412
2577;2020-09-01 09:00:00;290.12164
2578;2020-09-01 10:00:00;291.3726
2579;2020-09-01 11:00:00;292.43518
2580;2020-09-01 12:00:00;293.21307
2581;2020-09-01 13:00:00;292.86075
2582;2020-09-01 14:00:00;292.83807
2583;2020-09-01 15:00:00;292.12186
2584;2020-09-01 16:00:00;291.1248
2585;2020-09-01 17:00:00;289.77985
2586;2020-09-01 18:00:00;288.2125
2587;2020-09-01 19:00:00;286.75403
2588;2020-09-01 20:00:00;285.82993
2589;2020-09-01 21:00:00;285.24854
2590;2020-09-01 22:00:00;284.7055
2591;2020-09-01 23:00:00;284.26074
2592;2020-09-02 00:00:00;283.91565
2593;2020-09-02 01:00:00;284.25687
2594;2020-09-02 02:00:00;284.3897
2595;2020-09-02 03:00:00;284.37497
2596;2020-09-02 04:00:00;284.67313
2597;2020-09-02 05:00:00;284.9269
2598;2020-09-02 06:00:00;285.19943
2599;2020-09-02 07:00:00;286.42645
2600;2020-09-02 08:00:00;288.10812
2601;2020-09-02 09:00:00;290.40726
2602;2020-09-02 10:00:00;291.83792
2603;2020-09-02 11:00:00;293.15186
2604;2020-09-02 12:00:00;294.18716
2605;2020-09-02 13:00:00;294.43552
2606;2020-09-02 14:00:00;294.42502
2607;2020-09-02 15:00:00;294.0052
2608;2020-09-02 16:00:00;292.95825
2609;2020-09-02 17:00:00;291.47574
2610;2020-09-02 18:00:00;289.6175
2611;2020-09-02 19:00:00;288.4225
2612;2020-09-02 20:00:00;287.12744
2613;2020-09-02 21:00:00;286.75415
2614;2020-09-02 22:00:00;286.68124
2615;2020-09-02 23:00:00;285.93982
2616;2020-09-03 00:00:00;284.47696
2617;2020-09-03 01:00:00;284.18723
2618;2020-09-03 02:00:00;284.58014
2619;2020-09-03 03:00:00;283.32355
2620;2020-09-03 04:00:00;283.14713
2621;2020-09-03 05:00:00;282.85187
2622;2020-09-03 06:00:00;283.4423
2623;2020-09-03 07:00:00;285.98633
2624;2020-09-03 08:00:00;287.93164
2625;2020-09-03 09:00:00;291.61188
2626;2020-09-03 10:00:00;292.08813
2627;2020-09-03 11:00:00;291.1814
2628;2020-09-03 12:00:00;289.9954
2629;2020-09-03 13:00:00;289.63205
2630;2020-09-03 14:00:00;289.75925
2631;2020-09-03 15:00:00;288.67142
2632;2020-09-03 16:00:00;288.17117
2633;2020-09-03 17:00:00;287.79343
2634;2020-09-03 18:00:00;287.3001
2635;2020-09-03 19:00:00;287.2971
2636;2020-09-03 20:00:00;287.29758
2637;2020-09-03 21:00:00;287.80463
2638;2020-09-03 22:00:00;287.91763
2639;2020-09-03 23:00:00;287.8157
2640;2020-09-04 00:00:00;288.26172
2641;2020-09-04 01:00:00;288.50998
2642;2020-09-04 02:00:00;288.50412
2643;2020-09-04 03:00:00;288.33682
2644;2020-09-04 04:00:00;288.09637
2645;2020-09-04 05:00:00;287.56424
2646;2020-09-04 06:00:00;287.40054
2647;2020-09-04 07:00:00;288.9757
2648;2020-09-04 08:00:00;289.91287
2649;2020-09-04 09:00:00;290.87332
2650;2020-09-04 10:00:00;291.47675
2651;2020-09-04 11:00:00;292.609
2652;2020-09-04 12:00:00;293.9065
2653;2020-09-04 13:00:00;293.98138
2654;2020-09-04 14:00:00;294.41547
2655;2020-09-04 15:00:00;293.97214
2656;2020-09-04 16:00:00;293.1349
2657;2020-09-04 17:00:00;292.3917
2658;2020-09-04 18:00:00;290.93854
2659;2020-09-04 19:00:00;289.67682
2660;2020-09-04 20:00:00;289.1388
2661;2020-09-04 21:00:00;289.04938
2662;2020-09-04 22:00:00;288.60568
2663;2020-09-04 23:00:00;288.35577
2664;2020-09-05 00:00:00;288.35513
2665;2020-09-05 01:00:00;287.9992
2666;2020-09-05 02:00:00;287.64822
2667;2020-09-05 03:00:00;287.56384
2668;2020-09-05 04:00:00;287.37613
2669;2020-09-05 05:00:00;287.10364
2670;2020-09-05 06:00:00;286.7054
2671;2020-09-05 07:00:00;286.83234
2672;2020-09-05 08:00:00;287.34274
2673;2020-09-05 09:00:00;289.05157
2674;2020-09-05 10:00:00;290.62506
2675;2020-09-05 11:00:00;291.76993
2676;2020-09-05 12:00:00;292.37582
2677;2020-09-05 13:00:00;292.17026
2678;2020-09-05 14:00:00;290.94604
2679;2020-09-05 15:00:00;289.5406
2680;2020-09-05 16:00:00;289.26572
2681;2020-09-05 17:00:00;288.96094
2682;2020-09-05 18:00:00;288.14972
2683;2020-09-05 19:00:00;287.53003
2684;2020-09-05 20:00:00;287.4492
2685;2020-09-05 21:00:00;286.45557
2686;2020-09-05 22:00:00;285.91254
2687;2020-09-05 23:00:00;285.32294
2688;2020-09-06 00:00:00;284.50067
2689;2020-09-06 01:00:00;284.22934
2690;2020-09-06 02:00:00;283.98605
2691;2020-09-06 03:00:00;284.16507
2692;2020-09-06 04:00:00;284.12094
2693;2020-09-06 05:00:00;284.21866
2694;2020-09-06 06:00:00;284.58142
2695;2020-09-06 07:00:00;285.3639
2696;2020-09-06 08:00:00;286.6452
2697;2020-09-06 09:00:00;287.7572
2698;2020-09-06 10:00:00;288.91013
2699;2020-09-06 11:00:00;288.7396
2700;2020-09-06 12:00:00;288.34796
2701;2020-09-06 13:00:00;289.37424
2702;2020-09-06 14:00:00;289.73395
2703;2020-09-06 15:00:00;288.64944
2704;2020-09-06 16:00:00;288.35028
2705;2020-09-06 17:00:00;287.89957
2706;2020-09-06 18:00:00;287.0595
2707;2020-09-06 19:00:00;286.32758
2708;2020-09-06 20:00:00;285.96475
2709;2020-09-06 21:00:00;285.82425
2710;2020-09-06 22:00:00;285.74896
2711;2020-09-06 23:00:00;285.5006
2712;2020-09-07 00:00:00;285.74173
2713;2020-09-07 01:00:00;285.76318
2714;2020-09-07 02:00:00;285.70633
