;Time;temp
2048;2020-08-10 20:00:00;296.75235
2049;2020-08-10 21:00:00;296.25568
2050;2020-08-10 22:00:00;294.88953
2051;2020-08-10 23:00:00;294.31314
2052;2020-08-11 00:00:00;293.32523
2053;2020-08-11 01:00:00;292.8695
2054;2020-08-11 02:00:00;292.1619
2055;2020-08-11 03:00:00;291.34964
2056;2020-08-11 04:00:00;291.08157
2057;2020-08-11 05:00:00;291.05505
2058;2020-08-11 06:00:00;292.93127
2059;2020-08-11 07:00:00;294.8494
2060;2020-08-11 08:00:00;296.97903
2061;2020-08-11 09:00:00;299.4442
2062;2020-08-11 10:00:00;301.16586
2063;2020-08-11 11:00:00;302.39236
2064;2020-08-11 12:00:00;303.28278
2065;2020-08-11 13:00:00;303.8089
2066;2020-08-11 14:00:00;303.98865
2067;2020-08-11 15:00:00;303.45963
2068;2020-08-11 16:00:00;302.3632
2069;2020-08-11 17:00:00;300.76428
2070;2020-08-11 18:00:00;299.1406
2071;2020-08-11 19:00:00;297.4946
2072;2020-08-11 20:00:00;295.9796
2073;2020-08-11 21:00:00;294.32147
2074;2020-08-11 22:00:00;293.08328
2075;2020-08-11 23:00:00;292.08472
2076;2020-08-12 00:00:00;291.0689
2077;2020-08-12 01:00:00;290.71738
2078;2020-08-12 02:00:00;290.08847
2079;2020-08-12 03:00:00;289.40387
2080;2020-08-12 04:00:00;289.4942
2081;2020-08-12 05:00:00;289.74295
2082;2020-08-12 06:00:00;290.75806
2083;2020-08-12 07:00:00;292.79507
2084;2020-08-12 08:00:00;295.42096
2085;2020-08-12 09:00:00;297.9184
2086;2020-08-12 10:00:00;300.06738
2087;2020-08-12 11:00:00;301.87827
2088;2020-08-12 12:00:00;303.5611
2089;2020-08-12 13:00:00;303.73883
2090;2020-08-12 14:00:00;303.69757
2091;2020-08-12 15:00:00;304.25793
2092;2020-08-12 16:00:00;302.10745
2093;2020-08-12 17:00:00;301.08026
2094;2020-08-12 18:00:00;299.44025
2095;2020-08-12 19:00:00;297.96964
2096;2020-08-12 20:00:00;296.7161
2097;2020-08-12 21:00:00;295.5933
2098;2020-08-12 22:00:00;294.36526
2099;2020-08-12 23:00:00;293.1903
2100;2020-08-13 00:00:00;291.84995
2101;2020-08-13 01:00:00;290.9859
2102;2020-08-13 02:00:00;290.31805
2103;2020-08-13 03:00:00;290.39548
2104;2020-08-13 04:00:00;289.71112
2105;2020-08-13 05:00:00;289.52158
2106;2020-08-13 06:00:00;291.5076
2107;2020-08-13 07:00:00;293.1527
2108;2020-08-13 08:00:00;294.75485
2109;2020-08-13 09:00:00;296.31296
2110;2020-08-13 10:00:00;297.53784
2111;2020-08-13 11:00:00;300.04932
2112;2020-08-13 12:00:00;300.65326
2113;2020-08-13 13:00:00;301.65964
2114;2020-08-13 14:00:00;301.57742
2115;2020-08-13 15:00:00;302.60117
2116;2020-08-13 16:00:00;301.87515
2117;2020-08-13 17:00:00;300.46988
2118;2020-08-13 18:00:00;299.34583
2119;2020-08-13 19:00:00;297.7513
2120;2020-08-13 20:00:00;296.72446
2121;2020-08-13 21:00:00;295.86337
2122;2020-08-13 22:00:00;295.43954
2123;2020-08-13 23:00:00;294.57794
2124;2020-08-14 00:00:00;293.42355
2125;2020-08-14 01:00:00;292.79056
2126;2020-08-14 02:00:00;292.08414
2127;2020-08-14 03:00:00;291.17188
2128;2020-08-14 04:00:00;291.1167
2129;2020-08-14 05:00:00;291.21207
2130;2020-08-14 06:00:00;291.88364
2131;2020-08-14 07:00:00;293.43347
2132;2020-08-14 08:00:00;295.1571
2133;2020-08-14 09:00:00;297.9304
2134;2020-08-14 10:00:00;299.67178
2135;2020-08-14 11:00:00;301.02914
2136;2020-08-14 12:00:00;301.84317
2137;2020-08-14 13:00:00;302.5979
2138;2020-08-14 14:00:00;302.84607
2139;2020-08-14 15:00:00;302.44238
2140;2020-08-14 16:00:00;301.5896
2141;2020-08-14 17:00:00;299.79108
2142;2020-08-14 18:00:00;299.39264
2143;2020-08-14 19:00:00;297.9423
2144;2020-08-14 20:00:00;296.32666
2145;2020-08-14 21:00:00;294.61148
2146;2020-08-14 22:00:00;293.93298
2147;2020-08-14 23:00:00;293.04834
2148;2020-08-15 00:00:00;291.85294
2149;2020-08-15 01:00:00;291.33698
2150;2020-08-15 02:00:00;290.88242
2151;2020-08-15 03:00:00;290.31012
2152;2020-08-15 04:00:00;289.9359
2153;2020-08-15 05:00:00;290.26715
2154;2020-08-15 06:00:00;292.08884
2155;2020-08-15 07:00:00;294.0907
2156;2020-08-15 08:00:00;296.2917
2157;2020-08-15 09:00:00;298.4547
2158;2020-08-15 10:00:00;300.49164
2159;2020-08-15 11:00:00;301.88873
2160;2020-08-15 12:00:00;303.20618
2161;2020-08-15 13:00:00;303.53946
2162;2020-08-15 14:00:00;303.45853
2163;2020-08-15 15:00:00;303.539
2164;2020-08-15 16:00:00;302.72455
2165;2020-08-15 17:00:00;301.55835
2166;2020-08-15 18:00:00;300.03937
2167;2020-08-15 19:00:00;298.34418
2168;2020-08-15 20:00:00;296.89163
2169;2020-08-15 21:00:00;295.60532
2170;2020-08-15 22:00:00;294.60114
2171;2020-08-15 23:00:00;293.70172
2172;2020-08-16 00:00:00;293.12674
2173;2020-08-16 01:00:00;292.29865
2174;2020-08-16 02:00:00;292.23535
2175;2020-08-16 03:00:00;291.65503
2176;2020-08-16 04:00:00;291.05792
2177;2020-08-16 05:00:00;291.28802
2178;2020-08-16 06:00:00;292.3418
2179;2020-08-16 07:00:00;294.35104
2180;2020-08-16 08:00:00;296.82007
2181;2020-08-16 09:00:00;299.3027
2182;2020-08-16 10:00:00;301.7343
2183;2020-08-16 11:00:00;302.68286
2184;2020-08-16 12:00:00;303.4471
2185;2020-08-16 13:00:00;304.15805
2186;2020-08-16 14:00:00;303.76816
2187;2020-08-16 15:00:00;303.97583
2188;2020-08-16 16:00:00;303.2216
2189;2020-08-16 17:00:00;302.00037
2190;2020-08-16 18:00:00;300.47275
2191;2020-08-16 19:00:00;298.87415
2192;2020-08-16 20:00:00;297.7437
2193;2020-08-16 21:00:00;296.23715
2194;2020-08-16 22:00:00;295.16037
2195;2020-08-16 23:00:00;294.00797
2196;2020-08-17 00:00:00;293.53708
2197;2020-08-17 01:00:00;292.76624
2198;2020-08-17 02:00:00;292.13455
2199;2020-08-17 03:00:00;291.4133
2200;2020-08-17 04:00:00;291.15228
2201;2020-08-17 05:00:00;291.01373
2202;2020-08-17 06:00:00;291.51242
2203;2020-08-17 07:00:00;293.15848
2204;2020-08-17 08:00:00;295.225
2205;2020-08-17 09:00:00;298.14078
2206;2020-08-17 10:00:00;299.86002
2207;2020-08-17 11:00:00;301.4293
2208;2020-08-17 12:00:00;302.4688
2209;2020-08-17 13:00:00;303.6126
2210;2020-08-17 14:00:00;303.07587
2211;2020-08-17 15:00:00;298.6409
2212;2020-08-17 16:00:00;297.95132
2213;2020-08-17 17:00:00;297.25272
2214;2020-08-17 18:00:00;297.27515
2215;2020-08-17 19:00:00;296.4061
2216;2020-08-17 20:00:00;295.76715
2217;2020-08-17 21:00:00;294.8283
2218;2020-08-17 22:00:00;294.14423
2219;2020-08-17 23:00:00;293.7877
2220;2020-08-18 00:00:00;293.70364
2221;2020-08-18 01:00:00;293.28775
2222;2020-08-18 02:00:00;293.10522
2223;2020-08-18 03:00:00;292.00467
2224;2020-08-18 04:00:00;291.88565
2225;2020-08-18 05:00:00;291.93665
2226;2020-08-18 06:00:00;292.46558
2227;2020-08-18 07:00:00;293.48105
2228;2020-08-18 08:00:00;294.5769
2229;2020-08-18 09:00:00;295.07492
2230;2020-08-18 10:00:00;295.87012
2231;2020-08-18 11:00:00;297.87518
2232;2020-08-18 12:00:00;298.42184
2233;2020-08-18 13:00:00;297.82748
2234;2020-08-18 14:00:00;297.8568
2235;2020-08-18 15:00:00;296.7433
2236;2020-08-18 16:00:00;296.16696
2237;2020-08-18 17:00:00;295.22403
2238;2020-08-18 18:00:00;294.5481
2239;2020-08-18 19:00:00;293.37
2240;2020-08-18 20:00:00;292.87357
2241;2020-08-18 21:00:00;293.14038
2242;2020-08-18 22:00:00;292.53375
2243;2020-08-18 23:00:00;292.24316
2244;2020-08-19 00:00:00;291.0004
2245;2020-08-19 01:00:00;290.7637
2246;2020-08-19 02:00:00;290.59695
2247;2020-08-19 03:00:00;290.94113
2248;2020-08-19 04:00:00;290.48398
2249;2020-08-19 05:00:00;290.1308
2250;2020-08-19 06:00:00;290.21808
2251;2020-08-19 07:00:00;291.9531
2252;2020-08-19 08:00:00;293.8846
2253;2020-08-19 09:00:00;295.78397
2254;2020-08-19 10:00:00;297.5297
2255;2020-08-19 11:00:00;297.99
2256;2020-08-19 12:00:00;298.73117
2257;2020-08-19 13:00:00;299.9002
2258;2020-08-19 14:00:00;299.91034
2259;2020-08-19 15:00:00;299.57437
2260;2020-08-19 16:00:00;299.1325
2261;2020-08-19 17:00:00;298.46625
2262;2020-08-19 18:00:00;296.9298
2263;2020-08-19 19:00:00;296.27466
2264;2020-08-19 20:00:00;295.46658
2265;2020-08-19 21:00:00;294.3661
2266;2020-08-19 22:00:00;293.5891
2267;2020-08-19 23:00:00;292.96603
2268;2020-08-20 00:00:00;292.41873
2269;2020-08-20 01:00:00;292.11118
2270;2020-08-20 02:00:00;291.82617
2271;2020-08-20 03:00:00;291.59796
2272;2020-08-20 04:00:00;291.45148
2273;2020-08-20 05:00:00;291.39713
2274;2020-08-20 06:00:00;291.42142
2275;2020-08-20 07:00:00;292.11682
2276;2020-08-20 08:00:00;293.00076
2277;2020-08-20 09:00:00;293.89987
2278;2020-08-20 10:00:00;294.0506
2279;2020-08-20 11:00:00;294.92346
2280;2020-08-20 12:00:00;293.8302
2281;2020-08-20 13:00:00;294.5312
2282;2020-08-20 14:00:00;295.62234
2283;2020-08-20 15:00:00;296.48138
2284;2020-08-20 16:00:00;297.31885
2285;2020-08-20 17:00:00;297.16483
2286;2020-08-20 18:00:00;296.48785
2287;2020-08-20 19:00:00;295.57846
2288;2020-08-20 20:00:00;295.0397
2289;2020-08-20 21:00:00;295.2822
2290;2020-08-20 22:00:00;294.78024
2291;2020-08-20 23:00:00;294.67926
2292;2020-08-21 00:00:00;294.66797
2293;2020-08-21 01:00:00;294.5086
2294;2020-08-21 02:00:00;294.5599
2295;2020-08-21 03:00:00;294.44662
2296;2020-08-21 04:00:00;294.2497
2297;2020-08-21 05:00:00;294.6447
2298;2020-08-21 06:00:00;295.48648
2299;2020-08-21 07:00:00;295.90668
2300;2020-08-21 08:00:00;296.20682
2301;2020-08-21 09:00:00;297.17892
2302;2020-08-21 10:00:00;297.75943
2303;2020-08-21 11:00:00;298.01993
2304;2020-08-21 12:00:00;298.21585
2305;2020-08-21 13:00:00;298.88797
2306;2020-08-21 14:00:00;298.67316
2307;2020-08-21 15:00:00;299.44498
2308;2020-08-21 16:00:00;299.9546
2309;2020-08-21 17:00:00;299.23645
2310;2020-08-21 18:00:00;296.5716
2311;2020-08-21 19:00:00;295.93588
2312;2020-08-21 20:00:00;295.19562
2313;2020-08-21 21:00:00;295.72083
2314;2020-08-21 22:00:00;295.2334
2315;2020-08-21 23:00:00;294.79486
2316;2020-08-22 00:00:00;293.58304
2317;2020-08-22 01:00:00;292.9795
2318;2020-08-22 02:00:00;292.58966
2319;2020-08-22 03:00:00;292.75723
2320;2020-08-22 04:00:00;292.3129
2321;2020-08-22 05:00:00;292.33615
2322;2020-08-22 06:00:00;293.18173
2323;2020-08-22 07:00:00;294.65164
2324;2020-08-22 08:00:00;296.13025
2325;2020-08-22 09:00:00;296.7313
2326;2020-08-22 10:00:00;297.39014
2327;2020-08-22 11:00:00;298.10077
2328;2020-08-22 12:00:00;297.55807
2329;2020-08-22 13:00:00;297.43036
2330;2020-08-22 14:00:00;297.52597
2331;2020-08-22 15:00:00;297.42218
2332;2020-08-22 16:00:00;296.9968
2333;2020-08-22 17:00:00;296.39426
2334;2020-08-22 18:00:00;295.4925
2335;2020-08-22 19:00:00;294.43436
2336;2020-08-22 20:00:00;293.2937
2337;2020-08-22 21:00:00;291.67807
2338;2020-08-22 22:00:00;291.2565
2339;2020-08-22 23:00:00;290.9198
2340;2020-08-23 00:00:00;290.17847
2341;2020-08-23 01:00:00;289.9606
2342;2020-08-23 02:00:00;289.9169
2343;2020-08-23 03:00:00;289.30914
2344;2020-08-23 04:00:00;288.745
2345;2020-08-23 05:00:00;288.5612
2346;2020-08-23 06:00:00;289.4998
2347;2020-08-23 07:00:00;290.53958
2348;2020-08-23 08:00:00;291.69437
2349;2020-08-23 09:00:00;292.65088
2350;2020-08-23 10:00:00;294.11356
2351;2020-08-23 11:00:00;294.46384
2352;2020-08-23 12:00:00;294.18774
2353;2020-08-23 13:00:00;295.13165
2354;2020-08-23 14:00:00;294.2375
2355;2020-08-23 15:00:00;293.82294
2356;2020-08-23 16:00:00;293.98663
2357;2020-08-23 17:00:00;293.8339
2358;2020-08-23 18:00:00;292.64368
2359;2020-08-23 19:00:00;292.06934
2360;2020-08-23 20:00:00;291.59872
2361;2020-08-23 21:00:00;290.28867
2362;2020-08-23 22:00:00;289.6168
2363;2020-08-23 23:00:00;289.53967
2364;2020-08-24 00:00:00;288.91367
2365;2020-08-24 01:00:00;288.93652
2366;2020-08-24 02:00:00;288.26392
2367;2020-08-24 03:00:00;288.01218
2368;2020-08-24 04:00:00;287.9166
2369;2020-08-24 05:00:00;287.92505
2370;2020-08-24 06:00:00;288.5074
2371;2020-08-24 07:00:00;289.4966
2372;2020-08-24 08:00:00;289.6948
2373;2020-08-24 09:00:00;290.07452
2374;2020-08-24 10:00:00;289.32016
2375;2020-08-24 11:00:00;290.70776
2376;2020-08-24 12:00:00;291.9242
2377;2020-08-24 13:00:00;292.3067
2378;2020-08-24 14:00:00;291.07602
2379;2020-08-24 15:00:00;289.9174
2380;2020-08-24 16:00:00;290.27368
2381;2020-08-24 17:00:00;289.60382
2382;2020-08-24 18:00:00;290.38998
2383;2020-08-24 19:00:00;289.7449
2384;2020-08-24 20:00:00;288.95227
2385;2020-08-24 21:00:00;287.90054
2386;2020-08-24 22:00:00;288.14047
2387;2020-08-24 23:00:00;288.06433
2388;2020-08-25 00:00:00;287.82462
2389;2020-08-25 01:00:00;286.85498
2390;2020-08-25 02:00:00;287.20477
2391;2020-08-25 03:00:00;285.75104
2392;2020-08-25 04:00:00;285.2302
2393;2020-08-25 05:00:00;285.16467
2394;2020-08-25 06:00:00;285.91
2395;2020-08-25 07:00:00;287.1915
2396;2020-08-25 08:00:00;288.8771
2397;2020-08-25 09:00:00;290.48096
2398;2020-08-25 10:00:00;292.02084
2399;2020-08-25 11:00:00;293.0204
