;Time;temp
2049;2020-08-10 09:00:00;300.7336
2050;2020-08-10 10:00:00;302.10193
2051;2020-08-10 11:00:00;303.5181
2052;2020-08-10 12:00:00;304.95044
2053;2020-08-10 13:00:00;305.2611
2054;2020-08-10 14:00:00;305.01068
2055;2020-08-10 15:00:00;301.14093
2056;2020-08-10 16:00:00;301.257
2057;2020-08-10 17:00:00;300.95557
2058;2020-08-10 18:00:00;299.27298
2059;2020-08-10 19:00:00;296.9385
2060;2020-08-10 20:00:00;295.8458
2061;2020-08-10 21:00:00;295.39185
2062;2020-08-10 22:00:00;295.4749
2063;2020-08-10 23:00:00;294.40536
2064;2020-08-11 00:00:00;292.725
2065;2020-08-11 01:00:00;292.23322
2066;2020-08-11 02:00:00;291.74252
2067;2020-08-11 03:00:00;291.8115
2068;2020-08-11 04:00:00;290.72958
2069;2020-08-11 05:00:00;291.06247
2070;2020-08-11 06:00:00;292.9386
2071;2020-08-11 07:00:00;295.14062
2072;2020-08-11 08:00:00;297.94946
2073;2020-08-11 09:00:00;300.65167
2074;2020-08-11 10:00:00;302.1184
2075;2020-08-11 11:00:00;303.00192
2076;2020-08-11 12:00:00;303.76398
2077;2020-08-11 13:00:00;303.92636
2078;2020-08-11 14:00:00;303.71872
2079;2020-08-11 15:00:00;303.43564
2080;2020-08-11 16:00:00;302.2347
2081;2020-08-11 17:00:00;300.70193
2082;2020-08-11 18:00:00;299.92575
2083;2020-08-11 19:00:00;297.5869
2084;2020-08-11 20:00:00;295.87613
2085;2020-08-11 21:00:00;294.8469
2086;2020-08-11 22:00:00;293.27295
2087;2020-08-11 23:00:00;291.95496
2088;2020-08-12 00:00:00;291.41724
2089;2020-08-12 01:00:00;290.57095
2090;2020-08-12 02:00:00;289.6469
2091;2020-08-12 03:00:00;289.13858
2092;2020-08-12 04:00:00;288.63452
2093;2020-08-12 05:00:00;289.54587
2094;2020-08-12 06:00:00;291.1336
2095;2020-08-12 07:00:00;293.721
2096;2020-08-12 08:00:00;296.29987
2097;2020-08-12 09:00:00;299.1756
2098;2020-08-12 10:00:00;301.14874
2099;2020-08-12 11:00:00;302.7973
2100;2020-08-12 12:00:00;303.9548
2101;2020-08-12 13:00:00;304.08774
2102;2020-08-12 14:00:00;303.3647
2103;2020-08-12 15:00:00;303.26086
2104;2020-08-12 16:00:00;302.5373
2105;2020-08-12 17:00:00;301.2998
2106;2020-08-12 18:00:00;299.54926
2107;2020-08-12 19:00:00;297.6325
2108;2020-08-12 20:00:00;296.02173
2109;2020-08-12 21:00:00;295.4764
2110;2020-08-12 22:00:00;294.37677
2111;2020-08-12 23:00:00;293.7301
2112;2020-08-13 00:00:00;292.40768
2113;2020-08-13 01:00:00;292.44528
2114;2020-08-13 02:00:00;291.35544
2115;2020-08-13 03:00:00;291.13373
2116;2020-08-13 04:00:00;289.93738
2117;2020-08-13 05:00:00;290.32938
2118;2020-08-13 06:00:00;291.0871
2119;2020-08-13 07:00:00;293.1301
2120;2020-08-13 08:00:00;295.2514
2121;2020-08-13 09:00:00;297.36948
2122;2020-08-13 10:00:00;298.8145
2123;2020-08-13 11:00:00;299.5459
2124;2020-08-13 12:00:00;302.96497
2125;2020-08-13 13:00:00;303.79446
2126;2020-08-13 14:00:00;303.4522
2127;2020-08-13 15:00:00;302.87918
2128;2020-08-13 16:00:00;300.62045
2129;2020-08-13 17:00:00;298.56387
2130;2020-08-13 18:00:00;297.22662
2131;2020-08-13 19:00:00;295.78763
2132;2020-08-13 20:00:00;295.02197
2133;2020-08-13 21:00:00;294.92685
2134;2020-08-13 22:00:00;293.66577
2135;2020-08-13 23:00:00;292.42947
2136;2020-08-14 00:00:00;291.82724
2137;2020-08-14 01:00:00;291.364
2138;2020-08-14 02:00:00;290.68835
2139;2020-08-14 03:00:00;290.5831
2140;2020-08-14 04:00:00;290.02994
2141;2020-08-14 05:00:00;290.2857
2142;2020-08-14 06:00:00;291.6444
2143;2020-08-14 07:00:00;293.31412
2144;2020-08-14 08:00:00;294.81223
2145;2020-08-14 09:00:00;296.241
2146;2020-08-14 10:00:00;298.51053
2147;2020-08-14 11:00:00;300.49564
2148;2020-08-14 12:00:00;302.48273
2149;2020-08-14 13:00:00;302.59
2150;2020-08-14 14:00:00;302.41306
2151;2020-08-14 15:00:00;302.2271
2152;2020-08-14 16:00:00;301.00647
2153;2020-08-14 17:00:00;299.69836
2154;2020-08-14 18:00:00;298.26807
2155;2020-08-14 19:00:00;296.5573
2156;2020-08-14 20:00:00;295.137
2157;2020-08-14 21:00:00;293.74036
2158;2020-08-14 22:00:00;292.68512
2159;2020-08-14 23:00:00;291.82074
2160;2020-08-15 00:00:00;291.06473
2161;2020-08-15 01:00:00;290.71057
2162;2020-08-15 02:00:00;290.10806
2163;2020-08-15 03:00:00;290.0061
2164;2020-08-15 04:00:00;289.51785
2165;2020-08-15 05:00:00;289.8834
2166;2020-08-15 06:00:00;292.01083
2167;2020-08-15 07:00:00;294.48532
2168;2020-08-15 08:00:00;297.23523
2169;2020-08-15 09:00:00;299.6254
2170;2020-08-15 10:00:00;301.01892
2171;2020-08-15 11:00:00;302.41434
2172;2020-08-15 12:00:00;303.98343
2173;2020-08-15 13:00:00;303.94897
2174;2020-08-15 14:00:00;304.84982
2175;2020-08-15 15:00:00;302.25723
2176;2020-08-15 16:00:00;302.29108
2177;2020-08-15 17:00:00;300.292
2178;2020-08-15 18:00:00;298.61603
2179;2020-08-15 19:00:00;296.29312
2180;2020-08-15 20:00:00;294.6672
2181;2020-08-15 21:00:00;294.0887
2182;2020-08-15 22:00:00;293.8557
2183;2020-08-15 23:00:00;292.73718
2184;2020-08-16 00:00:00;292.5344
2185;2020-08-16 01:00:00;292.763
2186;2020-08-16 02:00:00;292.10608
2187;2020-08-16 03:00:00;292.3456
2188;2020-08-16 04:00:00;292.08685
2189;2020-08-16 05:00:00;292.18576
2190;2020-08-16 06:00:00;292.91827
2191;2020-08-16 07:00:00;295.10977
2192;2020-08-16 08:00:00;297.76685
2193;2020-08-16 09:00:00;300.74155
2194;2020-08-16 10:00:00;302.01425
2195;2020-08-16 11:00:00;302.79123
2196;2020-08-16 12:00:00;303.543
2197;2020-08-16 13:00:00;304.11578
2198;2020-08-16 14:00:00;304.5342
2199;2020-08-16 15:00:00;303.4884
2200;2020-08-16 16:00:00;302.79028
2201;2020-08-16 17:00:00;302.06046
2202;2020-08-16 18:00:00;300.72675
2203;2020-08-16 19:00:00;299.57617
2204;2020-08-16 20:00:00;297.6682
2205;2020-08-16 21:00:00;296.63834
2206;2020-08-16 22:00:00;295.577
2207;2020-08-16 23:00:00;295.47495
2208;2020-08-17 00:00:00;294.29193
2209;2020-08-17 01:00:00;293.67642
2210;2020-08-17 02:00:00;291.89432
2211;2020-08-17 03:00:00;291.5086
2212;2020-08-17 04:00:00;290.73587
2213;2020-08-17 05:00:00;290.34247
2214;2020-08-17 06:00:00;291.86383
2215;2020-08-17 07:00:00;293.6572
2216;2020-08-17 08:00:00;295.84375
2217;2020-08-17 09:00:00;298.71704
2218;2020-08-17 10:00:00;300.4387
2219;2020-08-17 11:00:00;301.42844
2220;2020-08-17 12:00:00;302.5245
2221;2020-08-17 13:00:00;303.17883
2222;2020-08-17 14:00:00;300.89072
2223;2020-08-17 15:00:00;296.99905
2224;2020-08-17 16:00:00;297.106
2225;2020-08-17 17:00:00;296.9282
2226;2020-08-17 18:00:00;295.81665
2227;2020-08-17 19:00:00;294.8814
2228;2020-08-17 20:00:00;294.61194
2229;2020-08-17 21:00:00;294.40823
2230;2020-08-17 22:00:00;293.87912
2231;2020-08-17 23:00:00;292.4345
