;Time;temp
1381;2020-07-13 19:00:00;290.3096
1382;2020-07-13 20:00:00;288.95917
1383;2020-07-13 21:00:00;287.84158
1384;2020-07-13 22:00:00;286.96243
1385;2020-07-13 23:00:00;286.26157
1386;2020-07-14 00:00:00;285.2991
1387;2020-07-14 01:00:00;284.89667
1388;2020-07-14 02:00:00;284.5859
1389;2020-07-14 03:00:00;284.6815
1390;2020-07-14 04:00:00;285.14032
1391;2020-07-14 05:00:00;285.87762
1392;2020-07-14 06:00:00;288.03204
1393;2020-07-14 07:00:00;289.24863
1394;2020-07-14 08:00:00;290.41
1395;2020-07-14 09:00:00;291.89417
1396;2020-07-14 10:00:00;292.04816
1397;2020-07-14 11:00:00;290.55972
1398;2020-07-14 12:00:00;288.6193
1399;2020-07-14 13:00:00;288.81573
1400;2020-07-14 14:00:00;288.76422
1401;2020-07-14 15:00:00;289.36115
1402;2020-07-14 16:00:00;289.28766
1403;2020-07-14 17:00:00;289.2312
1404;2020-07-14 18:00:00;289.10663
1405;2020-07-14 19:00:00;288.84045
1406;2020-07-14 20:00:00;288.63058
1407;2020-07-14 21:00:00;287.71298
1408;2020-07-14 22:00:00;287.37616
1409;2020-07-14 23:00:00;287.34818
1410;2020-07-15 00:00:00;286.93085
1411;2020-07-15 01:00:00;286.75577
1412;2020-07-15 02:00:00;286.69223
1413;2020-07-15 03:00:00;286.4646
1414;2020-07-15 04:00:00;286.53165
1415;2020-07-15 05:00:00;286.6942
1416;2020-07-15 06:00:00;287.68005
1417;2020-07-15 07:00:00;289.02325
1418;2020-07-15 08:00:00;290.35617
1419;2020-07-15 09:00:00;291.14725
1420;2020-07-15 10:00:00;291.67477
1421;2020-07-15 11:00:00;292.80725
1422;2020-07-15 12:00:00;292.04898
1423;2020-07-15 13:00:00;290.77823
1424;2020-07-15 14:00:00;291.83286
1425;2020-07-15 15:00:00;291.40598
1426;2020-07-15 16:00:00;291.0438
1427;2020-07-15 17:00:00;290.6386
1428;2020-07-15 18:00:00;289.9651
1429;2020-07-15 19:00:00;289.26044
1430;2020-07-15 20:00:00;288.30447
1431;2020-07-15 21:00:00;287.18723
1432;2020-07-15 22:00:00;287.1023
1433;2020-07-15 23:00:00;286.66785
1434;2020-07-16 00:00:00;286.37326
1435;2020-07-16 01:00:00;285.81076
1436;2020-07-16 02:00:00;285.12186
1437;2020-07-16 03:00:00;284.52573
1438;2020-07-16 04:00:00;284.02582
1439;2020-07-16 05:00:00;284.55878
1440;2020-07-16 06:00:00;286.68277
1441;2020-07-16 07:00:00;288.112
1442;2020-07-16 08:00:00;289.62546
1443;2020-07-16 09:00:00;290.34967
1444;2020-07-16 10:00:00;291.1727
1445;2020-07-16 11:00:00;292.5405
1446;2020-07-16 12:00:00;292.00894
1447;2020-07-16 13:00:00;291.58777
1448;2020-07-16 14:00:00;292.7257
1449;2020-07-16 15:00:00;293.0518
1450;2020-07-16 16:00:00;291.81516
1451;2020-07-16 17:00:00;291.63937
1452;2020-07-16 18:00:00;291.42
1453;2020-07-16 19:00:00;290.47278
1454;2020-07-16 20:00:00;289.29852
1455;2020-07-16 21:00:00;289.297
1456;2020-07-16 22:00:00;288.44727
1457;2020-07-16 23:00:00;287.6716
1458;2020-07-17 00:00:00;286.95874
1459;2020-07-17 01:00:00;286.25446
1460;2020-07-17 02:00:00;285.52496
1461;2020-07-17 03:00:00;284.59332
1462;2020-07-17 04:00:00;284.49152
1463;2020-07-17 05:00:00;284.85248
1464;2020-07-17 06:00:00;286.21924
1465;2020-07-17 07:00:00;288.1375
1466;2020-07-17 08:00:00;290.23984
1467;2020-07-17 09:00:00;292.19363
1468;2020-07-17 10:00:00;293.43472
1469;2020-07-17 11:00:00;294.40317
1470;2020-07-17 12:00:00;294.94363
1471;2020-07-17 13:00:00;295.1862
1472;2020-07-17 14:00:00;295.44794
1473;2020-07-17 15:00:00;295.57407
1474;2020-07-17 16:00:00;295.20132
1475;2020-07-17 17:00:00;294.1011
1476;2020-07-17 18:00:00;293.46417
1477;2020-07-17 19:00:00;292.27045
1478;2020-07-17 20:00:00;291.12238
1479;2020-07-17 21:00:00;289.41376
1480;2020-07-17 22:00:00;288.51752
1481;2020-07-17 23:00:00;287.8781
1482;2020-07-18 00:00:00;288.1211
1483;2020-07-18 01:00:00;287.3119
1484;2020-07-18 02:00:00;287.18314
1485;2020-07-18 03:00:00;287.84366
1486;2020-07-18 04:00:00;287.77222
1487;2020-07-18 05:00:00;288.1078
1488;2020-07-18 06:00:00;288.71423
1489;2020-07-18 07:00:00;289.95975
1490;2020-07-18 08:00:00;290.7628
1491;2020-07-18 09:00:00;294.19293
1492;2020-07-18 10:00:00;296.0125
1493;2020-07-18 11:00:00;297.08395
1494;2020-07-18 12:00:00;297.4079
1495;2020-07-18 13:00:00;296.86725
1496;2020-07-18 14:00:00;296.50565
1497;2020-07-18 15:00:00;297.6335
1498;2020-07-18 16:00:00;297.62598
1499;2020-07-18 17:00:00;297.04196
1500;2020-07-18 18:00:00;296.1261
1501;2020-07-18 19:00:00;295.5693
1502;2020-07-18 20:00:00;293.8803
1503;2020-07-18 21:00:00;292.21616
1504;2020-07-18 22:00:00;291.25427
1505;2020-07-18 23:00:00;290.6724
1506;2020-07-19 00:00:00;290.39255
1507;2020-07-19 01:00:00;290.42862
1508;2020-07-19 02:00:00;289.79422
1509;2020-07-19 03:00:00;290.0668
1510;2020-07-19 04:00:00;290.1085
1511;2020-07-19 05:00:00;290.36356
1512;2020-07-19 06:00:00;291.03082
1513;2020-07-19 07:00:00;292.4694
1514;2020-07-19 08:00:00;293.54852
1515;2020-07-19 09:00:00;294.47333
1516;2020-07-19 10:00:00;295.80203
1517;2020-07-19 11:00:00;297.1511
1518;2020-07-19 12:00:00;294.34543
1519;2020-07-19 13:00:00;294.2645
1520;2020-07-19 14:00:00;296.27353
1521;2020-07-19 15:00:00;298.1665
1522;2020-07-19 16:00:00;297.9822
1523;2020-07-19 17:00:00;295.838
1524;2020-07-19 18:00:00;294.16656
1525;2020-07-19 19:00:00;292.9058
1526;2020-07-19 20:00:00;291.84265
1527;2020-07-19 21:00:00;291.225
1528;2020-07-19 22:00:00;290.84692
1529;2020-07-19 23:00:00;290.42276
1530;2020-07-20 00:00:00;289.61768
1531;2020-07-20 01:00:00;289.273
1532;2020-07-20 02:00:00;289.19122
1533;2020-07-20 03:00:00;288.9399
1534;2020-07-20 04:00:00;289.07797
1535;2020-07-20 05:00:00;288.8091
1536;2020-07-20 06:00:00;287.7213
1537;2020-07-20 07:00:00;287.58612
1538;2020-07-20 08:00:00;288.3315
1539;2020-07-20 09:00:00;291.00735
1540;2020-07-20 10:00:00;292.3846
1541;2020-07-20 11:00:00;293.39975
1542;2020-07-20 12:00:00;293.10757
1543;2020-07-20 13:00:00;293.06116
1544;2020-07-20 14:00:00;292.05838
1545;2020-07-20 15:00:00;292.96823
1546;2020-07-20 16:00:00;292.1931
1547;2020-07-20 17:00:00;291.09616
1548;2020-07-20 18:00:00;289.8673
1549;2020-07-20 19:00:00;288.53653
1550;2020-07-20 20:00:00;287.2176
1551;2020-07-20 21:00:00;286.47278
1552;2020-07-20 22:00:00;285.72803
1553;2020-07-20 23:00:00;285.05865
1554;2020-07-21 00:00:00;284.171
1555;2020-07-21 01:00:00;283.7412
1556;2020-07-21 02:00:00;283.5627
1557;2020-07-21 03:00:00;282.9898
1558;2020-07-21 04:00:00;283.33472
1559;2020-07-21 05:00:00;283.73123
1560;2020-07-21 06:00:00;284.9694
1561;2020-07-21 07:00:00;286.84146
1562;2020-07-21 08:00:00;288.87936
1563;2020-07-21 09:00:00;290.36758
1564;2020-07-21 10:00:00;290.49188
1565;2020-07-21 11:00:00;290.45828
1566;2020-07-21 12:00:00;291.13736
1567;2020-07-21 13:00:00;292.26862
1568;2020-07-21 14:00:00;292.64075
1569;2020-07-21 15:00:00;292.44547
1570;2020-07-21 16:00:00;291.3431
1571;2020-07-21 17:00:00;290.79214
1572;2020-07-21 18:00:00;289.87637
1573;2020-07-21 19:00:00;288.3493
1574;2020-07-21 20:00:00;286.99487
1575;2020-07-21 21:00:00;285.55344
1576;2020-07-21 22:00:00;284.86267
1577;2020-07-21 23:00:00;284.4128
1578;2020-07-22 00:00:00;283.72595
1579;2020-07-22 01:00:00;283.29385
1580;2020-07-22 02:00:00;283.11765
1581;2020-07-22 03:00:00;282.5952
1582;2020-07-22 04:00:00;282.65463
1583;2020-07-22 05:00:00;283.46304
1584;2020-07-22 06:00:00;284.7801
1585;2020-07-22 07:00:00;286.63226
1586;2020-07-22 08:00:00;288.658
1587;2020-07-22 09:00:00;290.64188
1588;2020-07-22 10:00:00;291.24637
1589;2020-07-22 11:00:00;292.62073
1590;2020-07-22 12:00:00;292.3703
1591;2020-07-22 13:00:00;293.31512
1592;2020-07-22 14:00:00;292.67267
1593;2020-07-22 15:00:00;292.0551
1594;2020-07-22 16:00:00;291.79184
1595;2020-07-22 17:00:00;290.85825
1596;2020-07-22 18:00:00;290.08676
1597;2020-07-22 19:00:00;289.23212
1598;2020-07-22 20:00:00;288.24084
1599;2020-07-22 21:00:00;287.3344
1600;2020-07-22 22:00:00;286.76047
1601;2020-07-22 23:00:00;286.29315
1602;2020-07-23 00:00:00;285.76224
1603;2020-07-23 01:00:00;285.55652
1604;2020-07-23 02:00:00;285.49725
1605;2020-07-23 03:00:00;285.55203
1606;2020-07-23 04:00:00;285.53955
1607;2020-07-23 05:00:00;285.8213
1608;2020-07-23 06:00:00;286.54312
1609;2020-07-23 07:00:00;287.9457
1610;2020-07-23 08:00:00;289.1944
1611;2020-07-23 09:00:00;290.7792
1612;2020-07-23 10:00:00;291.93686
1613;2020-07-23 11:00:00;292.93182
1614;2020-07-23 12:00:00;293.1119
1615;2020-07-23 13:00:00;293.23456
1616;2020-07-23 14:00:00;292.42227
1617;2020-07-23 15:00:00;292.56503
1618;2020-07-23 16:00:00;292.06744
1619;2020-07-23 17:00:00;292.32147
1620;2020-07-23 18:00:00;292.75394
1621;2020-07-23 19:00:00;291.98624
1622;2020-07-23 20:00:00;291.36407
1623;2020-07-23 21:00:00;291.1611
1624;2020-07-23 22:00:00;290.8721
1625;2020-07-23 23:00:00;290.76846
1626;2020-07-24 00:00:00;290.37143
1627;2020-07-24 01:00:00;290.16492
1628;2020-07-24 02:00:00;289.78253
1629;2020-07-24 03:00:00;289.73032
1630;2020-07-24 04:00:00;289.5847
1631;2020-07-24 05:00:00;289.68326
1632;2020-07-24 06:00:00;289.96878
1633;2020-07-24 07:00:00;289.9791
1634;2020-07-24 08:00:00;290.12305
1635;2020-07-24 09:00:00;290.65677
1636;2020-07-24 10:00:00;290.97934
1637;2020-07-24 11:00:00;292.91037
1638;2020-07-24 12:00:00;293.19635
1639;2020-07-24 13:00:00;294.51688
1640;2020-07-24 14:00:00;295.1972
1641;2020-07-24 15:00:00;294.37863
1642;2020-07-24 16:00:00;294.062
1643;2020-07-24 17:00:00;293.16077
1644;2020-07-24 18:00:00;291.73828
1645;2020-07-24 19:00:00;290.22647
1646;2020-07-24 20:00:00;288.969
1647;2020-07-24 21:00:00;288.5295
1648;2020-07-24 22:00:00;287.49023
1649;2020-07-24 23:00:00;286.59482
1650;2020-07-25 00:00:00;286.89474
1651;2020-07-25 01:00:00;286.73572
1652;2020-07-25 02:00:00;287.10104
1653;2020-07-25 03:00:00;287.3282
1654;2020-07-25 04:00:00;287.9373
1655;2020-07-25 05:00:00;288.4395
1656;2020-07-25 06:00:00;289.09476
1657;2020-07-25 07:00:00;289.35495
1658;2020-07-25 08:00:00;290.74957
1659;2020-07-25 09:00:00;292.59293
1660;2020-07-25 10:00:00;293.51727
1661;2020-07-25 11:00:00;295.67267
1662;2020-07-25 12:00:00;296.69083
1663;2020-07-25 13:00:00;296.29263
1664;2020-07-25 14:00:00;296.33145
1665;2020-07-25 15:00:00;296.6744
1666;2020-07-25 16:00:00;295.23633
1667;2020-07-25 17:00:00;292.9431
1668;2020-07-25 18:00:00;292.08395
1669;2020-07-25 19:00:00;291.65866
1670;2020-07-25 20:00:00;291.05405
1671;2020-07-25 21:00:00;290.71558
1672;2020-07-25 22:00:00;290.5537
1673;2020-07-25 23:00:00;290.38107
1674;2020-07-26 00:00:00;290.6213
1675;2020-07-26 01:00:00;290.33588
1676;2020-07-26 02:00:00;291.0126
1677;2020-07-26 03:00:00;290.676
1678;2020-07-26 04:00:00;291.15457
1679;2020-07-26 05:00:00;290.53375
1680;2020-07-26 06:00:00;290.4405
1681;2020-07-26 07:00:00;290.70227
1682;2020-07-26 08:00:00;290.69437
1683;2020-07-26 09:00:00;291.30344
1684;2020-07-26 10:00:00;292.0003
1685;2020-07-26 11:00:00;293.7902
1686;2020-07-26 12:00:00;294.8549
1687;2020-07-26 13:00:00;292.07834
1688;2020-07-26 14:00:00;294.4105
1689;2020-07-26 15:00:00;293.89432
1690;2020-07-26 16:00:00;292.307
1691;2020-07-26 17:00:00;292.6897
1692;2020-07-26 18:00:00;291.4515
1693;2020-07-26 19:00:00;290.21762
1694;2020-07-26 20:00:00;289.35675
1695;2020-07-26 21:00:00;288.2839
1696;2020-07-26 22:00:00;287.50067
1697;2020-07-26 23:00:00;287.04764
1698;2020-07-27 00:00:00;286.44995
1699;2020-07-27 01:00:00;286.1728
1700;2020-07-27 02:00:00;286.04147
1701;2020-07-27 03:00:00;286.51843
1702;2020-07-27 04:00:00;286.2236
1703;2020-07-27 05:00:00;286.83035
1704;2020-07-27 06:00:00;287.92596
1705;2020-07-27 07:00:00;289.4307
1706;2020-07-27 08:00:00;291.37958
1707;2020-07-27 09:00:00;292.95392
1708;2020-07-27 10:00:00;294.5179
1709;2020-07-27 11:00:00;294.41388
1710;2020-07-27 12:00:00;294.92136
1711;2020-07-27 13:00:00;293.92258
1712;2020-07-27 14:00:00;293.83444
1713;2020-07-27 15:00:00;292.5964
1714;2020-07-27 16:00:00;292.14584
1715;2020-07-27 17:00:00;291.43073
1716;2020-07-27 18:00:00;290.76462
1717;2020-07-27 19:00:00;290.1757
1718;2020-07-27 20:00:00;289.71008
1719;2020-07-27 21:00:00;289.6244
1720;2020-07-27 22:00:00;289.43866
1721;2020-07-27 23:00:00;289.4957
1722;2020-07-28 00:00:00;290.23798
1723;2020-07-28 01:00:00;290.36627
1724;2020-07-28 02:00:00;290.67838
1725;2020-07-28 03:00:00;289.57986
1726;2020-07-28 04:00:00;289.61932
1727;2020-07-28 05:00:00;290.16858
1728;2020-07-28 06:00:00;290.5159
1729;2020-07-28 07:00:00;291.3372
1730;2020-07-28 08:00:00;292.7236
1731;2020-07-28 09:00:00;293.59317
1732;2020-07-28 10:00:00;292.8948
1733;2020-07-28 11:00:00;293.14258
1734;2020-07-28 12:00:00;294.46637
1735;2020-07-28 13:00:00;295.1361
1736;2020-07-28 14:00:00;295.34326
1737;2020-07-28 15:00:00;293.956
1738;2020-07-28 16:00:00;293.21637
1739;2020-07-28 17:00:00;292.10526
1740;2020-07-28 18:00:00;291.14328
1741;2020-07-28 19:00:00;289.59848
1742;2020-07-28 20:00:00;289.34274
1743;2020-07-28 21:00:00;288.54636
1744;2020-07-28 22:00:00;287.66077
1745;2020-07-28 23:00:00;286.94812
1746;2020-07-29 00:00:00;286.12766
1747;2020-07-29 01:00:00;286.19412
1748;2020-07-29 02:00:00;286.23215
1749;2020-07-29 03:00:00;286.76706
1750;2020-07-29 04:00:00;286.42932
1751;2020-07-29 05:00:00;286.65527
1752;2020-07-29 06:00:00;287.28586
1753;2020-07-29 07:00:00;288.73013
1754;2020-07-29 08:00:00;289.89844
1755;2020-07-29 09:00:00;291.2058
1756;2020-07-29 10:00:00;292.49774
1757;2020-07-29 11:00:00;293.37662
1758;2020-07-29 12:00:00;293.4021
1759;2020-07-29 13:00:00;294.40317
1760;2020-07-29 14:00:00;293.26498
1761;2020-07-29 15:00:00;293.58243
1762;2020-07-29 16:00:00;291.8911
1763;2020-07-29 17:00:00;290.75674
1764;2020-07-29 18:00:00;289.6848
1765;2020-07-29 19:00:00;288.279
1766;2020-07-29 20:00:00;287.3923
1767;2020-07-29 21:00:00;286.6787
1768;2020-07-29 22:00:00;285.7828
1769;2020-07-29 23:00:00;284.42838
1770;2020-07-30 00:00:00;283.57986
1771;2020-07-30 01:00:00;282.93808
1772;2020-07-30 02:00:00;282.56592
1773;2020-07-30 03:00:00;281.8348
1774;2020-07-30 04:00:00;281.62094
1775;2020-07-30 05:00:00;282.48602
1776;2020-07-30 06:00:00;283.8317
1777;2020-07-30 07:00:00;286.07434
1778;2020-07-30 08:00:00;288.7218
1779;2020-07-30 09:00:00;290.8573
1780;2020-07-30 10:00:00;292.1802
1781;2020-07-30 11:00:00;293.48776
1782;2020-07-30 12:00:00;293.61157
1783;2020-07-30 13:00:00;294.78568
1784;2020-07-30 14:00:00;294.56754
1785;2020-07-30 15:00:00;293.38452
1786;2020-07-30 16:00:00;292.2973
1787;2020-07-30 17:00:00;291.72763
1788;2020-07-30 18:00:00;290.79095
1789;2020-07-30 19:00:00;289.68555
1790;2020-07-30 20:00:00;288.97842
1791;2020-07-30 21:00:00;288.2016
1792;2020-07-30 22:00:00;287.91937
1793;2020-07-30 23:00:00;287.57065
1794;2020-07-31 00:00:00;287.44937
1795;2020-07-31 01:00:00;287.28748
1796;2020-07-31 02:00:00;287.03912
1797;2020-07-31 03:00:00;286.55975
1798;2020-07-31 04:00:00;286.47595
1799;2020-07-31 05:00:00;286.8251
1800;2020-07-31 06:00:00;287.87708
1801;2020-07-31 07:00:00;289.65164
1802;2020-07-31 08:00:00;291.7145
1803;2020-07-31 09:00:00;293.3654
1804;2020-07-31 10:00:00;294.8834
1805;2020-07-31 11:00:00;295.74936
1806;2020-07-31 12:00:00;297.1112
1807;2020-07-31 13:00:00;297.52203
1808;2020-07-31 14:00:00;298.46252
1809;2020-07-31 15:00:00;297.76053
1810;2020-07-31 16:00:00;297.17657
1811;2020-07-31 17:00:00;296.63065
1812;2020-07-31 18:00:00;295.74823
1813;2020-07-31 19:00:00;293.8415
1814;2020-07-31 20:00:00;292.1462
1815;2020-07-31 21:00:00;290.92572
1816;2020-07-31 22:00:00;289.85303
1817;2020-07-31 23:00:00;289.18393
1818;2020-08-01 00:00:00;288.45602
1819;2020-08-01 01:00:00;287.6802
1820;2020-08-01 02:00:00;287.21524
1821;2020-08-01 03:00:00;287.43713
1822;2020-08-01 04:00:00;286.56555
1823;2020-08-01 05:00:00;287.01483
1824;2020-08-01 06:00:00;288.52054
1825;2020-08-01 07:00:00;290.69962
1826;2020-08-01 08:00:00;293.09555
1827;2020-08-01 09:00:00;294.903
1828;2020-08-01 10:00:00;297.2971
1829;2020-08-01 11:00:00;299.03915
1830;2020-08-01 12:00:00;300.01785
1831;2020-08-01 13:00:00;300.1187
1832;2020-08-01 14:00:00;299.44424
1833;2020-08-01 15:00:00;298.97156
1834;2020-08-01 16:00:00;298.9311
1835;2020-08-01 17:00:00;298.42026
1836;2020-08-01 18:00:00;296.60025
1837;2020-08-01 19:00:00;294.8734
1838;2020-08-01 20:00:00;294.10782
1839;2020-08-01 21:00:00;293.79047
1840;2020-08-01 22:00:00;293.2575
1841;2020-08-01 23:00:00;292.65656
1842;2020-08-02 00:00:00;291.91452
1843;2020-08-02 01:00:00;291.58328
1844;2020-08-02 02:00:00;291.33896
1845;2020-08-02 03:00:00;290.98056
1846;2020-08-02 04:00:00;290.29575
1847;2020-08-02 05:00:00;290.04395
1848;2020-08-02 06:00:00;290.49652
1849;2020-08-02 07:00:00;291.34555
1850;2020-08-02 08:00:00;292.7655
1851;2020-08-02 09:00:00;293.88022
1852;2020-08-02 10:00:00;295.05658
1853;2020-08-02 11:00:00;296.19867
1854;2020-08-02 12:00:00;297.1267
1855;2020-08-02 13:00:00;297.5302
1856;2020-08-02 14:00:00;298.12582
1857;2020-08-02 15:00:00;297.23566
1858;2020-08-02 16:00:00;294.29642
1859;2020-08-02 17:00:00;293.21448
1860;2020-08-02 18:00:00;291.57214
1861;2020-08-02 19:00:00;290.967
1862;2020-08-02 20:00:00;289.95782
1863;2020-08-02 21:00:00;288.13144
1864;2020-08-02 22:00:00;287.8603
1865;2020-08-02 23:00:00;286.3655
1866;2020-08-03 00:00:00;285.46844
1867;2020-08-03 01:00:00;284.85184
1868;2020-08-03 02:00:00;284.55606
1869;2020-08-03 03:00:00;284.23273
1870;2020-08-03 04:00:00;283.97147
1871;2020-08-03 05:00:00;284.44266
1872;2020-08-03 06:00:00;286.68243
1873;2020-08-03 07:00:00;288.48428
1874;2020-08-03 08:00:00;290.37064
1875;2020-08-03 09:00:00;292.09714
1876;2020-08-03 10:00:00;293.11777
1877;2020-08-03 11:00:00;293.0564
1878;2020-08-03 12:00:00;293.9682
1879;2020-08-03 13:00:00;293.76968
1880;2020-08-03 14:00:00;293.87503
1881;2020-08-03 15:00:00;292.12885
1882;2020-08-03 16:00:00;291.93576
1883;2020-08-03 17:00:00;291.75522
1884;2020-08-03 18:00:00;291.31
1885;2020-08-03 19:00:00;290.47592
1886;2020-08-03 20:00:00;289.9133
1887;2020-08-03 21:00:00;289.216
1888;2020-08-03 22:00:00;288.14874
1889;2020-08-03 23:00:00;287.09406
1890;2020-08-04 00:00:00;286.72354
1891;2020-08-04 01:00:00;286.25952
1892;2020-08-04 02:00:00;285.67288
1893;2020-08-04 03:00:00;284.23938
1894;2020-08-04 04:00:00;283.51257
1895;2020-08-04 05:00:00;283.73206
1896;2020-08-04 06:00:00;285.18573
1897;2020-08-04 07:00:00;287.0836
1898;2020-08-04 08:00:00;289.14893
1899;2020-08-04 09:00:00;290.64697
1900;2020-08-04 10:00:00;292.1042
1901;2020-08-04 11:00:00;292.77542
1902;2020-08-04 12:00:00;293.70108
1903;2020-08-04 13:00:00;294.49582
1904;2020-08-04 14:00:00;294.73975
1905;2020-08-04 15:00:00;293.58273
1906;2020-08-04 16:00:00;293.2907
1907;2020-08-04 17:00:00;292.66867
1908;2020-08-04 18:00:00;290.87967
1909;2020-08-04 19:00:00;289.33743
1910;2020-08-04 20:00:00;288.28946
1911;2020-08-04 21:00:00;287.33255
1912;2020-08-04 22:00:00;287.38156
1913;2020-08-04 23:00:00;287.06085
1914;2020-08-05 00:00:00;287.03284
1915;2020-08-05 01:00:00;287.3519
1916;2020-08-05 02:00:00;287.26697
1917;2020-08-05 03:00:00;287.27734
1918;2020-08-05 04:00:00;288.89496
1919;2020-08-05 05:00:00;289.00095
1920;2020-08-05 06:00:00;289.8272
1921;2020-08-05 07:00:00;291.043
1922;2020-08-05 08:00:00;293.16162
1923;2020-08-05 09:00:00;295.3376
1924;2020-08-05 10:00:00;296.73853
1925;2020-08-05 11:00:00;297.86517
1926;2020-08-05 12:00:00;299.02374
1927;2020-08-05 13:00:00;299.41086
1928;2020-08-05 14:00:00;299.80743
1929;2020-08-05 15:00:00;300.11905
1930;2020-08-05 16:00:00;299.47137
1931;2020-08-05 17:00:00;298.37183
1932;2020-08-05 18:00:00;297.1773
1933;2020-08-05 19:00:00;295.78403
1934;2020-08-05 20:00:00;294.637
1935;2020-08-05 21:00:00;293.19946
1936;2020-08-05 22:00:00;292.1864
1937;2020-08-05 23:00:00;291.58234
1938;2020-08-06 00:00:00;290.35718
1939;2020-08-06 01:00:00;290.00635
1940;2020-08-06 02:00:00;289.5981
1941;2020-08-06 03:00:00;288.93512
1942;2020-08-06 04:00:00;288.2682
1943;2020-08-06 05:00:00;288.39816
1944;2020-08-06 06:00:00;290.09207
1945;2020-08-06 07:00:00;292.41617
1946;2020-08-06 08:00:00;296.08145
1947;2020-08-06 09:00:00;298.4347
1948;2020-08-06 10:00:00;300.98242
1949;2020-08-06 11:00:00;302.58542
1950;2020-08-06 12:00:00;303.3266
1951;2020-08-06 13:00:00;302.86218
1952;2020-08-06 14:00:00;303.17825
1953;2020-08-06 15:00:00;303.29428
1954;2020-08-06 16:00:00;302.32935
1955;2020-08-06 17:00:00;301.6298
1956;2020-08-06 18:00:00;300.2087
1957;2020-08-06 19:00:00;298.1897
1958;2020-08-06 20:00:00;296.57874
1959;2020-08-06 21:00:00;295.09137
1960;2020-08-06 22:00:00;294.38724
1961;2020-08-06 23:00:00;293.1579
1962;2020-08-07 00:00:00;292.36386
1963;2020-08-07 01:00:00;291.35004
1964;2020-08-07 02:00:00;290.55637
1965;2020-08-07 03:00:00;289.9465
1966;2020-08-07 04:00:00;289.28906
1967;2020-08-07 05:00:00;289.14395
1968;2020-08-07 06:00:00;290.17987
1969;2020-08-07 07:00:00;292.4184
1970;2020-08-07 08:00:00;295.04352
1971;2020-08-07 09:00:00;297.65585
1972;2020-08-07 10:00:00;299.95157
1973;2020-08-07 11:00:00;301.75238
1974;2020-08-07 12:00:00;302.97604
1975;2020-08-07 13:00:00;303.86554
1976;2020-08-07 14:00:00;304.01813
1977;2020-08-07 15:00:00;303.81274
1978;2020-08-07 16:00:00;303.25037
1979;2020-08-07 17:00:00;301.99185
1980;2020-08-07 18:00:00;299.8982
1981;2020-08-07 19:00:00;298.08484
1982;2020-08-07 20:00:00;296.7524
1983;2020-08-07 21:00:00;295.51865
1984;2020-08-07 22:00:00;295.34247
1985;2020-08-07 23:00:00;294.73303
1986;2020-08-08 00:00:00;293.8977
1987;2020-08-08 01:00:00;293.08203
1988;2020-08-08 02:00:00;292.44968
1989;2020-08-08 03:00:00;291.94705
1990;2020-08-08 04:00:00;291.62802
1991;2020-08-08 05:00:00;291.93668
1992;2020-08-08 06:00:00;293.3254
1993;2020-08-08 07:00:00;295.59845
1994;2020-08-08 08:00:00;297.94055
1995;2020-08-08 09:00:00;300.5414
1996;2020-08-08 10:00:00;302.80756
1997;2020-08-08 11:00:00;304.5461
1998;2020-08-08 12:00:00;305.16666
1999;2020-08-08 13:00:00;306.26303
2000;2020-08-08 14:00:00;306.41086
2001;2020-08-08 15:00:00;304.82886
2002;2020-08-08 16:00:00;303.61273
2003;2020-08-08 17:00:00;302.1949
2004;2020-08-08 18:00:00;300.59454
2005;2020-08-08 19:00:00;299.21722
2006;2020-08-08 20:00:00;298.01486
2007;2020-08-08 21:00:00;296.6315
2008;2020-08-08 22:00:00;295.85605
2009;2020-08-08 23:00:00;295.20715
2010;2020-08-09 00:00:00;294.85867
2011;2020-08-09 01:00:00;294.47522
2012;2020-08-09 02:00:00;293.51617
2013;2020-08-09 03:00:00;293.29636
2014;2020-08-09 04:00:00;292.36694
2015;2020-08-09 05:00:00;292.72476
2016;2020-08-09 06:00:00;294.13623
2017;2020-08-09 07:00:00;295.7069
2018;2020-08-09 08:00:00;297.88385
2019;2020-08-09 09:00:00;299.72858
2020;2020-08-09 10:00:00;301.20154
2021;2020-08-09 11:00:00;301.80463
2022;2020-08-09 12:00:00;303.10654
2023;2020-08-09 13:00:00;302.93298
2024;2020-08-09 14:00:00;302.41705
2025;2020-08-09 15:00:00;302.60873
2026;2020-08-09 16:00:00;301.53354
2027;2020-08-09 17:00:00;300.34088
2028;2020-08-09 18:00:00;299.4608
2029;2020-08-09 19:00:00;297.72684
2030;2020-08-09 20:00:00;296.28238
2031;2020-08-09 21:00:00;295.31445
2032;2020-08-09 22:00:00;294.3877
2033;2020-08-09 23:00:00;293.48727
2034;2020-08-10 00:00:00;293.57483
2035;2020-08-10 01:00:00;293.13083
2036;2020-08-10 02:00:00;292.6846
2037;2020-08-10 03:00:00;292.11804
2038;2020-08-10 04:00:00;292.0955
2039;2020-08-10 05:00:00;292.49557
2040;2020-08-10 06:00:00;293.13492
2041;2020-08-10 07:00:00;295.40747
2042;2020-08-10 08:00:00;297.73807
2043;2020-08-10 09:00:00;300.09848
2044;2020-08-10 10:00:00;302.04535
2045;2020-08-10 11:00:00;303.65067
2046;2020-08-10 12:00:00;305.16553
2047;2020-08-10 13:00:00;305.38486
