;Time;temp
2048;2020-08-11 08:00:00;297.28622
2049;2020-08-11 09:00:00;299.487
2050;2020-08-11 10:00:00;301.25668
2051;2020-08-11 11:00:00;302.42706
2052;2020-08-11 12:00:00;303.647
2053;2020-08-11 13:00:00;303.80173
2054;2020-08-11 14:00:00;304.2138
2055;2020-08-11 15:00:00;303.70657
2056;2020-08-11 16:00:00;302.5984
2057;2020-08-11 17:00:00;301.32657
2058;2020-08-11 18:00:00;299.18915
2059;2020-08-11 19:00:00;297.53464
2060;2020-08-11 20:00:00;295.90494
2061;2020-08-11 21:00:00;294.8963
2062;2020-08-11 22:00:00;293.73077
2063;2020-08-11 23:00:00;292.55276
2064;2020-08-12 00:00:00;290.90637
2065;2020-08-12 01:00:00;290.00903
2066;2020-08-12 02:00:00;289.3954
2067;2020-08-12 03:00:00;288.76517
2068;2020-08-12 04:00:00;288.26904
2069;2020-08-12 05:00:00;288.70618
2070;2020-08-12 06:00:00;290.60666
2071;2020-08-12 07:00:00;293.02457
2072;2020-08-12 08:00:00;295.63687
2073;2020-08-12 09:00:00;297.77695
2074;2020-08-12 10:00:00;299.8949
2075;2020-08-12 11:00:00;301.52017
2076;2020-08-12 12:00:00;302.3476
2077;2020-08-12 13:00:00;303.0161
2078;2020-08-12 14:00:00;303.07202
2079;2020-08-12 15:00:00;302.82156
2080;2020-08-12 16:00:00;301.7029
2081;2020-08-12 17:00:00;299.5673
2082;2020-08-12 18:00:00;297.00192
2083;2020-08-12 19:00:00;295.23663
2084;2020-08-12 20:00:00;294.36765
2085;2020-08-12 21:00:00;295.0552
2086;2020-08-12 22:00:00;293.87292
2087;2020-08-12 23:00:00;292.54135
2088;2020-08-13 00:00:00;291.69543
2089;2020-08-13 01:00:00;291.31924
2090;2020-08-13 02:00:00;290.27982
2091;2020-08-13 03:00:00;289.2461
2092;2020-08-13 04:00:00;288.77313
2093;2020-08-13 05:00:00;288.61472
2094;2020-08-13 06:00:00;289.91766
2095;2020-08-13 07:00:00;292.28497
2096;2020-08-13 08:00:00;294.8959
2097;2020-08-13 09:00:00;297.33563
2098;2020-08-13 10:00:00;299.28256
2099;2020-08-13 11:00:00;300.65366
2100;2020-08-13 12:00:00;301.47836
2101;2020-08-13 13:00:00;301.9909
2102;2020-08-13 14:00:00;302.08356
2103;2020-08-13 15:00:00;301.78687
2104;2020-08-13 16:00:00;300.8541
2105;2020-08-13 17:00:00;299.10352
2106;2020-08-13 18:00:00;297.65167
2107;2020-08-13 19:00:00;296.2
2108;2020-08-13 20:00:00;295.39197
2109;2020-08-13 21:00:00;293.45905
2110;2020-08-13 22:00:00;293.04425
2111;2020-08-13 23:00:00;292.40323
2112;2020-08-14 00:00:00;292.44373
2113;2020-08-14 01:00:00;291.99054
2114;2020-08-14 02:00:00;291.23648
2115;2020-08-14 03:00:00;293.19464
2116;2020-08-14 04:00:00;293.0867
2117;2020-08-14 05:00:00;292.88242
2118;2020-08-14 06:00:00;292.99747
2119;2020-08-14 07:00:00;294.30905
2120;2020-08-14 08:00:00;295.8967
2121;2020-08-14 09:00:00;297.98288
2122;2020-08-14 10:00:00;299.4946
2123;2020-08-14 11:00:00;301.10214
2124;2020-08-14 12:00:00;302.42276
2125;2020-08-14 13:00:00;302.90424
2126;2020-08-14 14:00:00;303.13538
2127;2020-08-14 15:00:00;302.35483
2128;2020-08-14 16:00:00;301.22092
2129;2020-08-14 17:00:00;300.02893
2130;2020-08-14 18:00:00;298.4289
2131;2020-08-14 19:00:00;296.94977
2132;2020-08-14 20:00:00;295.2465
2133;2020-08-14 21:00:00;293.65823
2134;2020-08-14 22:00:00;292.88065
2135;2020-08-14 23:00:00;292.15652
2136;2020-08-15 00:00:00;291.0503
2137;2020-08-15 01:00:00;290.50775
2138;2020-08-15 02:00:00;290.19733
2139;2020-08-15 03:00:00;289.9078
2140;2020-08-15 04:00:00;289.71408
2141;2020-08-15 05:00:00;289.83743
2142;2020-08-15 06:00:00;290.93713
2143;2020-08-15 07:00:00;293.06204
2144;2020-08-15 08:00:00;295.63266
2145;2020-08-15 09:00:00;298.6079
2146;2020-08-15 10:00:00;300.39154
2147;2020-08-15 11:00:00;301.9901
2148;2020-08-15 12:00:00;302.07193
2149;2020-08-15 13:00:00;303.06973
2150;2020-08-15 14:00:00;303.09518
2151;2020-08-15 15:00:00;302.70343
2152;2020-08-15 16:00:00;301.50964
2153;2020-08-15 17:00:00;300.271
2154;2020-08-15 18:00:00;298.90933
2155;2020-08-15 19:00:00;296.9714
2156;2020-08-15 20:00:00;295.35648
2157;2020-08-15 21:00:00;293.96646
2158;2020-08-15 22:00:00;293.458
2159;2020-08-15 23:00:00;293.38913
2160;2020-08-16 00:00:00;292.7336
2161;2020-08-16 01:00:00;292.05527
2162;2020-08-16 02:00:00;291.66687
2163;2020-08-16 03:00:00;291.42334
2164;2020-08-16 04:00:00;290.774
2165;2020-08-16 05:00:00;290.98175
2166;2020-08-16 06:00:00;292.04297
2167;2020-08-16 07:00:00;294.402
2168;2020-08-16 08:00:00;296.9027
2169;2020-08-16 09:00:00;299.12036
2170;2020-08-16 10:00:00;301.1493
2171;2020-08-16 11:00:00;302.7064
2172;2020-08-16 12:00:00;303.01718
2173;2020-08-16 13:00:00;304.30563
2174;2020-08-16 14:00:00;303.88275
2175;2020-08-16 15:00:00;303.71722
2176;2020-08-16 16:00:00;302.89096
2177;2020-08-16 17:00:00;300.45862
2178;2020-08-16 18:00:00;299.06238
2179;2020-08-16 19:00:00;299.05936
2180;2020-08-16 20:00:00;298.31274
2181;2020-08-16 21:00:00;296.6884
2182;2020-08-16 22:00:00;295.65646
2183;2020-08-16 23:00:00;294.98346
2184;2020-08-17 00:00:00;294.10406
2185;2020-08-17 01:00:00;293.083
2186;2020-08-17 02:00:00;291.89713
2187;2020-08-17 03:00:00;290.89545
2188;2020-08-17 04:00:00;291.08966
2189;2020-08-17 05:00:00;290.4861
2190;2020-08-17 06:00:00;291.5218
2191;2020-08-17 07:00:00;293.37033
2192;2020-08-17 08:00:00;295.36188
2193;2020-08-17 09:00:00;297.82608
2194;2020-08-17 10:00:00;299.2877
2195;2020-08-17 11:00:00;300.39902
2196;2020-08-17 12:00:00;302.2999
2197;2020-08-17 13:00:00;301.73636
2198;2020-08-17 14:00:00;301.2152
2199;2020-08-17 15:00:00;300.0007
2200;2020-08-17 16:00:00;299.65875
2201;2020-08-17 17:00:00;298.96103
2202;2020-08-17 18:00:00;296.11197
2203;2020-08-17 19:00:00;294.02472
2204;2020-08-17 20:00:00;293.7227
2205;2020-08-17 21:00:00;294.1543
2206;2020-08-17 22:00:00;294.1162
2207;2020-08-17 23:00:00;292.03772
2208;2020-08-18 00:00:00;293.5803
2209;2020-08-18 01:00:00;293.59976
2210;2020-08-18 02:00:00;293.4702
2211;2020-08-18 03:00:00;293.37192
2212;2020-08-18 04:00:00;293.15045
2213;2020-08-18 05:00:00;292.9008
2214;2020-08-18 06:00:00;292.384
2215;2020-08-18 07:00:00;293.49902
2216;2020-08-18 08:00:00;294.98492
2217;2020-08-18 09:00:00;296.36923
2218;2020-08-18 10:00:00;297.57916
2219;2020-08-18 11:00:00;298.31134
2220;2020-08-18 12:00:00;298.3091
2221;2020-08-18 13:00:00;297.29565
2222;2020-08-18 14:00:00;298.1124
2223;2020-08-18 15:00:00;297.05432
2224;2020-08-18 16:00:00;295.3248
2225;2020-08-18 17:00:00;294.5478
2226;2020-08-18 18:00:00;294.6455
2227;2020-08-18 19:00:00;294.07156
2228;2020-08-18 20:00:00;293.75693
2229;2020-08-18 21:00:00;292.73358
2230;2020-08-18 22:00:00;292.49765
2231;2020-08-18 23:00:00;292.347
2232;2020-08-19 00:00:00;291.95035
2233;2020-08-19 01:00:00;291.9736
2234;2020-08-19 02:00:00;291.70712
2235;2020-08-19 03:00:00;290.78418
2236;2020-08-19 04:00:00;289.79608
2237;2020-08-19 05:00:00;289.6144
2238;2020-08-19 06:00:00;290.2641
2239;2020-08-19 07:00:00;292.3029
2240;2020-08-19 08:00:00;294.4159
2241;2020-08-19 09:00:00;295.20624
2242;2020-08-19 10:00:00;296.56793
2243;2020-08-19 11:00:00;297.6329
2244;2020-08-19 12:00:00;298.34998
2245;2020-08-19 13:00:00;299.10748
2246;2020-08-19 14:00:00;299.34167
2247;2020-08-19 15:00:00;299.1609
2248;2020-08-19 16:00:00;298.63104
2249;2020-08-19 17:00:00;297.77643
2250;2020-08-19 18:00:00;296.42444
2251;2020-08-19 19:00:00;294.98914
2252;2020-08-19 20:00:00;294.16452
2253;2020-08-19 21:00:00;293.7267
2254;2020-08-19 22:00:00;293.29898
2255;2020-08-19 23:00:00;293.14502
2256;2020-08-20 00:00:00;292.92224
2257;2020-08-20 01:00:00;292.2731
2258;2020-08-20 02:00:00;291.9651
2259;2020-08-20 03:00:00;292.05212
2260;2020-08-20 04:00:00;291.99307
2261;2020-08-20 05:00:00;291.97528
2262;2020-08-20 06:00:00;291.70706
2263;2020-08-20 07:00:00;292.13602
2264;2020-08-20 08:00:00;292.80106
2265;2020-08-20 09:00:00;293.67175
2266;2020-08-20 10:00:00;294.8005
2267;2020-08-20 11:00:00;295.4555
2268;2020-08-20 12:00:00;293.93307
2269;2020-08-20 13:00:00;295.35446
2270;2020-08-20 14:00:00;296.64505
2271;2020-08-20 15:00:00;297.69836
2272;2020-08-20 16:00:00;297.86053
2273;2020-08-20 17:00:00;297.85086
2274;2020-08-20 18:00:00;298.14798
2275;2020-08-20 19:00:00;297.1588
2276;2020-08-20 20:00:00;296.221
2277;2020-08-20 21:00:00;295.89856
2278;2020-08-20 22:00:00;295.0467
2279;2020-08-20 23:00:00;294.67957
2280;2020-08-21 00:00:00;293.4052
2281;2020-08-21 01:00:00;292.9505
2282;2020-08-21 02:00:00;293.07724
2283;2020-08-21 03:00:00;293.38876
2284;2020-08-21 04:00:00;293.7767
2285;2020-08-21 05:00:00;293.78473
2286;2020-08-21 06:00:00;294.8101
2287;2020-08-21 07:00:00;295.95477
2288;2020-08-21 08:00:00;296.98996
2289;2020-08-21 09:00:00;297.24338
2290;2020-08-21 10:00:00;296.67407
2291;2020-08-21 11:00:00;297.16473
2292;2020-08-21 12:00:00;297.40128
2293;2020-08-21 13:00:00;297.06198
2294;2020-08-21 14:00:00;297.3454
2295;2020-08-21 15:00:00;298.5277
2296;2020-08-21 16:00:00;299.458
2297;2020-08-21 17:00:00;298.91165
2298;2020-08-21 18:00:00;298.2039
2299;2020-08-21 19:00:00;297.5425
2300;2020-08-21 20:00:00;297.02628
2301;2020-08-21 21:00:00;297.1478
2302;2020-08-21 22:00:00;296.73346
2303;2020-08-21 23:00:00;296.00867
2304;2020-08-22 00:00:00;295.53906
2305;2020-08-22 01:00:00;294.6476
2306;2020-08-22 02:00:00;293.5246
2307;2020-08-22 03:00:00;291.5687
2308;2020-08-22 04:00:00;290.9795
2309;2020-08-22 05:00:00;291.07068
2310;2020-08-22 06:00:00;291.7805
2311;2020-08-22 07:00:00;293.1725
2312;2020-08-22 08:00:00;294.72693
2313;2020-08-22 09:00:00;296.46628
2314;2020-08-22 10:00:00;297.27872
2315;2020-08-22 11:00:00;298.1185
2316;2020-08-22 12:00:00;298.16318
2317;2020-08-22 13:00:00;298.1752
2318;2020-08-22 14:00:00;297.78125
2319;2020-08-22 15:00:00;296.93292
2320;2020-08-22 16:00:00;294.2679
2321;2020-08-22 17:00:00;294.3551
2322;2020-08-22 18:00:00;294.56473
2323;2020-08-22 19:00:00;293.48367
2324;2020-08-22 20:00:00;292.5983
2325;2020-08-22 21:00:00;292.63318
2326;2020-08-22 22:00:00;291.6934
2327;2020-08-22 23:00:00;290.78772
2328;2020-08-23 00:00:00;289.73798
2329;2020-08-23 01:00:00;289.53696
2330;2020-08-23 02:00:00;290.00565
2331;2020-08-23 03:00:00;289.77008
2332;2020-08-23 04:00:00;289.44662
2333;2020-08-23 05:00:00;289.06506
2334;2020-08-23 06:00:00;290.165
2335;2020-08-23 07:00:00;290.54642
2336;2020-08-23 08:00:00;292.20026
2337;2020-08-23 09:00:00;293.10275
2338;2020-08-23 10:00:00;293.11282
2339;2020-08-23 11:00:00;292.51712
2340;2020-08-23 12:00:00;293.24814
2341;2020-08-23 13:00:00;293.35123
2342;2020-08-23 14:00:00;293.59073
2343;2020-08-23 15:00:00;292.74573
2344;2020-08-23 16:00:00;293.08817
2345;2020-08-23 17:00:00;292.68494
2346;2020-08-23 18:00:00;291.85355
2347;2020-08-23 19:00:00;291.51337
2348;2020-08-23 20:00:00;290.97583
2349;2020-08-23 21:00:00;290.3119
2350;2020-08-23 22:00:00;290.06747
2351;2020-08-23 23:00:00;289.55753
2352;2020-08-24 00:00:00;289.83716
2353;2020-08-24 01:00:00;289.34583
2354;2020-08-24 02:00:00;289.0186
2355;2020-08-24 03:00:00;288.9929
2356;2020-08-24 04:00:00;288.838
2357;2020-08-24 05:00:00;288.64804
2358;2020-08-24 06:00:00;289.2351
2359;2020-08-24 07:00:00;289.2949
2360;2020-08-24 08:00:00;289.76843
2361;2020-08-24 09:00:00;290.42456
2362;2020-08-24 10:00:00;292.4306
2363;2020-08-24 11:00:00;293.0621
2364;2020-08-24 12:00:00;292.7153
2365;2020-08-24 13:00:00;292.34375
2366;2020-08-24 14:00:00;290.4698
2367;2020-08-24 15:00:00;290.60977
2368;2020-08-24 16:00:00;291.26077
2369;2020-08-24 17:00:00;291.03308
2370;2020-08-24 18:00:00;290.7837
2371;2020-08-24 19:00:00;289.472
2372;2020-08-24 20:00:00;288.98993
2373;2020-08-24 21:00:00;288.65744
2374;2020-08-24 22:00:00;288.2841
2375;2020-08-24 23:00:00;288.08527
2376;2020-08-25 00:00:00;287.2819
2377;2020-08-25 01:00:00;286.86923
2378;2020-08-25 02:00:00;286.31992
2379;2020-08-25 03:00:00;285.68698
2380;2020-08-25 04:00:00;285.27692
2381;2020-08-25 05:00:00;284.87842
2382;2020-08-25 06:00:00;287.1119
2383;2020-08-25 07:00:00;288.61108
2384;2020-08-25 08:00:00;289.82962
2385;2020-08-25 09:00:00;290.65814
2386;2020-08-25 10:00:00;292.3799
2387;2020-08-25 11:00:00;293.5606
2388;2020-08-25 12:00:00;293.16193
2389;2020-08-25 13:00:00;293.07208
2390;2020-08-25 14:00:00;293.07562
2391;2020-08-25 15:00:00;293.01013
2392;2020-08-25 16:00:00;291.5048
2393;2020-08-25 17:00:00;290.46252
2394;2020-08-25 18:00:00;289.31738
2395;2020-08-25 19:00:00;288.8888
2396;2020-08-25 20:00:00;289.13147
2397;2020-08-25 21:00:00;289.6344
2398;2020-08-25 22:00:00;289.89212
2399;2020-08-25 23:00:00;289.98337
