;Time;temp
2048;2020-08-10 14:00:00;305.04764
2049;2020-08-10 15:00:00;303.9311
2050;2020-08-10 16:00:00;301.97214
2051;2020-08-10 17:00:00;299.9921
2052;2020-08-10 18:00:00;298.98834
2053;2020-08-10 19:00:00;297.50812
2054;2020-08-10 20:00:00;296.9429
2055;2020-08-10 21:00:00;294.82648
2056;2020-08-10 22:00:00;294.1061
2057;2020-08-10 23:00:00;293.17407
2058;2020-08-11 00:00:00;293.5242
2059;2020-08-11 01:00:00;292.64923
2060;2020-08-11 02:00:00;292.05438
2061;2020-08-11 03:00:00;292.1045
2062;2020-08-11 04:00:00;290.99753
2063;2020-08-11 05:00:00;291.11676
2064;2020-08-11 06:00:00;292.77603
2065;2020-08-11 07:00:00;295.06696
2066;2020-08-11 08:00:00;297.66837
2067;2020-08-11 09:00:00;299.67868
2068;2020-08-11 10:00:00;301.5617
2069;2020-08-11 11:00:00;302.56464
2070;2020-08-11 12:00:00;303.58453
2071;2020-08-11 13:00:00;304.1251
2072;2020-08-11 14:00:00;304.27762
2073;2020-08-11 15:00:00;303.63333
2074;2020-08-11 16:00:00;302.38156
2075;2020-08-11 17:00:00;300.55627
2076;2020-08-11 18:00:00;298.7484
2077;2020-08-11 19:00:00;296.86734
2078;2020-08-11 20:00:00;295.376
2079;2020-08-11 21:00:00;294.2067
2080;2020-08-11 22:00:00;292.8515
2081;2020-08-11 23:00:00;291.6323
2082;2020-08-12 00:00:00;290.76248
2083;2020-08-12 01:00:00;289.90192
2084;2020-08-12 02:00:00;289.43762
2085;2020-08-12 03:00:00;289.07
2086;2020-08-12 04:00:00;288.47015
2087;2020-08-12 05:00:00;288.87106
2088;2020-08-12 06:00:00;291.3166
2089;2020-08-12 07:00:00;293.80066
2090;2020-08-12 08:00:00;296.4596
2091;2020-08-12 09:00:00;299.1416
2092;2020-08-12 10:00:00;301.4934
2093;2020-08-12 11:00:00;303.0012
2094;2020-08-12 12:00:00;304.02164
2095;2020-08-12 13:00:00;304.217
2096;2020-08-12 14:00:00;303.78427
2097;2020-08-12 15:00:00;302.97525
2098;2020-08-12 16:00:00;302.19534
2099;2020-08-12 17:00:00;300.81348
2100;2020-08-12 18:00:00;299.17273
2101;2020-08-12 19:00:00;297.5067
2102;2020-08-12 20:00:00;296.06973
2103;2020-08-12 21:00:00;295.0165
2104;2020-08-12 22:00:00;293.59988
2105;2020-08-12 23:00:00;292.69293
2106;2020-08-13 00:00:00;292.2666
2107;2020-08-13 01:00:00;291.84042
2108;2020-08-13 02:00:00;291.33737
2109;2020-08-13 03:00:00;291.84393
2110;2020-08-13 04:00:00;290.75333
2111;2020-08-13 05:00:00;290.1068
2112;2020-08-13 06:00:00;290.65573
2113;2020-08-13 07:00:00;292.50217
2114;2020-08-13 08:00:00;295.09094
2115;2020-08-13 09:00:00;296.6808
2116;2020-08-13 10:00:00;298.7533
2117;2020-08-13 11:00:00;299.9285
2118;2020-08-13 12:00:00;301.39252
2119;2020-08-13 13:00:00;302.4932
2120;2020-08-13 14:00:00;302.43228
2121;2020-08-13 15:00:00;301.9683
2122;2020-08-13 16:00:00;301.48364
2123;2020-08-13 17:00:00;300.51505
2124;2020-08-13 18:00:00;297.7546
2125;2020-08-13 19:00:00;295.95987
2126;2020-08-13 20:00:00;295.53885
2127;2020-08-13 21:00:00;294.43896
2128;2020-08-13 22:00:00;293.59882
2129;2020-08-13 23:00:00;292.89297
2130;2020-08-14 00:00:00;292.01453
2131;2020-08-14 01:00:00;291.4792
2132;2020-08-14 02:00:00;290.70093
2133;2020-08-14 03:00:00;290.70795
2134;2020-08-14 04:00:00;290.30096
2135;2020-08-14 05:00:00;290.3888
2136;2020-08-14 06:00:00;291.3896
2137;2020-08-14 07:00:00;293.1897
2138;2020-08-14 08:00:00;295.33414
2139;2020-08-14 09:00:00;296.8332
2140;2020-08-14 10:00:00;299.1187
2141;2020-08-14 11:00:00;300.6278
2142;2020-08-14 12:00:00;301.7555
2143;2020-08-14 13:00:00;302.3974
2144;2020-08-14 14:00:00;302.61914
2145;2020-08-14 15:00:00;302.1511
2146;2020-08-14 16:00:00;300.96112
2147;2020-08-14 17:00:00;299.86493
2148;2020-08-14 18:00:00;298.66446
2149;2020-08-14 19:00:00;296.4993
2150;2020-08-14 20:00:00;295.06305
2151;2020-08-14 21:00:00;293.39288
2152;2020-08-14 22:00:00;292.45413
2153;2020-08-14 23:00:00;291.6552
2154;2020-08-15 00:00:00;291.27307
2155;2020-08-15 01:00:00;290.77625
2156;2020-08-15 02:00:00;290.30627
2157;2020-08-15 03:00:00;289.87256
2158;2020-08-15 04:00:00;289.50357
2159;2020-08-15 05:00:00;289.78128
2160;2020-08-15 06:00:00;291.5819
2161;2020-08-15 07:00:00;293.921
2162;2020-08-15 08:00:00;296.39053
2163;2020-08-15 09:00:00;298.96173
2164;2020-08-15 10:00:00;300.92572
2165;2020-08-15 11:00:00;302.11996
2166;2020-08-15 12:00:00;303.43475
2167;2020-08-15 13:00:00;303.97128
2168;2020-08-15 14:00:00;303.70135
2169;2020-08-15 15:00:00;303.08984
2170;2020-08-15 16:00:00;301.6951
2171;2020-08-15 17:00:00;300.4582
2172;2020-08-15 18:00:00;298.27176
2173;2020-08-15 19:00:00;296.42847
2174;2020-08-15 20:00:00;295.46573
2175;2020-08-15 21:00:00;294.7108
2176;2020-08-15 22:00:00;294.49637
2177;2020-08-15 23:00:00;293.27588
2178;2020-08-16 00:00:00;292.46262
2179;2020-08-16 01:00:00;292.84515
2180;2020-08-16 02:00:00;291.8654
2181;2020-08-16 03:00:00;293.06464
2182;2020-08-16 04:00:00;292.15933
2183;2020-08-16 05:00:00;292.05203
2184;2020-08-16 06:00:00;293.49603
2185;2020-08-16 07:00:00;295.29196
2186;2020-08-16 08:00:00;297.61148
2187;2020-08-16 09:00:00;300.31775
2188;2020-08-16 10:00:00;301.99133
2189;2020-08-16 11:00:00;302.8813
2190;2020-08-16 12:00:00;303.30307
2191;2020-08-16 13:00:00;304.27875
2192;2020-08-16 14:00:00;303.78656
2193;2020-08-16 15:00:00;303.932
2194;2020-08-16 16:00:00;303.28873
2195;2020-08-16 17:00:00;302.19183
2196;2020-08-16 18:00:00;301.31653
2197;2020-08-16 19:00:00;299.86746
2198;2020-08-16 20:00:00;298.227
2199;2020-08-16 21:00:00;296.5405
2200;2020-08-16 22:00:00;295.16415
2201;2020-08-16 23:00:00;293.93243
2202;2020-08-17 00:00:00;294.02975
2203;2020-08-17 01:00:00;292.88934
2204;2020-08-17 02:00:00;292.17883
2205;2020-08-17 03:00:00;292.0501
2206;2020-08-17 04:00:00;290.58313
2207;2020-08-17 05:00:00;290.4922
2208;2020-08-17 06:00:00;291.6681
2209;2020-08-17 07:00:00;293.58295
2210;2020-08-17 08:00:00;295.82666
2211;2020-08-17 09:00:00;297.97778
2212;2020-08-17 10:00:00;300.13916
2213;2020-08-17 11:00:00;301.67236
2214;2020-08-17 12:00:00;302.2035
2215;2020-08-17 13:00:00;302.50928
2216;2020-08-17 14:00:00;301.81525
2217;2020-08-17 15:00:00;299.86798
2218;2020-08-17 16:00:00;298.68213
2219;2020-08-17 17:00:00;297.64725
2220;2020-08-17 18:00:00;296.85785
2221;2020-08-17 19:00:00;296.23117
2222;2020-08-17 20:00:00;295.85568
2223;2020-08-17 21:00:00;294.58685
2224;2020-08-17 22:00:00;293.4951
2225;2020-08-17 23:00:00;292.81976
2226;2020-08-18 00:00:00;292.76126
2227;2020-08-18 01:00:00;292.54297
2228;2020-08-18 02:00:00;292.35287
2229;2020-08-18 03:00:00;291.48865
2230;2020-08-18 04:00:00;291.35663
2231;2020-08-18 05:00:00;291.40988
2232;2020-08-18 06:00:00;292.1965
2233;2020-08-18 07:00:00;293.4076
2234;2020-08-18 08:00:00;294.778
2235;2020-08-18 09:00:00;296.17352
2236;2020-08-18 10:00:00;297.16022
2237;2020-08-18 11:00:00;297.98413
2238;2020-08-18 12:00:00;299.11438
2239;2020-08-18 13:00:00;297.69376
2240;2020-08-18 14:00:00;298.65936
2241;2020-08-18 15:00:00;297.04242
2242;2020-08-18 16:00:00;295.0442
2243;2020-08-18 17:00:00;296.06155
2244;2020-08-18 18:00:00;293.9062
2245;2020-08-18 19:00:00;293.49783
2246;2020-08-18 20:00:00;292.92242
2247;2020-08-18 21:00:00;293.4239
2248;2020-08-18 22:00:00;293.26334
2249;2020-08-18 23:00:00;292.71738
2250;2020-08-19 00:00:00;291.9556
2251;2020-08-19 01:00:00;291.19284
2252;2020-08-19 02:00:00;290.43628
2253;2020-08-19 03:00:00;290.18842
2254;2020-08-19 04:00:00;289.66754
2255;2020-08-19 05:00:00;289.30893
2256;2020-08-19 06:00:00;290.18753
2257;2020-08-19 07:00:00;292.01688
2258;2020-08-19 08:00:00;293.8069
2259;2020-08-19 09:00:00;295.4949
2260;2020-08-19 10:00:00;297.0296
2261;2020-08-19 11:00:00;298.16504
2262;2020-08-19 12:00:00;298.49286
2263;2020-08-19 13:00:00;299.52686
2264;2020-08-19 14:00:00;299.7772
2265;2020-08-19 15:00:00;299.71484
2266;2020-08-19 16:00:00;299.3682
2267;2020-08-19 17:00:00;298.82935
2268;2020-08-19 18:00:00;297.96323
2269;2020-08-19 19:00:00;296.51358
2270;2020-08-19 20:00:00;295.23248
2271;2020-08-19 21:00:00;294.08884
2272;2020-08-19 22:00:00;293.42422
2273;2020-08-19 23:00:00;292.9755
2274;2020-08-20 00:00:00;292.52423
2275;2020-08-20 01:00:00;292.18695
2276;2020-08-20 02:00:00;292.0948
2277;2020-08-20 03:00:00;292.52365
2278;2020-08-20 04:00:00;292.18033
2279;2020-08-20 05:00:00;291.98303
2280;2020-08-20 06:00:00;291.82104
2281;2020-08-20 07:00:00;292.41278
2282;2020-08-20 08:00:00;293.5676
2283;2020-08-20 09:00:00;293.22406
2284;2020-08-20 10:00:00;293.0366
2285;2020-08-20 11:00:00;293.58783
2286;2020-08-20 12:00:00;296.31485
2287;2020-08-20 13:00:00;296.81476
2288;2020-08-20 14:00:00;297.0646
2289;2020-08-20 15:00:00;297.82623
2290;2020-08-20 16:00:00;297.8856
2291;2020-08-20 17:00:00;297.87738
2292;2020-08-20 18:00:00;297.53278
2293;2020-08-20 19:00:00;296.74286
2294;2020-08-20 20:00:00;296.28528
2295;2020-08-20 21:00:00;295.78226
2296;2020-08-20 22:00:00;295.13843
2297;2020-08-20 23:00:00;294.96698
2298;2020-08-21 00:00:00;294.7497
2299;2020-08-21 01:00:00;294.24527
2300;2020-08-21 02:00:00;294.58945
2301;2020-08-21 03:00:00;294.593
2302;2020-08-21 04:00:00;294.9514
2303;2020-08-21 05:00:00;295.06305
2304;2020-08-21 06:00:00;295.43134
2305;2020-08-21 07:00:00;296.03088
2306;2020-08-21 08:00:00;296.74686
2307;2020-08-21 09:00:00;296.66873
2308;2020-08-21 10:00:00;297.59406
2309;2020-08-21 11:00:00;297.22137
2310;2020-08-21 12:00:00;298.07416
2311;2020-08-21 13:00:00;298.76566
2312;2020-08-21 14:00:00;297.77927
2313;2020-08-21 15:00:00;295.89426
2314;2020-08-21 16:00:00;295.84528
2315;2020-08-21 17:00:00;296.22327
2316;2020-08-21 18:00:00;297.51794
2317;2020-08-21 19:00:00;296.87442
2318;2020-08-21 20:00:00;294.46567
2319;2020-08-21 21:00:00;294.5686
2320;2020-08-21 22:00:00;294.31607
2321;2020-08-21 23:00:00;294.09555
2322;2020-08-22 00:00:00;294.55328
2323;2020-08-22 01:00:00;293.47247
2324;2020-08-22 02:00:00;293.2197
2325;2020-08-22 03:00:00;292.6452
2326;2020-08-22 04:00:00;292.16034
2327;2020-08-22 05:00:00;292.519
2328;2020-08-22 06:00:00;292.673
2329;2020-08-22 07:00:00;294.05048
2330;2020-08-22 08:00:00;295.02747
2331;2020-08-22 09:00:00;295.00253
2332;2020-08-22 10:00:00;295.9453
2333;2020-08-22 11:00:00;297.9568
2334;2020-08-22 12:00:00;298.96863
2335;2020-08-22 13:00:00;297.68646
2336;2020-08-22 14:00:00;298.031
2337;2020-08-22 15:00:00;297.14706
2338;2020-08-22 16:00:00;293.65457
2339;2020-08-22 17:00:00;293.26852
2340;2020-08-22 18:00:00;291.5796
2341;2020-08-22 19:00:00;291.6064
2342;2020-08-22 20:00:00;291.4852
2343;2020-08-22 21:00:00;290.78604
2344;2020-08-22 22:00:00;290.19727
2345;2020-08-22 23:00:00;289.79623
2346;2020-08-23 00:00:00;289.2666
2347;2020-08-23 01:00:00;289.0114
2348;2020-08-23 02:00:00;289.2301
2349;2020-08-23 03:00:00;288.44562
2350;2020-08-23 04:00:00;288.18903
2351;2020-08-23 05:00:00;288.04294
2352;2020-08-23 06:00:00;289.47543
2353;2020-08-23 07:00:00;290.61877
2354;2020-08-23 08:00:00;291.99112
2355;2020-08-23 09:00:00;292.73032
2356;2020-08-23 10:00:00;293.08545
2357;2020-08-23 11:00:00;294.2922
2358;2020-08-23 12:00:00;294.35068
2359;2020-08-23 13:00:00;293.72128
2360;2020-08-23 14:00:00;293.96625
2361;2020-08-23 15:00:00;291.76138
2362;2020-08-23 16:00:00;292.80872
2363;2020-08-23 17:00:00;292.1932
2364;2020-08-23 18:00:00;291.1721
2365;2020-08-23 19:00:00;290.53363
2366;2020-08-23 20:00:00;290.0552
2367;2020-08-23 21:00:00;289.52252
2368;2020-08-23 22:00:00;288.76758
2369;2020-08-23 23:00:00;288.23935
2370;2020-08-24 00:00:00;288.34888
2371;2020-08-24 01:00:00;288.32687
2372;2020-08-24 02:00:00;288.3903
2373;2020-08-24 03:00:00;287.7695
2374;2020-08-24 04:00:00;287.93253
2375;2020-08-24 05:00:00;288.08463
2376;2020-08-24 06:00:00;287.92758
2377;2020-08-24 07:00:00;288.56583
2378;2020-08-24 08:00:00;289.00204
2379;2020-08-24 09:00:00;288.75076
2380;2020-08-24 10:00:00;289.47424
2381;2020-08-24 11:00:00;291.09653
2382;2020-08-24 12:00:00;290.66443
2383;2020-08-24 13:00:00;291.81802
2384;2020-08-24 14:00:00;290.0771
2385;2020-08-24 15:00:00;289.31512
2386;2020-08-24 16:00:00;289.92322
2387;2020-08-24 17:00:00;289.74142
2388;2020-08-24 18:00:00;288.7308
2389;2020-08-24 19:00:00;288.51025
2390;2020-08-24 20:00:00;288.35294
2391;2020-08-24 21:00:00;287.56607
2392;2020-08-24 22:00:00;287.3577
2393;2020-08-24 23:00:00;286.9602
2394;2020-08-25 00:00:00;286.86108
2395;2020-08-25 01:00:00;286.20447
2396;2020-08-25 02:00:00;285.72034
2397;2020-08-25 03:00:00;285.65686
2398;2020-08-25 04:00:00;285.29932
2399;2020-08-25 05:00:00;285.23322
