;Time;temp
2047;2020-08-11 01:00:00;293.0619
2048;2020-08-11 02:00:00;292.4153
2049;2020-08-11 03:00:00;291.69812
2050;2020-08-11 04:00:00;291.36844
2051;2020-08-11 05:00:00;291.6948
2052;2020-08-11 06:00:00;292.98886
2053;2020-08-11 07:00:00;295.4342
2054;2020-08-11 08:00:00;297.62885
2055;2020-08-11 09:00:00;299.0625
2056;2020-08-11 10:00:00;300.98776
2057;2020-08-11 11:00:00;302.19785
2058;2020-08-11 12:00:00;303.19754
2059;2020-08-11 13:00:00;304.0584
2060;2020-08-11 14:00:00;303.96432
2061;2020-08-11 15:00:00;303.37848
2062;2020-08-11 16:00:00;302.18076
2063;2020-08-11 17:00:00;300.6661
2064;2020-08-11 18:00:00;298.62994
2065;2020-08-11 19:00:00;296.74356
2066;2020-08-11 20:00:00;295.17413
2067;2020-08-11 21:00:00;293.85217
2068;2020-08-11 22:00:00;292.71207
2069;2020-08-11 23:00:00;291.68713
2070;2020-08-12 00:00:00;290.6037
2071;2020-08-12 01:00:00;289.68173
2072;2020-08-12 02:00:00;289.14105
2073;2020-08-12 03:00:00;288.78305
2074;2020-08-12 04:00:00;288.46323
2075;2020-08-12 05:00:00;289.44205
2076;2020-08-12 06:00:00;291.41452
2077;2020-08-12 07:00:00;293.47913
2078;2020-08-12 08:00:00;295.76184
2079;2020-08-12 09:00:00;298.41614
2080;2020-08-12 10:00:00;300.3922
2081;2020-08-12 11:00:00;301.86484
2082;2020-08-12 12:00:00;302.36707
2083;2020-08-12 13:00:00;302.75604
2084;2020-08-12 14:00:00;303.36752
2085;2020-08-12 15:00:00;302.6986
2086;2020-08-12 16:00:00;301.69495
2087;2020-08-12 17:00:00;300.44473
2088;2020-08-12 18:00:00;299.0153
2089;2020-08-12 19:00:00;297.3771
2090;2020-08-12 20:00:00;296.19568
2091;2020-08-12 21:00:00;294.91125
2092;2020-08-12 22:00:00;293.43167
2093;2020-08-12 23:00:00;292.13345
2094;2020-08-13 00:00:00;291.35974
2095;2020-08-13 01:00:00;290.75375
2096;2020-08-13 02:00:00;290.23853
2097;2020-08-13 03:00:00;289.80487
2098;2020-08-13 04:00:00;289.22638
2099;2020-08-13 05:00:00;288.97476
2100;2020-08-13 06:00:00;289.92795
2101;2020-08-13 07:00:00;292.27966
2102;2020-08-13 08:00:00;295.12607
2103;2020-08-13 09:00:00;297.60904
2104;2020-08-13 10:00:00;299.7243
2105;2020-08-13 11:00:00;301.09024
2106;2020-08-13 12:00:00;301.4187
2107;2020-08-13 13:00:00;301.58133
2108;2020-08-13 14:00:00;301.39017
2109;2020-08-13 15:00:00;302.52075
2110;2020-08-13 16:00:00;301.49866
2111;2020-08-13 17:00:00;299.26987
2112;2020-08-13 18:00:00;297.95203
2113;2020-08-13 19:00:00;295.93048
2114;2020-08-13 20:00:00;294.6988
2115;2020-08-13 21:00:00;295.67236
2116;2020-08-13 22:00:00;295.96268
2117;2020-08-13 23:00:00;295.2914
2118;2020-08-14 00:00:00;293.66098
2119;2020-08-14 01:00:00;292.8772
2120;2020-08-14 02:00:00;292.81577
2121;2020-08-14 03:00:00;291.85886
2122;2020-08-14 04:00:00;291.8002
2123;2020-08-14 05:00:00;292.0228
2124;2020-08-14 06:00:00;292.55118
2125;2020-08-14 07:00:00;294.01346
2126;2020-08-14 08:00:00;295.70712
2127;2020-08-14 09:00:00;296.7686
2128;2020-08-14 10:00:00;299.82922
2129;2020-08-14 11:00:00;301.58154
2130;2020-08-14 12:00:00;301.70554
2131;2020-08-14 13:00:00;302.30362
2132;2020-08-14 14:00:00;302.3643
2133;2020-08-14 15:00:00;302.0427
2134;2020-08-14 16:00:00;299.04596
2135;2020-08-14 17:00:00;299.14053
2136;2020-08-14 18:00:00;298.07233
2137;2020-08-14 19:00:00;296.10995
2138;2020-08-14 20:00:00;294.54932
2139;2020-08-14 21:00:00;293.7319
2140;2020-08-14 22:00:00;292.9554
2141;2020-08-14 23:00:00;292.08713
2142;2020-08-15 00:00:00;291.46283
2143;2020-08-15 01:00:00;291.01776
2144;2020-08-15 02:00:00;291.21844
2145;2020-08-15 03:00:00;290.87115
2146;2020-08-15 04:00:00;290.38358
2147;2020-08-15 05:00:00;291.1753
2148;2020-08-15 06:00:00;292.07272
2149;2020-08-15 07:00:00;294.69476
2150;2020-08-15 08:00:00;297.3525
2151;2020-08-15 09:00:00;299.58148
2152;2020-08-15 10:00:00;301.4155
2153;2020-08-15 11:00:00;301.07812
2154;2020-08-15 12:00:00;303.0834
2155;2020-08-15 13:00:00;304.08414
2156;2020-08-15 14:00:00;304.6257
2157;2020-08-15 15:00:00;303.82108
2158;2020-08-15 16:00:00;302.6599
2159;2020-08-15 17:00:00;300.82593
2160;2020-08-15 18:00:00;298.5779
2161;2020-08-15 19:00:00;297.2472
2162;2020-08-15 20:00:00;296.67294
2163;2020-08-15 21:00:00;294.89014
2164;2020-08-15 22:00:00;294.55237
2165;2020-08-15 23:00:00;293.23065
2166;2020-08-16 00:00:00;292.7411
2167;2020-08-16 01:00:00;292.91037
2168;2020-08-16 02:00:00;291.56863
2169;2020-08-16 03:00:00;290.64148
2170;2020-08-16 04:00:00;290.1836
2171;2020-08-16 05:00:00;290.34436
2172;2020-08-16 06:00:00;291.96133
2173;2020-08-16 07:00:00;294.49777
2174;2020-08-16 08:00:00;297.16193
2175;2020-08-16 09:00:00;299.6376
2176;2020-08-16 10:00:00;301.25653
2177;2020-08-16 11:00:00;302.414
2178;2020-08-16 12:00:00;303.26285
2179;2020-08-16 13:00:00;303.4089
2180;2020-08-16 14:00:00;303.67374
2181;2020-08-16 15:00:00;302.6618
2182;2020-08-16 16:00:00;302.58902
2183;2020-08-16 17:00:00;301.61032
2184;2020-08-16 18:00:00;300.38257
2185;2020-08-16 19:00:00;298.82172
2186;2020-08-16 20:00:00;297.2983
2187;2020-08-16 21:00:00;295.9211
2188;2020-08-16 22:00:00;294.77066
2189;2020-08-16 23:00:00;293.42505
2190;2020-08-17 00:00:00;292.30136
2191;2020-08-17 01:00:00;291.40466
2192;2020-08-17 02:00:00;290.89456
2193;2020-08-17 03:00:00;290.37204
2194;2020-08-17 04:00:00;289.83594
2195;2020-08-17 05:00:00;289.99216
2196;2020-08-17 06:00:00;290.964
2197;2020-08-17 07:00:00;293.30405
2198;2020-08-17 08:00:00;295.73795
2199;2020-08-17 09:00:00;298.1105
2200;2020-08-17 10:00:00;299.40933
2201;2020-08-17 11:00:00;300.85077
2202;2020-08-17 12:00:00;302.70575
2203;2020-08-17 13:00:00;301.95682
2204;2020-08-17 14:00:00;301.31516
2205;2020-08-17 15:00:00;302.05087
2206;2020-08-17 16:00:00;300.89676
2207;2020-08-17 17:00:00;299.13095
2208;2020-08-17 18:00:00;296.91153
2209;2020-08-17 19:00:00;296.15073
2210;2020-08-17 20:00:00;295.35873
2211;2020-08-17 21:00:00;294.97098
2212;2020-08-17 22:00:00;294.38492
2213;2020-08-17 23:00:00;293.9658
2214;2020-08-18 00:00:00;291.64523
2215;2020-08-18 01:00:00;292.1509
2216;2020-08-18 02:00:00;292.18765
2217;2020-08-18 03:00:00;292.64755
2218;2020-08-18 04:00:00;292.45312
2219;2020-08-18 05:00:00;292.18143
2220;2020-08-18 06:00:00;293.0048
2221;2020-08-18 07:00:00;294.0077
2222;2020-08-18 08:00:00;295.2292
2223;2020-08-18 09:00:00;296.08783
2224;2020-08-18 10:00:00;297.532
2225;2020-08-18 11:00:00;298.18323
2226;2020-08-18 12:00:00;299.11932
2227;2020-08-18 13:00:00;297.3459
2228;2020-08-18 14:00:00;297.98898
2229;2020-08-18 15:00:00;296.9697
2230;2020-08-18 16:00:00;297.2445
2231;2020-08-18 17:00:00;296.29507
2232;2020-08-18 18:00:00;295.5797
2233;2020-08-18 19:00:00;293.8738
2234;2020-08-18 20:00:00;293.26007
2235;2020-08-18 21:00:00;292.85233
2236;2020-08-18 22:00:00;292.73163
2237;2020-08-18 23:00:00;292.66876
2238;2020-08-19 00:00:00;291.31595
2239;2020-08-19 01:00:00;290.97784
2240;2020-08-19 02:00:00;290.33078
2241;2020-08-19 03:00:00;289.93427
2242;2020-08-19 04:00:00;289.42
2243;2020-08-19 05:00:00;289.5498
2244;2020-08-19 06:00:00;291.0604
2245;2020-08-19 07:00:00;293.03876
2246;2020-08-19 08:00:00;294.56543
2247;2020-08-19 09:00:00;296.27383
2248;2020-08-19 10:00:00;297.41727
2249;2020-08-19 11:00:00;298.5892
2250;2020-08-19 12:00:00;298.99063
2251;2020-08-19 13:00:00;299.50446
2252;2020-08-19 14:00:00;300.24182
2253;2020-08-19 15:00:00;300.3768
2254;2020-08-19 16:00:00;299.4599
2255;2020-08-19 17:00:00;298.39212
2256;2020-08-19 18:00:00;297.2723
2257;2020-08-19 19:00:00;296.492
2258;2020-08-19 20:00:00;296.0945
2259;2020-08-19 21:00:00;294.38727
2260;2020-08-19 22:00:00;294.00436
2261;2020-08-19 23:00:00;292.90543
2262;2020-08-20 00:00:00;292.3993
2263;2020-08-20 01:00:00;292.4805
2264;2020-08-20 02:00:00;292.17395
2265;2020-08-20 03:00:00;292.26758
2266;2020-08-20 04:00:00;291.99454
2267;2020-08-20 05:00:00;291.9011
2268;2020-08-20 06:00:00;291.50928
2269;2020-08-20 07:00:00;291.9958
2270;2020-08-20 08:00:00;292.85107
2271;2020-08-20 09:00:00;293.03098
2272;2020-08-20 10:00:00;293.51962
2273;2020-08-20 11:00:00;292.3701
2274;2020-08-20 12:00:00;294.51443
2275;2020-08-20 13:00:00;295.8866
2276;2020-08-20 14:00:00;297.99393
2277;2020-08-20 15:00:00;298.67554
2278;2020-08-20 16:00:00;298.98846
2279;2020-08-20 17:00:00;298.7687
2280;2020-08-20 18:00:00;295.57834
2281;2020-08-20 19:00:00;294.88455
2282;2020-08-20 20:00:00;294.4192
2283;2020-08-20 21:00:00;294.3344
2284;2020-08-20 22:00:00;293.6725
2285;2020-08-20 23:00:00;293.9537
2286;2020-08-21 00:00:00;294.0178
2287;2020-08-21 01:00:00;293.92038
2288;2020-08-21 02:00:00;293.94458
2289;2020-08-21 03:00:00;294.51147
2290;2020-08-21 04:00:00;294.00577
2291;2020-08-21 05:00:00;294.46564
2292;2020-08-21 06:00:00;295.60822
2293;2020-08-21 07:00:00;295.78796
2294;2020-08-21 08:00:00;297.0014
2295;2020-08-21 09:00:00;297.76868
2296;2020-08-21 10:00:00;299.03247
2297;2020-08-21 11:00:00;299.7559
2298;2020-08-21 12:00:00;299.44104
2299;2020-08-21 13:00:00;299.74313
2300;2020-08-21 14:00:00;299.22537
2301;2020-08-21 15:00:00;298.81396
2302;2020-08-21 16:00:00;299.21805
2303;2020-08-21 17:00:00;299.44672
2304;2020-08-21 18:00:00;297.85107
2305;2020-08-21 19:00:00;297.25067
2306;2020-08-21 20:00:00;296.94116
2307;2020-08-21 21:00:00;296.25803
2308;2020-08-21 22:00:00;295.78708
2309;2020-08-21 23:00:00;294.49405
2310;2020-08-22 00:00:00;293.32858
2311;2020-08-22 01:00:00;292.34454
2312;2020-08-22 02:00:00;292.15262
2313;2020-08-22 03:00:00;291.86517
2314;2020-08-22 04:00:00;291.59375
2315;2020-08-22 05:00:00;291.55896
2316;2020-08-22 06:00:00;292.9229
2317;2020-08-22 07:00:00;294.1942
2318;2020-08-22 08:00:00;294.98297
2319;2020-08-22 09:00:00;296.46146
2320;2020-08-22 10:00:00;297.88617
2321;2020-08-22 11:00:00;298.01413
2322;2020-08-22 12:00:00;298.24924
2323;2020-08-22 13:00:00;297.756
2324;2020-08-22 14:00:00;298.16608
2325;2020-08-22 15:00:00;298.1461
2326;2020-08-22 16:00:00;297.17654
2327;2020-08-22 17:00:00;296.30646
2328;2020-08-22 18:00:00;294.27313
2329;2020-08-22 19:00:00;293.73383
2330;2020-08-22 20:00:00;292.94376
2331;2020-08-22 21:00:00;292.71472
2332;2020-08-22 22:00:00;291.31396
2333;2020-08-22 23:00:00;291.03787
2334;2020-08-23 00:00:00;290.51324
2335;2020-08-23 01:00:00;290.2453
2336;2020-08-23 02:00:00;290.10406
2337;2020-08-23 03:00:00;289.51926
2338;2020-08-23 04:00:00;288.8653
2339;2020-08-23 05:00:00;289.00854
2340;2020-08-23 06:00:00;289.33383
2341;2020-08-23 07:00:00;290.59015
2342;2020-08-23 08:00:00;291.895
2343;2020-08-23 09:00:00;292.5284
2344;2020-08-23 10:00:00;293.65195
2345;2020-08-23 11:00:00;293.25095
2346;2020-08-23 12:00:00;293.68817
2347;2020-08-23 13:00:00;294.09036
2348;2020-08-23 14:00:00;294.11063
2349;2020-08-23 15:00:00;293.89633
2350;2020-08-23 16:00:00;293.1692
2351;2020-08-23 17:00:00;292.0329
2352;2020-08-23 18:00:00;292.15192
2353;2020-08-23 19:00:00;291.39996
2354;2020-08-23 20:00:00;291.23218
2355;2020-08-23 21:00:00;290.3851
2356;2020-08-23 22:00:00;289.80856
2357;2020-08-23 23:00:00;288.75604
2358;2020-08-24 00:00:00;289.66968
2359;2020-08-24 01:00:00;289.42233
2360;2020-08-24 02:00:00;289.4979
2361;2020-08-24 03:00:00;288.98148
2362;2020-08-24 04:00:00;288.83093
2363;2020-08-24 05:00:00;288.75272
2364;2020-08-24 06:00:00;288.6516
2365;2020-08-24 07:00:00;288.4166
2366;2020-08-24 08:00:00;289.41763
2367;2020-08-24 09:00:00;290.0593
2368;2020-08-24 10:00:00;290.64688
2369;2020-08-24 11:00:00;291.76752
2370;2020-08-24 12:00:00;292.00067
2371;2020-08-24 13:00:00;290.8951
2372;2020-08-24 14:00:00;292.3728
2373;2020-08-24 15:00:00;291.85025
2374;2020-08-24 16:00:00;290.6605
2375;2020-08-24 17:00:00;289.7939
2376;2020-08-24 18:00:00;290.38712
2377;2020-08-24 19:00:00;289.57355
2378;2020-08-24 20:00:00;288.69284
2379;2020-08-24 21:00:00;288.27435
2380;2020-08-24 22:00:00;287.72433
2381;2020-08-24 23:00:00;287.14185
2382;2020-08-25 00:00:00;287.80865
2383;2020-08-25 01:00:00;287.6218
2384;2020-08-25 02:00:00;287.3359
2385;2020-08-25 03:00:00;286.7688
2386;2020-08-25 04:00:00;286.26175
2387;2020-08-25 05:00:00;286.60324
2388;2020-08-25 06:00:00;286.92703
2389;2020-08-25 07:00:00;287.99432
2390;2020-08-25 08:00:00;289.54904
2391;2020-08-25 09:00:00;290.70236
2392;2020-08-25 10:00:00;291.56216
2393;2020-08-25 11:00:00;292.89328
2394;2020-08-25 12:00:00;293.50778
2395;2020-08-25 13:00:00;293.41467
2396;2020-08-25 14:00:00;293.60587
2397;2020-08-25 15:00:00;292.27518
2398;2020-08-25 16:00:00;290.96054
2399;2020-08-25 17:00:00;290.2696
