;Time;temp
1381;2020-07-13 19:00:00;289.1934
1382;2020-07-13 20:00:00;288.07928
1383;2020-07-13 21:00:00;286.90018
1384;2020-07-13 22:00:00;285.89114
1385;2020-07-13 23:00:00;286.44662
1386;2020-07-14 00:00:00;284.68338
1387;2020-07-14 01:00:00;285.16425
1388;2020-07-14 02:00:00;284.77487
1389;2020-07-14 03:00:00;284.53696
1390;2020-07-14 04:00:00;284.72772
1391;2020-07-14 05:00:00;285.33124
1392;2020-07-14 06:00:00;287.08868
1393;2020-07-14 07:00:00;288.6461
1394;2020-07-14 08:00:00;290.0809
1395;2020-07-14 09:00:00;291.48694
1396;2020-07-14 10:00:00;292.49347
1397;2020-07-14 11:00:00;291.72964
1398;2020-07-14 12:00:00;288.7238
1399;2020-07-14 13:00:00;288.9378
1400;2020-07-14 14:00:00;288.53278
1401;2020-07-14 15:00:00;289.2342
1402;2020-07-14 16:00:00;288.7486
1403;2020-07-14 17:00:00;288.44116
1404;2020-07-14 18:00:00;288.83514
1405;2020-07-14 19:00:00;288.44788
1406;2020-07-14 20:00:00;288.28586
1407;2020-07-14 21:00:00;287.4659
1408;2020-07-14 22:00:00;287.44354
1409;2020-07-14 23:00:00;287.21683
1410;2020-07-15 00:00:00;286.98553
1411;2020-07-15 01:00:00;286.57266
1412;2020-07-15 02:00:00;286.4471
1413;2020-07-15 03:00:00;286.19653
1414;2020-07-15 04:00:00;286.2509
1415;2020-07-15 05:00:00;286.52283
1416;2020-07-15 06:00:00;287.75623
1417;2020-07-15 07:00:00;288.74933
1418;2020-07-15 08:00:00;289.9763
1419;2020-07-15 09:00:00;290.9695
1420;2020-07-15 10:00:00;291.84177
1421;2020-07-15 11:00:00;292.14612
1422;2020-07-15 12:00:00;291.2609
1423;2020-07-15 13:00:00;291.05753
1424;2020-07-15 14:00:00;291.0311
1425;2020-07-15 15:00:00;291.2839
1426;2020-07-15 16:00:00;290.42075
1427;2020-07-15 17:00:00;290.18646
1428;2020-07-15 18:00:00;289.47583
1429;2020-07-15 19:00:00;288.31073
1430;2020-07-15 20:00:00;287.74734
1431;2020-07-15 21:00:00;287.14133
1432;2020-07-15 22:00:00;286.72095
1433;2020-07-15 23:00:00;286.46765
1434;2020-07-16 00:00:00;286.0217
1435;2020-07-16 01:00:00;285.8337
1436;2020-07-16 02:00:00;285.21854
1437;2020-07-16 03:00:00;283.94907
1438;2020-07-16 04:00:00;283.46234
1439;2020-07-16 05:00:00;284.17303
1440;2020-07-16 06:00:00;285.99185
1441;2020-07-16 07:00:00;287.6369
1442;2020-07-16 08:00:00;289.09177
1443;2020-07-16 09:00:00;289.74957
1444;2020-07-16 10:00:00;291.0272
1445;2020-07-16 11:00:00;291.80612
1446;2020-07-16 12:00:00;291.52945
1447;2020-07-16 13:00:00;292.09363
1448;2020-07-16 14:00:00;291.90344
1449;2020-07-16 15:00:00;292.418
1450;2020-07-16 16:00:00;291.24973
1451;2020-07-16 17:00:00;291.30344
1452;2020-07-16 18:00:00;290.796
1453;2020-07-16 19:00:00;290.0963
1454;2020-07-16 20:00:00;288.78583
1455;2020-07-16 21:00:00;288.6969
1456;2020-07-16 22:00:00;288.4287
1457;2020-07-16 23:00:00;288.0637
1458;2020-07-17 00:00:00;286.48022
1459;2020-07-17 01:00:00;285.43854
1460;2020-07-17 02:00:00;285.06696
1461;2020-07-17 03:00:00;283.85162
1462;2020-07-17 04:00:00;283.8416
1463;2020-07-17 05:00:00;284.77386
1464;2020-07-17 06:00:00;286.21436
1465;2020-07-17 07:00:00;288.13458
1466;2020-07-17 08:00:00;290.26816
1467;2020-07-17 09:00:00;292.19217
1468;2020-07-17 10:00:00;293.52164
1469;2020-07-17 11:00:00;294.14633
1470;2020-07-17 12:00:00;295.03445
1471;2020-07-17 13:00:00;295.44986
1472;2020-07-17 14:00:00;295.66962
1473;2020-07-17 15:00:00;295.0438
1474;2020-07-17 16:00:00;294.82144
1475;2020-07-17 17:00:00;293.9517
1476;2020-07-17 18:00:00;293.05743
1477;2020-07-17 19:00:00;291.14496
1478;2020-07-17 20:00:00;290.14484
1479;2020-07-17 21:00:00;289.6159
1480;2020-07-17 22:00:00;288.69476
1481;2020-07-17 23:00:00;288.18036
1482;2020-07-18 00:00:00;287.52734
1483;2020-07-18 01:00:00;286.80994
1484;2020-07-18 02:00:00;286.6636
1485;2020-07-18 03:00:00;285.75772
1486;2020-07-18 04:00:00;286.1848
1487;2020-07-18 05:00:00;286.90613
1488;2020-07-18 06:00:00;288.307
1489;2020-07-18 07:00:00;289.8704
1490;2020-07-18 08:00:00;291.74667
1491;2020-07-18 09:00:00;293.8321
1492;2020-07-18 10:00:00;295.45587
1493;2020-07-18 11:00:00;296.4941
1494;2020-07-18 12:00:00;296.47626
1495;2020-07-18 13:00:00;297.20123
1496;2020-07-18 14:00:00;297.34744
1497;2020-07-18 15:00:00;297.405
1498;2020-07-18 16:00:00;296.77344
1499;2020-07-18 17:00:00;296.14352
1500;2020-07-18 18:00:00;294.9259
1501;2020-07-18 19:00:00;293.8325
1502;2020-07-18 20:00:00;292.32416
1503;2020-07-18 21:00:00;291.39194
1504;2020-07-18 22:00:00;290.38806
1505;2020-07-18 23:00:00;291.29446
1506;2020-07-19 00:00:00;290.47165
1507;2020-07-19 01:00:00;289.66055
1508;2020-07-19 02:00:00;289.62137
1509;2020-07-19 03:00:00;289.51456
1510;2020-07-19 04:00:00;289.31943
1511;2020-07-19 05:00:00;289.47684
1512;2020-07-19 06:00:00;290.04694
1513;2020-07-19 07:00:00;291.38638
1514;2020-07-19 08:00:00;291.9489
1515;2020-07-19 09:00:00;293.7204
1516;2020-07-19 10:00:00;294.86746
1517;2020-07-19 11:00:00;296.51144
1518;2020-07-19 12:00:00;297.51047
1519;2020-07-19 13:00:00;294.57602
1520;2020-07-19 14:00:00;294.0958
1521;2020-07-19 15:00:00;297.36084
1522;2020-07-19 16:00:00;298.2703
1523;2020-07-19 17:00:00;296.61536
1524;2020-07-19 18:00:00;294.56207
1525;2020-07-19 19:00:00;293.20657
1526;2020-07-19 20:00:00;291.86267
1527;2020-07-19 21:00:00;290.8046
1528;2020-07-19 22:00:00;290.3484
1529;2020-07-19 23:00:00;290.10245
1530;2020-07-20 00:00:00;289.09717
1531;2020-07-20 01:00:00;288.94
1532;2020-07-20 02:00:00;288.6961
1533;2020-07-20 03:00:00;288.38718
1534;2020-07-20 04:00:00;288.49594
1535;2020-07-20 05:00:00;289.07083
1536;2020-07-20 06:00:00;287.68567
1537;2020-07-20 07:00:00;286.8371
1538;2020-07-20 08:00:00;287.2993
1539;2020-07-20 09:00:00;290.147
1540;2020-07-20 10:00:00;291.7059
1541;2020-07-20 11:00:00;293.15073
1542;2020-07-20 12:00:00;293.01285
1543;2020-07-20 13:00:00;292.70764
1544;2020-07-20 14:00:00;292.7039
1545;2020-07-20 15:00:00;292.3442
1546;2020-07-20 16:00:00;292.4685
1547;2020-07-20 17:00:00;291.34616
1548;2020-07-20 18:00:00;289.69348
1549;2020-07-20 19:00:00;288.06192
1550;2020-07-20 20:00:00;286.60773
1551;2020-07-20 21:00:00;285.84973
1552;2020-07-20 22:00:00;284.96582
1553;2020-07-20 23:00:00;284.3902
1554;2020-07-21 00:00:00;283.7662
1555;2020-07-21 01:00:00;283.58154
1556;2020-07-21 02:00:00;282.8879
1557;2020-07-21 03:00:00;282.5074
1558;2020-07-21 04:00:00;283.0569
1559;2020-07-21 05:00:00;284.09305
1560;2020-07-21 06:00:00;285.13345
1561;2020-07-21 07:00:00;286.95523
1562;2020-07-21 08:00:00;288.87448
1563;2020-07-21 09:00:00;290.0043
1564;2020-07-21 10:00:00;290.32294
1565;2020-07-21 11:00:00;290.48953
1566;2020-07-21 12:00:00;290.236
1567;2020-07-21 13:00:00;291.8692
1568;2020-07-21 14:00:00;290.91028
1569;2020-07-21 15:00:00;292.28726
1570;2020-07-21 16:00:00;291.22983
1571;2020-07-21 17:00:00;290.632
1572;2020-07-21 18:00:00;289.36368
1573;2020-07-21 19:00:00;287.92548
1574;2020-07-21 20:00:00;286.53833
1575;2020-07-21 21:00:00;284.95627
1576;2020-07-21 22:00:00;284.2235
1577;2020-07-21 23:00:00;283.91525
1578;2020-07-22 00:00:00;283.38025
1579;2020-07-22 01:00:00;283.36514
1580;2020-07-22 02:00:00;282.77145
1581;2020-07-22 03:00:00;282.4204
1582;2020-07-22 04:00:00;282.67905
1583;2020-07-22 05:00:00;283.19547
1584;2020-07-22 06:00:00;284.67706
1585;2020-07-22 07:00:00;286.5434
1586;2020-07-22 08:00:00;288.7371
1587;2020-07-22 09:00:00;290.4495
1588;2020-07-22 10:00:00;291.85184
1589;2020-07-22 11:00:00;292.40784
1590;2020-07-22 12:00:00;292.091
1591;2020-07-22 13:00:00;291.8454
1592;2020-07-22 14:00:00;291.8006
1593;2020-07-22 15:00:00;292.5727
1594;2020-07-22 16:00:00;291.68246
1595;2020-07-22 17:00:00;290.51254
1596;2020-07-22 18:00:00;290.03696
1597;2020-07-22 19:00:00;288.8405
1598;2020-07-22 20:00:00;287.63293
1599;2020-07-22 21:00:00;286.30023
1600;2020-07-22 22:00:00;285.67404
1601;2020-07-22 23:00:00;285.34003
1602;2020-07-23 00:00:00;285.22318
1603;2020-07-23 01:00:00;284.87683
1604;2020-07-23 02:00:00;284.79852
1605;2020-07-23 03:00:00;285.05106
1606;2020-07-23 04:00:00;284.95264
1607;2020-07-23 05:00:00;285.51953
1608;2020-07-23 06:00:00;286.32193
1609;2020-07-23 07:00:00;287.88956
1610;2020-07-23 08:00:00;289.62018
1611;2020-07-23 09:00:00;291.1884
1612;2020-07-23 10:00:00;292.36557
1613;2020-07-23 11:00:00;292.41815
1614;2020-07-23 12:00:00;293.7662
1615;2020-07-23 13:00:00;293.92694
1616;2020-07-23 14:00:00;292.63712
1617;2020-07-23 15:00:00;292.52695
1618;2020-07-23 16:00:00;291.69537
1619;2020-07-23 17:00:00;290.52557
1620;2020-07-23 18:00:00;292.27737
1621;2020-07-23 19:00:00;291.48526
1622;2020-07-23 20:00:00;290.73322
1623;2020-07-23 21:00:00;290.3535
1624;2020-07-23 22:00:00;289.99026
1625;2020-07-23 23:00:00;289.94424
1626;2020-07-24 00:00:00;289.3226
1627;2020-07-24 01:00:00;289.20935
1628;2020-07-24 02:00:00;289.3553
1629;2020-07-24 03:00:00;288.65952
1630;2020-07-24 04:00:00;289.0593
1631;2020-07-24 05:00:00;288.88297
1632;2020-07-24 06:00:00;289.1299
1633;2020-07-24 07:00:00;290.01913
1634;2020-07-24 08:00:00;290.01758
1635;2020-07-24 09:00:00;289.80325
1636;2020-07-24 10:00:00;290.1024
1637;2020-07-24 11:00:00;292.07346
1638;2020-07-24 12:00:00;293.02643
1639;2020-07-24 13:00:00;293.81375
1640;2020-07-24 14:00:00;294.8144
1641;2020-07-24 15:00:00;294.30246
1642;2020-07-24 16:00:00;293.57568
1643;2020-07-24 17:00:00;293.09143
1644;2020-07-24 18:00:00;291.3838
1645;2020-07-24 19:00:00;289.7538
1646;2020-07-24 20:00:00;288.19263
1647;2020-07-24 21:00:00;287.51193
1648;2020-07-24 22:00:00;286.57812
1649;2020-07-24 23:00:00;286.10068
1650;2020-07-25 00:00:00;286.10617
1651;2020-07-25 01:00:00;285.63123
1652;2020-07-25 02:00:00;285.81784
1653;2020-07-25 03:00:00;286.8282
1654;2020-07-25 04:00:00;287.03348
1655;2020-07-25 05:00:00;287.33844
1656;2020-07-25 06:00:00;288.3267
1657;2020-07-25 07:00:00;288.57956
1658;2020-07-25 08:00:00;290.63434
1659;2020-07-25 09:00:00;291.2189
1660;2020-07-25 10:00:00;293.7116
1661;2020-07-25 11:00:00;295.18927
1662;2020-07-25 12:00:00;296.2211
1663;2020-07-25 13:00:00;296.47525
1664;2020-07-25 14:00:00;296.70157
1665;2020-07-25 15:00:00;296.85898
1666;2020-07-25 16:00:00;296.2246
1667;2020-07-25 17:00:00;293.61987
1668;2020-07-25 18:00:00;292.59665
1669;2020-07-25 19:00:00;291.86423
1670;2020-07-25 20:00:00;291.13412
1671;2020-07-25 21:00:00;290.33276
1672;2020-07-25 22:00:00;290.25146
1673;2020-07-25 23:00:00;290.13644
1674;2020-07-26 00:00:00;290.37424
1675;2020-07-26 01:00:00;290.5307
1676;2020-07-26 02:00:00;290.51944
1677;2020-07-26 03:00:00;290.6877
1678;2020-07-26 04:00:00;290.43192
1679;2020-07-26 05:00:00;290.12067
1680;2020-07-26 06:00:00;289.62067
1681;2020-07-26 07:00:00;290.0885
1682;2020-07-26 08:00:00;290.21292
1683;2020-07-26 09:00:00;290.81613
1684;2020-07-26 10:00:00;291.93976
1685;2020-07-26 11:00:00;292.8566
1686;2020-07-26 12:00:00;293.48184
1687;2020-07-26 13:00:00;294.33615
1688;2020-07-26 14:00:00;293.64682
1689;2020-07-26 15:00:00;293.7029
1690;2020-07-26 16:00:00;292.9574
1691;2020-07-26 17:00:00;291.969
1692;2020-07-26 18:00:00;290.48178
1693;2020-07-26 19:00:00;289.42856
1694;2020-07-26 20:00:00;288.69122
1695;2020-07-26 21:00:00;287.5754
1696;2020-07-26 22:00:00;287.06415
1697;2020-07-26 23:00:00;286.65506
1698;2020-07-27 00:00:00;286.15747
1699;2020-07-27 01:00:00;285.7978
1700;2020-07-27 02:00:00;285.36374
1701;2020-07-27 03:00:00;286.29968
1702;2020-07-27 04:00:00;285.75046
1703;2020-07-27 05:00:00;286.36844
1704;2020-07-27 06:00:00;287.7033
1705;2020-07-27 07:00:00;288.89456
1706;2020-07-27 08:00:00;290.8542
1707;2020-07-27 09:00:00;291.8709
1708;2020-07-27 10:00:00;293.30893
1709;2020-07-27 11:00:00;294.36407
1710;2020-07-27 12:00:00;295.16843
1711;2020-07-27 13:00:00;294.43527
1712;2020-07-27 14:00:00;292.74362
1713;2020-07-27 15:00:00;292.3679
1714;2020-07-27 16:00:00;291.5521
1715;2020-07-27 17:00:00;290.70026
1716;2020-07-27 18:00:00;290.62985
1717;2020-07-27 19:00:00;289.87686
1718;2020-07-27 20:00:00;289.36682
1719;2020-07-27 21:00:00;289.48474
1720;2020-07-27 22:00:00;288.69452
1721;2020-07-27 23:00:00;289.2457
1722;2020-07-28 00:00:00;289.80878
1723;2020-07-28 01:00:00;289.50934
1724;2020-07-28 02:00:00;288.9445
1725;2020-07-28 03:00:00;289.137
1726;2020-07-28 04:00:00;289.32
1727;2020-07-28 05:00:00;289.58948
1728;2020-07-28 06:00:00;290.2039
1729;2020-07-28 07:00:00;290.82156
1730;2020-07-28 08:00:00;292.33005
1731;2020-07-28 09:00:00;293.33633
1732;2020-07-28 10:00:00;292.41336
1733;2020-07-28 11:00:00;292.44922
1734;2020-07-28 12:00:00;294.32477
1735;2020-07-28 13:00:00;295.63513
1736;2020-07-28 14:00:00;294.8169
1737;2020-07-28 15:00:00;293.75092
1738;2020-07-28 16:00:00;292.61578
1739;2020-07-28 17:00:00;291.5945
1740;2020-07-28 18:00:00;290.58762
1741;2020-07-28 19:00:00;289.04037
1742;2020-07-28 20:00:00;288.6611
1743;2020-07-28 21:00:00;287.41696
1744;2020-07-28 22:00:00;286.8722
1745;2020-07-28 23:00:00;286.4037
1746;2020-07-29 00:00:00;285.36252
1747;2020-07-29 01:00:00;285.1868
1748;2020-07-29 02:00:00;285.21896
1749;2020-07-29 03:00:00;286.13132
1750;2020-07-29 04:00:00;285.6598
1751;2020-07-29 05:00:00;286.44043
1752;2020-07-29 06:00:00;287.22043
1753;2020-07-29 07:00:00;288.47964
1754;2020-07-29 08:00:00;289.7207
1755;2020-07-29 09:00:00;291.14526
1756;2020-07-29 10:00:00;292.35907
1757;2020-07-29 11:00:00;293.09634
1758;2020-07-29 12:00:00;293.37378
1759;2020-07-29 13:00:00;294.2606
1760;2020-07-29 14:00:00;293.1517
1761;2020-07-29 15:00:00;293.07657
1762;2020-07-29 16:00:00;291.54932
1763;2020-07-29 17:00:00;290.7294
1764;2020-07-29 18:00:00;289.1526
1765;2020-07-29 19:00:00;287.80438
1766;2020-07-29 20:00:00;286.79074
1767;2020-07-29 21:00:00;286.8755
1768;2020-07-29 22:00:00;285.60117
1769;2020-07-29 23:00:00;284.4684
1770;2020-07-30 00:00:00;283.53494
1771;2020-07-30 01:00:00;282.73056
1772;2020-07-30 02:00:00;282.07764
1773;2020-07-30 03:00:00;281.24252
1774;2020-07-30 04:00:00;281.1224
1775;2020-07-30 05:00:00;281.79755
1776;2020-07-30 06:00:00;283.256
1777;2020-07-30 07:00:00;286.02893
1778;2020-07-30 08:00:00;288.62708
1779;2020-07-30 09:00:00;290.91296
1780;2020-07-30 10:00:00;292.30325
1781;2020-07-30 11:00:00;293.17624
1782;2020-07-30 12:00:00;294.56274
1783;2020-07-30 13:00:00;294.9302
1784;2020-07-30 14:00:00;294.1437
1785;2020-07-30 15:00:00;293.46753
1786;2020-07-30 16:00:00;292.21136
1787;2020-07-30 17:00:00;291.629
1788;2020-07-30 18:00:00;290.70306
1789;2020-07-30 19:00:00;289.29688
1790;2020-07-30 20:00:00;288.22256
1791;2020-07-30 21:00:00;287.3139
1792;2020-07-30 22:00:00;287.13763
1793;2020-07-30 23:00:00;286.84116
1794;2020-07-31 00:00:00;287.17203
1795;2020-07-31 01:00:00;286.88123
1796;2020-07-31 02:00:00;286.4478
1797;2020-07-31 03:00:00;285.98016
1798;2020-07-31 04:00:00;285.81726
1799;2020-07-31 05:00:00;286.19522
1800;2020-07-31 06:00:00;287.09924
1801;2020-07-31 07:00:00;289.178
1802;2020-07-31 08:00:00;291.35513
1803;2020-07-31 09:00:00;292.99625
1804;2020-07-31 10:00:00;294.4703
1805;2020-07-31 11:00:00;295.6097
1806;2020-07-31 12:00:00;296.3993
1807;2020-07-31 13:00:00;297.01617
1808;2020-07-31 14:00:00;297.40588
1809;2020-07-31 15:00:00;297.06033
1810;2020-07-31 16:00:00;296.40997
1811;2020-07-31 17:00:00;295.52713
1812;2020-07-31 18:00:00;294.04022
1813;2020-07-31 19:00:00;291.92255
1814;2020-07-31 20:00:00;290.2302
1815;2020-07-31 21:00:00;289.38568
1816;2020-07-31 22:00:00;288.3286
1817;2020-07-31 23:00:00;287.8558
1818;2020-08-01 00:00:00;288.28708
1819;2020-08-01 01:00:00;286.80716
1820;2020-08-01 02:00:00;287.24258
1821;2020-08-01 03:00:00;286.41077
1822;2020-08-01 04:00:00;286.1754
1823;2020-08-01 05:00:00;286.69305
1824;2020-08-01 06:00:00;288.4595
1825;2020-08-01 07:00:00;290.78995
1826;2020-08-01 08:00:00;293.2518
1827;2020-08-01 09:00:00;295.52216
1828;2020-08-01 10:00:00;297.14963
1829;2020-08-01 11:00:00;298.8712
1830;2020-08-01 12:00:00;299.65067
1831;2020-08-01 13:00:00;300.22028
1832;2020-08-01 14:00:00;299.97745
1833;2020-08-01 15:00:00;298.1034
1834;2020-08-01 16:00:00;298.46136
1835;2020-08-01 17:00:00;297.85678
1836;2020-08-01 18:00:00;297.25943
1837;2020-08-01 19:00:00;295.5736
1838;2020-08-01 20:00:00;294.56094
1839;2020-08-01 21:00:00;293.9809
1840;2020-08-01 22:00:00;293.25507
1841;2020-08-01 23:00:00;292.7298
1842;2020-08-02 00:00:00;291.6694
1843;2020-08-02 01:00:00;291.22733
1844;2020-08-02 02:00:00;291.04745
1845;2020-08-02 03:00:00;291.02353
1846;2020-08-02 04:00:00;290.4681
1847;2020-08-02 05:00:00;289.88916
1848;2020-08-02 06:00:00;290.1513
1849;2020-08-02 07:00:00;291.21567
1850;2020-08-02 08:00:00;292.5028
1851;2020-08-02 09:00:00;293.8607
1852;2020-08-02 10:00:00;294.9472
1853;2020-08-02 11:00:00;296.23676
1854;2020-08-02 12:00:00;296.3435
1855;2020-08-02 13:00:00;297.3554
1856;2020-08-02 14:00:00;297.34653
1857;2020-08-02 15:00:00;296.55792
1858;2020-08-02 16:00:00;295.82474
1859;2020-08-02 17:00:00;293.5758
1860;2020-08-02 18:00:00;291.90906
1861;2020-08-02 19:00:00;290.801
1862;2020-08-02 20:00:00;290.41974
1863;2020-08-02 21:00:00;288.33652
1864;2020-08-02 22:00:00;287.46185
1865;2020-08-02 23:00:00;286.62918
1866;2020-08-03 00:00:00;284.90155
1867;2020-08-03 01:00:00;284.39676
1868;2020-08-03 02:00:00;283.86954
1869;2020-08-03 03:00:00;283.6458
1870;2020-08-03 04:00:00;283.39725
1871;2020-08-03 05:00:00;283.84695
1872;2020-08-03 06:00:00;285.86896
1873;2020-08-03 07:00:00;288.15128
1874;2020-08-03 08:00:00;290.40872
1875;2020-08-03 09:00:00;292.23776
1876;2020-08-03 10:00:00;293.19003
1877;2020-08-03 11:00:00;293.49194
1878;2020-08-03 12:00:00;293.6303
1879;2020-08-03 13:00:00;293.882
1880;2020-08-03 14:00:00;293.14944
1881;2020-08-03 15:00:00;292.39642
1882;2020-08-03 16:00:00;292.32736
1883;2020-08-03 17:00:00;292.014
1884;2020-08-03 18:00:00;291.52484
1885;2020-08-03 19:00:00;290.26694
1886;2020-08-03 20:00:00;289.75607
1887;2020-08-03 21:00:00;288.66913
1888;2020-08-03 22:00:00;287.7171
1889;2020-08-03 23:00:00;286.73663
1890;2020-08-04 00:00:00;286.2089
1891;2020-08-04 01:00:00;285.53198
1892;2020-08-04 02:00:00;284.67972
1893;2020-08-04 03:00:00;283.46008
1894;2020-08-04 04:00:00;283.15515
1895;2020-08-04 05:00:00;283.51135
1896;2020-08-04 06:00:00;284.99823
1897;2020-08-04 07:00:00;287.21054
1898;2020-08-04 08:00:00;289.47998
1899;2020-08-04 09:00:00;290.9253
1900;2020-08-04 10:00:00;292.22333
1901;2020-08-04 11:00:00;293.18655
1902;2020-08-04 12:00:00;294.28995
1903;2020-08-04 13:00:00;294.43527
1904;2020-08-04 14:00:00;294.85986
1905;2020-08-04 15:00:00;293.863
1906;2020-08-04 16:00:00;293.2663
1907;2020-08-04 17:00:00;292.73215
1908;2020-08-04 18:00:00;290.93924
1909;2020-08-04 19:00:00;289.58646
1910;2020-08-04 20:00:00;287.79532
1911;2020-08-04 21:00:00;286.80228
1912;2020-08-04 22:00:00;287.00754
1913;2020-08-04 23:00:00;286.55792
1914;2020-08-05 00:00:00;286.67053
1915;2020-08-05 01:00:00;286.4056
1916;2020-08-05 02:00:00;286.45642
1917;2020-08-05 03:00:00;286.792
1918;2020-08-05 04:00:00;286.85883
1919;2020-08-05 05:00:00;287.3359
1920;2020-08-05 06:00:00;288.35846
1921;2020-08-05 07:00:00;289.12015
1922;2020-08-05 08:00:00;292.24463
1923;2020-08-05 09:00:00;294.66278
1924;2020-08-05 10:00:00;297.0027
1925;2020-08-05 11:00:00;298.3676
1926;2020-08-05 12:00:00;299.44952
1927;2020-08-05 13:00:00;299.98215
1928;2020-08-05 14:00:00;299.97443
1929;2020-08-05 15:00:00;299.68643
1930;2020-08-05 16:00:00;299.61005
1931;2020-08-05 17:00:00;298.26978
1932;2020-08-05 18:00:00;296.82428
1933;2020-08-05 19:00:00;295.6888
1934;2020-08-05 20:00:00;294.17313
1935;2020-08-05 21:00:00;291.82983
1936;2020-08-05 22:00:00;291.14783
1937;2020-08-05 23:00:00;290.24347
1938;2020-08-06 00:00:00;290.4475
1939;2020-08-06 01:00:00;289.34277
1940;2020-08-06 02:00:00;289.1152
1941;2020-08-06 03:00:00;288.84576
1942;2020-08-06 04:00:00;288.22668
1943;2020-08-06 05:00:00;288.3967
1944;2020-08-06 06:00:00;289.73953
1945;2020-08-06 07:00:00;292.1852
1946;2020-08-06 08:00:00;294.86514
1947;2020-08-06 09:00:00;297.67346
1948;2020-08-06 10:00:00;299.85938
1949;2020-08-06 11:00:00;301.42526
1950;2020-08-06 12:00:00;302.46918
1951;2020-08-06 13:00:00;302.9237
1952;2020-08-06 14:00:00;303.38724
1953;2020-08-06 15:00:00;303.64194
1954;2020-08-06 16:00:00;302.25513
1955;2020-08-06 17:00:00;300.66983
1956;2020-08-06 18:00:00;299.24094
1957;2020-08-06 19:00:00;297.5442
1958;2020-08-06 20:00:00;296.16272
1959;2020-08-06 21:00:00;295.05377
1960;2020-08-06 22:00:00;294.03714
1961;2020-08-06 23:00:00;292.87567
1962;2020-08-07 00:00:00;292.2286
1963;2020-08-07 01:00:00;291.2094
1964;2020-08-07 02:00:00;290.4836
1965;2020-08-07 03:00:00;290.1545
1966;2020-08-07 04:00:00;289.4375
1967;2020-08-07 05:00:00;289.09024
1968;2020-08-07 06:00:00;290.3581
1969;2020-08-07 07:00:00;292.96722
1970;2020-08-07 08:00:00;295.5235
1971;2020-08-07 09:00:00;298.03183
1972;2020-08-07 10:00:00;300.17227
1973;2020-08-07 11:00:00;301.91644
1974;2020-08-07 12:00:00;303.02194
1975;2020-08-07 13:00:00;303.70343
1976;2020-08-07 14:00:00;303.45465
1977;2020-08-07 15:00:00;303.27173
1978;2020-08-07 16:00:00;302.11755
1979;2020-08-07 17:00:00;300.4938
1980;2020-08-07 18:00:00;298.5857
1981;2020-08-07 19:00:00;296.76746
1982;2020-08-07 20:00:00;296.32175
1983;2020-08-07 21:00:00;294.9835
1984;2020-08-07 22:00:00;295.0617
1985;2020-08-07 23:00:00;293.6266
1986;2020-08-08 00:00:00;294.00903
1987;2020-08-08 01:00:00;292.3999
1988;2020-08-08 02:00:00;292.97067
1989;2020-08-08 03:00:00;292.5154
1990;2020-08-08 04:00:00;291.64755
1991;2020-08-08 05:00:00;292.5104
1992;2020-08-08 06:00:00;293.98898
1993;2020-08-08 07:00:00;296.3094
1994;2020-08-08 08:00:00;298.56897
1995;2020-08-08 09:00:00;300.86075
1996;2020-08-08 10:00:00;302.7011
1997;2020-08-08 11:00:00;303.9133
1998;2020-08-08 12:00:00;304.7233
1999;2020-08-08 13:00:00;305.2728
2000;2020-08-08 14:00:00;304.50558
2001;2020-08-08 15:00:00;303.7732
2002;2020-08-08 16:00:00;302.5141
2003;2020-08-08 17:00:00;300.97418
2004;2020-08-08 18:00:00;299.42462
2005;2020-08-08 19:00:00;297.8813
2006;2020-08-08 20:00:00;296.1174
2007;2020-08-08 21:00:00;295.7809
2008;2020-08-08 22:00:00;295.43515
2009;2020-08-08 23:00:00;294.37317
2010;2020-08-09 00:00:00;293.658
2011;2020-08-09 01:00:00;293.4762
2012;2020-08-09 02:00:00;293.18854
2013;2020-08-09 03:00:00;292.1489
2014;2020-08-09 04:00:00;292.23706
2015;2020-08-09 05:00:00;292.9938
2016;2020-08-09 06:00:00;293.78467
2017;2020-08-09 07:00:00;295.55505
2018;2020-08-09 08:00:00;297.3321
2019;2020-08-09 09:00:00;299.29596
2020;2020-08-09 10:00:00;300.58435
2021;2020-08-09 11:00:00;301.25092
2022;2020-08-09 12:00:00;302.04892
2023;2020-08-09 13:00:00;302.07068
2024;2020-08-09 14:00:00;301.5401
2025;2020-08-09 15:00:00;301.43002
2026;2020-08-09 16:00:00;300.4398
2027;2020-08-09 17:00:00;299.29498
2028;2020-08-09 18:00:00;298.15707
2029;2020-08-09 19:00:00;296.82254
2030;2020-08-09 20:00:00;295.4977
2031;2020-08-09 21:00:00;294.2168
2032;2020-08-09 22:00:00;293.26074
2033;2020-08-09 23:00:00;293.0444
2034;2020-08-10 00:00:00;292.81897
2035;2020-08-10 01:00:00;292.87106
2036;2020-08-10 02:00:00;292.76712
2037;2020-08-10 03:00:00;292.7528
2038;2020-08-10 04:00:00;292.51492
2039;2020-08-10 05:00:00;292.68503
2040;2020-08-10 06:00:00;293.53433
2041;2020-08-10 07:00:00;295.77222
2042;2020-08-10 08:00:00;297.9324
2043;2020-08-10 09:00:00;299.8309
2044;2020-08-10 10:00:00;301.71625
2045;2020-08-10 11:00:00;303.0989
2046;2020-08-10 12:00:00;304.4497
2047;2020-08-10 13:00:00;304.60068
