;Time;temp
2048;2020-08-10 14:00:00;305.56717
2049;2020-08-10 15:00:00;304.66058
2050;2020-08-10 16:00:00;298.40573
2051;2020-08-10 17:00:00;299.10928
2052;2020-08-10 18:00:00;299.60846
2053;2020-08-10 19:00:00;297.9339
2054;2020-08-10 20:00:00;297.15775
2055;2020-08-10 21:00:00;295.15363
2056;2020-08-10 22:00:00;293.82925
2057;2020-08-10 23:00:00;293.25513
2058;2020-08-11 00:00:00;293.98758
2059;2020-08-11 01:00:00;293.13995
2060;2020-08-11 02:00:00;292.4831
2061;2020-08-11 03:00:00;292.2505
2062;2020-08-11 04:00:00;291.2939
2063;2020-08-11 05:00:00;291.3853
2064;2020-08-11 06:00:00;292.7648
2065;2020-08-11 07:00:00;295.1656
2066;2020-08-11 08:00:00;297.1957
2067;2020-08-11 09:00:00;299.62302
2068;2020-08-11 10:00:00;301.424
2069;2020-08-11 11:00:00;302.58807
2070;2020-08-11 12:00:00;303.49274
2071;2020-08-11 13:00:00;304.1124
2072;2020-08-11 14:00:00;304.27762
2073;2020-08-11 15:00:00;303.32474
2074;2020-08-11 16:00:00;302.15598
2075;2020-08-11 17:00:00;300.5641
2076;2020-08-11 18:00:00;299.1283
2077;2020-08-11 19:00:00;297.26578
2078;2020-08-11 20:00:00;295.71683
2079;2020-08-11 21:00:00;294.44986
2080;2020-08-11 22:00:00;293.26068
2081;2020-08-11 23:00:00;292.11374
2082;2020-08-12 00:00:00;291.33963
2083;2020-08-12 01:00:00;290.45905
2084;2020-08-12 02:00:00;289.69788
2085;2020-08-12 03:00:00;289.30536
2086;2020-08-12 04:00:00;288.80463
2087;2020-08-12 05:00:00;289.6699
2088;2020-08-12 06:00:00;291.2951
2089;2020-08-12 07:00:00;293.5946
2090;2020-08-12 08:00:00;296.02112
2091;2020-08-12 09:00:00;298.78418
2092;2020-08-12 10:00:00;300.69653
2093;2020-08-12 11:00:00;302.35275
2094;2020-08-12 12:00:00;303.60855
2095;2020-08-12 13:00:00;303.74728
2096;2020-08-12 14:00:00;303.75497
2097;2020-08-12 15:00:00;303.38052
2098;2020-08-12 16:00:00;302.20218
2099;2020-08-12 17:00:00;300.99902
2100;2020-08-12 18:00:00;299.35632
2101;2020-08-12 19:00:00;297.82947
2102;2020-08-12 20:00:00;296.44327
2103;2020-08-12 21:00:00;295.40518
2104;2020-08-12 22:00:00;294.15213
2105;2020-08-12 23:00:00;293.13336
2106;2020-08-13 00:00:00;293.1338
2107;2020-08-13 01:00:00;292.0953
2108;2020-08-13 02:00:00;291.67136
2109;2020-08-13 03:00:00;292.32245
2110;2020-08-13 04:00:00;290.89395
2111;2020-08-13 05:00:00;290.55115
2112;2020-08-13 06:00:00;291.03854
2113;2020-08-13 07:00:00;292.69162
2114;2020-08-13 08:00:00;295.1007
2115;2020-08-13 09:00:00;296.6515
2116;2020-08-13 10:00:00;298.6527
2117;2020-08-13 11:00:00;300.5037
2118;2020-08-13 12:00:00;301.46478
2119;2020-08-13 13:00:00;301.95023
2120;2020-08-13 14:00:00;302.2184
2121;2020-08-13 15:00:00;301.7007
2122;2020-08-13 16:00:00;301.36157
2123;2020-08-13 17:00:00;300.558
2124;2020-08-13 18:00:00;298.78098
2125;2020-08-13 19:00:00;297.03506
2126;2020-08-13 20:00:00;296.5403
2127;2020-08-13 21:00:00;294.90234
2128;2020-08-13 22:00:00;294.05292
2129;2020-08-13 23:00:00;293.47794
2130;2020-08-14 00:00:00;292.037
2131;2020-08-14 01:00:00;291.15155
2132;2020-08-14 02:00:00;290.93823
2133;2020-08-14 03:00:00;291.01263
2134;2020-08-14 04:00:00;290.75555
2135;2020-08-14 05:00:00;290.7843
2136;2020-08-14 06:00:00;291.8105
2137;2020-08-14 07:00:00;293.53735
2138;2020-08-14 08:00:00;295.43082
2139;2020-08-14 09:00:00;297.0158
2140;2020-08-14 10:00:00;299.35895
2141;2020-08-14 11:00:00;301.0448
2142;2020-08-14 12:00:00;302.38342
2143;2020-08-14 13:00:00;302.6054
2144;2020-08-14 14:00:00;302.89844
2145;2020-08-14 15:00:00;302.2966
2146;2020-08-14 16:00:00;301.42694
2147;2020-08-14 17:00:00;300.58954
2148;2020-08-14 18:00:00;299.05215
2149;2020-08-14 19:00:00;297.31863
2150;2020-08-14 20:00:00;295.66217
2151;2020-08-14 21:00:00;293.9173
2152;2020-08-14 22:00:00;292.9561
2153;2020-08-14 23:00:00;292.12347
2154;2020-08-15 00:00:00;291.69446
2155;2020-08-15 01:00:00;291.1947
2156;2020-08-15 02:00:00;291.02063
2157;2020-08-15 03:00:00;290.6211
2158;2020-08-15 04:00:00;290.19693
2159;2020-08-15 05:00:00;290.36868
2160;2020-08-15 06:00:00;291.71863
2161;2020-08-15 07:00:00;293.9703
2162;2020-08-15 08:00:00;296.40372
2163;2020-08-15 09:00:00;298.8006
2164;2020-08-15 10:00:00;300.7597
2165;2020-08-15 11:00:00;302.12387
2166;2020-08-15 12:00:00;303.049
2167;2020-08-15 13:00:00;303.6666
2168;2020-08-15 14:00:00;303.95135
2169;2020-08-15 15:00:00;303.50098
2170;2020-08-15 16:00:00;302.62283
2171;2020-08-15 17:00:00;301.1408
2172;2020-08-15 18:00:00;298.84598
2173;2020-08-15 19:00:00;296.96118
2174;2020-08-15 20:00:00;295.5087
2175;2020-08-15 21:00:00;294.61655
2176;2020-08-15 22:00:00;294.1746
2177;2020-08-15 23:00:00;293.4707
2178;2020-08-16 00:00:00;292.84396
2179;2020-08-16 01:00:00;292.6596
2180;2020-08-16 02:00:00;291.95474
2181;2020-08-16 03:00:00;292.4992
2182;2020-08-16 04:00:00;292.2018
2183;2020-08-16 05:00:00;292.2742
2184;2020-08-16 06:00:00;293.49506
2185;2020-08-16 07:00:00;294.95114
2186;2020-08-16 08:00:00;297.15152
2187;2020-08-16 09:00:00;299.74158
2188;2020-08-16 10:00:00;301.297
2189;2020-08-16 11:00:00;302.69672
2190;2020-08-16 12:00:00;303.47592
2191;2020-08-16 13:00:00;304.20844
2192;2020-08-16 14:00:00;303.99945
2193;2020-08-16 15:00:00;303.63318
2194;2020-08-16 16:00:00;303.3727
2195;2020-08-16 17:00:00;302.03168
2196;2020-08-16 18:00:00;300.97864
2197;2020-08-16 19:00:00;299.53397
2198;2020-08-16 20:00:00;298.2436
2199;2020-08-16 21:00:00;296.77292
2200;2020-08-16 22:00:00;295.48203
2201;2020-08-16 23:00:00;294.17657
2202;2020-08-17 00:00:00;294.10593
2203;2020-08-17 01:00:00;293.46503
2204;2020-08-17 02:00:00;292.5841
2205;2020-08-17 03:00:00;291.98273
2206;2020-08-17 04:00:00;290.9723
2207;2020-08-17 05:00:00;290.62598
2208;2020-08-17 06:00:00;291.43713
2209;2020-08-17 07:00:00;293.37445
2210;2020-08-17 08:00:00;295.2915
2211;2020-08-17 09:00:00;297.71216
2212;2020-08-17 10:00:00;299.29932
2213;2020-08-17 11:00:00;300.99072
2214;2020-08-17 12:00:00;301.30798
2215;2020-08-17 13:00:00;301.80322
2216;2020-08-17 14:00:00;299.7088
2217;2020-08-17 15:00:00;299.57306
2218;2020-08-17 16:00:00;298.52783
2219;2020-08-17 17:00:00;297.59256
2220;2020-08-17 18:00:00;296.7846
2221;2020-08-17 19:00:00;296.11203
2222;2020-08-17 20:00:00;295.52658
2223;2020-08-17 21:00:00;294.48138
2224;2020-08-17 22:00:00;293.291
2225;2020-08-17 23:00:00;292.9272
2226;2020-08-18 00:00:00;292.5928
2227;2020-08-18 01:00:00;292.51953
2228;2020-08-18 02:00:00;292.38217
2229;2020-08-18 03:00:00;291.68933
2230;2020-08-18 04:00:00;291.53973
2231;2020-08-18 05:00:00;291.50803
2232;2020-08-18 06:00:00;292.18137
2233;2020-08-18 07:00:00;293.48572
2234;2020-08-18 08:00:00;294.57196
2235;2020-08-18 09:00:00;296.0495
2236;2020-08-18 10:00:00;297.23053
2237;2020-08-18 11:00:00;298.01245
2238;2020-08-18 12:00:00;298.87122
2239;2020-08-18 13:00:00;299.27383
2240;2020-08-18 14:00:00;298.3322
2241;2020-08-18 15:00:00;297.77094
2242;2020-08-18 16:00:00;297.38892
2243;2020-08-18 17:00:00;296.4385
2244;2020-08-18 18:00:00;294.11224
2245;2020-08-18 19:00:00;293.13162
2246;2020-08-18 20:00:00;292.8853
2247;2020-08-18 21:00:00;293.42438
2248;2020-08-18 22:00:00;293.26382
2249;2020-08-18 23:00:00;292.7042
2250;2020-08-19 00:00:00;291.90482
2251;2020-08-19 01:00:00;291.2402
2252;2020-08-19 02:00:00;290.6306
2253;2020-08-19 03:00:00;290.30072
2254;2020-08-19 04:00:00;289.73932
2255;2020-08-19 05:00:00;289.52084
2256;2020-08-19 06:00:00;290.21976
2257;2020-08-19 07:00:00;291.85623
2258;2020-08-19 08:00:00;293.70288
2259;2020-08-19 09:00:00;295.5037
2260;2020-08-19 10:00:00;296.97784
2261;2020-08-19 11:00:00;297.97754
2262;2020-08-19 12:00:00;298.39618
2263;2020-08-19 13:00:00;299.59326
2264;2020-08-19 14:00:00;299.29477
2265;2020-08-19 15:00:00;299.64453
2266;2020-08-19 16:00:00;299.35843
2267;2020-08-19 17:00:00;298.45142
2268;2020-08-19 18:00:00;297.39877
2269;2020-08-19 19:00:00;296.1664
2270;2020-08-19 20:00:00;295.273
2271;2020-08-19 21:00:00;293.91208
2272;2020-08-19 22:00:00;293.23477
2273;2020-08-19 23:00:00;292.84073
2274;2020-08-20 00:00:00;292.29083
2275;2020-08-20 01:00:00;292.08636
2276;2020-08-20 02:00:00;291.8443
2277;2020-08-20 03:00:00;291.97092
2278;2020-08-20 04:00:00;291.77798
2279;2020-08-20 05:00:00;291.68616
2280;2020-08-20 06:00:00;291.75122
2281;2020-08-20 07:00:00;292.23456
2282;2020-08-20 08:00:00;293.04074
2283;2020-08-20 09:00:00;292.997
2284;2020-08-20 10:00:00;293.3398
2285;2020-08-20 11:00:00;293.67474
2286;2020-08-20 12:00:00;296.94083
2287;2020-08-20 13:00:00;296.88214
2288;2020-08-20 14:00:00;297.23843
2289;2020-08-20 15:00:00;298.3155
2290;2020-08-20 16:00:00;298.33188
2291;2020-08-20 17:00:00;298.19574
2292;2020-08-20 18:00:00;297.91266
2293;2020-08-20 19:00:00;297.18182
2294;2020-08-20 20:00:00;296.64368
2295;2020-08-20 21:00:00;296.20267
2296;2020-08-20 22:00:00;295.48413
2297;2020-08-20 23:00:00;295.23114
2298;2020-08-21 00:00:00;295.1374
2299;2020-08-21 01:00:00;294.63248
2300;2020-08-21 02:00:00;294.5289
2301;2020-08-21 03:00:00;294.53635
2302;2020-08-21 04:00:00;294.74387
2303;2020-08-21 05:00:00;294.81305
2304;2020-08-21 06:00:00;295.12225
2305;2020-08-21 07:00:00;295.82336
2306;2020-08-21 08:00:00;296.51883
2307;2020-08-21 09:00:00;296.48367
2308;2020-08-21 10:00:00;297.44757
2309;2020-08-21 11:00:00;297.6364
2310;2020-08-21 12:00:00;298.0644
2311;2020-08-21 13:00:00;298.21292
2312;2020-08-21 14:00:00;297.72458
2313;2020-08-21 15:00:00;295.36398
2314;2020-08-21 16:00:00;295.9068
2315;2020-08-21 17:00:00;296.05823
2316;2020-08-21 18:00:00;297.55652
2317;2020-08-21 19:00:00;297.15128
2318;2020-08-21 20:00:00;294.51694
2319;2020-08-21 21:00:00;294.8225
2320;2020-08-21 22:00:00;294.49918
2321;2020-08-21 23:00:00;294.17807
2322;2020-08-22 00:00:00;294.53522
2323;2020-08-22 01:00:00;293.71075
2324;2020-08-22 02:00:00;293.05515
2325;2020-08-22 03:00:00;293.008
2326;2020-08-22 04:00:00;292.73163
2327;2020-08-22 05:00:00;292.83005
2328;2020-08-22 06:00:00;293.11783
2329;2020-08-22 07:00:00;294.5031
2330;2020-08-22 08:00:00;295.41614
2331;2020-08-22 09:00:00;295.0201
2332;2020-08-22 10:00:00;296.46875
2333;2020-08-22 11:00:00;297.8484
2334;2020-08-22 12:00:00;298.73816
2335;2020-08-22 13:00:00;297.7646
2336;2020-08-22 14:00:00;298.07202
2337;2020-08-22 15:00:00;296.87753
2338;2020-08-22 16:00:00;296.6448
2339;2020-08-22 17:00:00;293.78415
2340;2020-08-22 18:00:00;292.33838
2341;2020-08-22 19:00:00;292.3076
2342;2020-08-22 20:00:00;292.10776
2343;2020-08-22 21:00:00;291.45792
2344;2020-08-22 22:00:00;290.76758
2345;2020-08-22 23:00:00;290.6019
2346;2020-08-23 00:00:00;289.80176
2347;2020-08-23 01:00:00;289.50067
2348;2020-08-23 02:00:00;289.5465
2349;2020-08-23 03:00:00;288.81134
2350;2020-08-23 04:00:00;288.33942
2351;2020-08-23 05:00:00;288.28024
2352;2020-08-23 06:00:00;289.91586
2353;2020-08-23 07:00:00;290.96057
2354;2020-08-23 08:00:00;292.20303
2355;2020-08-23 09:00:00;293.22543
2356;2020-08-23 10:00:00;293.59326
2357;2020-08-23 11:00:00;294.4055
2358;2020-08-23 12:00:00;294.796
2359;2020-08-23 13:00:00;294.0416
2360;2020-08-23 14:00:00;293.47797
2361;2020-08-23 15:00:00;291.01724
2362;2020-08-23 16:00:00;293.04407
2363;2020-08-23 17:00:00;292.50473
2364;2020-08-23 18:00:00;291.1721
2365;2020-08-23 19:00:00;290.77484
2366;2020-08-23 20:00:00;290.35745
2367;2020-08-23 21:00:00;289.8199
2368;2020-08-23 22:00:00;288.94238
2369;2020-08-23 23:00:00;288.4913
2370;2020-08-24 00:00:00;288.74194
2371;2020-08-24 01:00:00;288.78928
2372;2020-08-24 02:00:00;288.80386
2373;2020-08-24 03:00:00;288.5908
2374;2020-08-24 04:00:00;288.56924
2375;2020-08-24 05:00:00;288.48306
2376;2020-08-24 06:00:00;288.48422
2377;2020-08-24 07:00:00;288.8832
2378;2020-08-24 08:00:00;288.7247
2379;2020-08-24 09:00:00;289.20193
2380;2020-08-24 10:00:00;290.07678
2381;2020-08-24 11:00:00;291.25375
2382;2020-08-24 12:00:00;292.41052
2383;2020-08-24 13:00:00;293.08755
2384;2020-08-24 14:00:00;294.4472
2385;2020-08-24 15:00:00;289.87177
2386;2020-08-24 16:00:00;290.63318
2387;2020-08-24 17:00:00;290.4543
2388;2020-08-24 18:00:00;289.00424
2389;2020-08-24 19:00:00;288.75146
2390;2020-08-24 20:00:00;288.38126
2391;2020-08-24 21:00:00;287.89078
2392;2020-08-24 22:00:00;287.32986
2393;2020-08-24 23:00:00;287.0608
2394;2020-08-25 00:00:00;287.1682
2395;2020-08-25 01:00:00;286.24695
2396;2020-08-25 02:00:00;285.76282
2397;2020-08-25 03:00:00;285.35657
2398;2020-08-25 04:00:00;285.27002
2399;2020-08-25 05:00:00;284.99445
