;Time;temp
2048;2020-08-11 08:00:00;297.32187
2049;2020-08-11 09:00:00;299.63055
2050;2020-08-11 10:00:00;301.243
2051;2020-08-11 11:00:00;302.38116
2052;2020-08-11 12:00:00;303.86282
2053;2020-08-11 13:00:00;304.52634
2054;2020-08-11 14:00:00;304.4892
2055;2020-08-11 15:00:00;304.26712
2056;2020-08-11 16:00:00;302.44995
2057;2020-08-11 17:00:00;301.1498
2058;2020-08-11 18:00:00;299.01337
2059;2020-08-11 19:00:00;297.0571
2060;2020-08-11 20:00:00;295.28873
2061;2020-08-11 21:00:00;294.06085
2062;2020-08-11 22:00:00;292.77325
2063;2020-08-11 23:00:00;291.63675
2064;2020-08-12 00:00:00;290.52942
2065;2020-08-12 01:00:00;289.6067
2066;2020-08-12 02:00:00;289.0609
2067;2020-08-12 03:00:00;288.49466
2068;2020-08-12 04:00:00;288.43896
2069;2020-08-12 05:00:00;288.91565
2070;2020-08-12 06:00:00;290.71555
2071;2020-08-12 07:00:00;293.27554
2072;2020-08-12 08:00:00;295.76578
2073;2020-08-12 09:00:00;298.21347
2074;2020-08-12 10:00:00;300.33435
2075;2020-08-12 11:00:00;301.8444
2076;2020-08-12 12:00:00;302.72357
2077;2020-08-12 13:00:00;303.50244
2078;2020-08-12 14:00:00;302.6189
2079;2020-08-12 15:00:00;302.71805
2080;2020-08-12 16:00:00;301.7908
2081;2020-08-12 17:00:00;300.1503
2082;2020-08-12 18:00:00;298.0361
2083;2020-08-12 19:00:00;296.05255
2084;2020-08-12 20:00:00;294.82663
2085;2020-08-12 21:00:00;294.2974
2086;2020-08-12 22:00:00;293.07117
2087;2020-08-12 23:00:00;291.91586
2088;2020-08-13 00:00:00;291.7052
2089;2020-08-13 01:00:00;290.47598
2090;2020-08-13 02:00:00;290.1929
2091;2020-08-13 03:00:00;289.4419
2092;2020-08-13 04:00:00;288.8083
2093;2020-08-13 05:00:00;288.61472
2094;2020-08-13 06:00:00;290.00555
2095;2020-08-13 07:00:00;292.5208
2096;2020-08-13 08:00:00;294.97696
2097;2020-08-13 09:00:00;297.69403
2098;2020-08-13 10:00:00;299.64975
2099;2020-08-13 11:00:00;301.29428
2100;2020-08-13 12:00:00;302.04184
2101;2020-08-13 13:00:00;302.54462
2102;2020-08-13 14:00:00;302.43414
2103;2020-08-13 15:00:00;302.2976
2104;2020-08-13 16:00:00;301.6119
2105;2020-08-13 17:00:00;299.7168
2106;2020-08-13 18:00:00;298.7386
2107;2020-08-13 19:00:00;297.27228
2108;2020-08-13 20:00:00;296.5692
2109;2020-08-13 21:00:00;294.37408
2110;2020-08-13 22:00:00;293.5086
2111;2020-08-13 23:00:00;292.65323
2112;2020-08-14 00:00:00;293.79333
2113;2020-08-14 01:00:00;293.471
2114;2020-08-14 02:00:00;292.54214
2115;2020-08-14 03:00:00;293.18878
2116;2020-08-14 04:00:00;293.08768
2117;2020-08-14 05:00:00;293.1461
2118;2020-08-14 06:00:00;293.19083
2119;2020-08-14 07:00:00;294.63864
2120;2020-08-14 08:00:00;296.0637
2121;2020-08-14 09:00:00;298.2485
2122;2020-08-14 10:00:00;299.8315
2123;2020-08-14 11:00:00;301.23495
2124;2020-08-14 12:00:00;302.163
2125;2020-08-14 13:00:00;302.75775
2126;2020-08-14 14:00:00;302.97913
2127;2020-08-14 15:00:00;302.53256
2128;2020-08-14 16:00:00;301.426
2129;2020-08-14 17:00:00;301.16663
2130;2020-08-14 18:00:00;297.36053
2131;2020-08-14 19:00:00;297.04742
2132;2020-08-14 20:00:00;295.5375
2133;2020-08-14 21:00:00;293.709
2134;2020-08-14 22:00:00;293.39383
2135;2020-08-14 23:00:00;292.84598
2136;2020-08-15 00:00:00;291.79688
2137;2020-08-15 01:00:00;291.27777
2138;2020-08-15 02:00:00;291.0611
2139;2020-08-15 03:00:00;290.3038
2140;2020-08-15 04:00:00;290.14426
2141;2020-08-15 05:00:00;290.4639
2142;2020-08-15 06:00:00;291.97375
2143;2020-08-15 07:00:00;294.29398
2144;2020-08-15 08:00:00;296.67905
2145;2020-08-15 09:00:00;299.48193
2146;2020-08-15 10:00:00;301.27924
2147;2020-08-15 11:00:00;303.12683
2148;2020-08-15 12:00:00;302.78775
2149;2020-08-15 13:00:00;304.52286
2150;2020-08-15 14:00:00;303.4653
2151;2020-08-15 15:00:00;302.79913
2152;2020-08-15 16:00:00;301.59656
2153;2020-08-15 17:00:00;300.19287
2154;2020-08-15 18:00:00;298.50015
2155;2020-08-15 19:00:00;297.12814
2156;2020-08-15 20:00:00;295.91312
2157;2020-08-15 21:00:00;294.86343
2158;2020-08-15 22:00:00;293.73438
2159;2020-08-15 23:00:00;292.81442
2160;2020-08-16 00:00:00;292.61887
2161;2020-08-16 01:00:00;292.96347
2162;2020-08-16 02:00:00;292.04773
2163;2020-08-16 03:00:00;290.88672
2164;2020-08-16 04:00:00;290.61676
2165;2020-08-16 05:00:00;290.79572
2166;2020-08-16 06:00:00;292.13818
2167;2020-08-16 07:00:00;294.72476
2168;2020-08-16 08:00:00;297.03455
2169;2020-08-16 09:00:00;299.51782
2170;2020-08-16 10:00:00;301.33484
2171;2020-08-16 11:00:00;302.96323
2172;2020-08-16 12:00:00;303.2867
2173;2020-08-16 13:00:00;303.31638
2174;2020-08-16 14:00:00;303.75385
2175;2020-08-16 15:00:00;303.8764
2176;2020-08-16 16:00:00;302.53452
2177;2020-08-16 17:00:00;301.55334
2178;2020-08-16 18:00:00;299.8319
2179;2020-08-16 19:00:00;298.21805
2180;2020-08-16 20:00:00;296.96997
2181;2020-08-16 21:00:00;295.9467
2182;2020-08-16 22:00:00;294.75314
2183;2020-08-16 23:00:00;293.52057
2184;2020-08-17 00:00:00;292.56403
2185;2020-08-17 01:00:00;292.19287
2186;2020-08-17 02:00:00;290.9899
2187;2020-08-17 03:00:00;290.11127
2188;2020-08-17 04:00:00;290.38263
2189;2020-08-17 05:00:00;290.12918
2190;2020-08-17 06:00:00;291.2093
2191;2020-08-17 07:00:00;293.21115
2192;2020-08-17 08:00:00;295.82965
2193;2020-08-17 09:00:00;298.1874
2194;2020-08-17 10:00:00;299.55917
2195;2020-08-17 11:00:00;301.34433
2196;2020-08-17 12:00:00;302.78036
2197;2020-08-17 13:00:00;303.03128
2198;2020-08-17 14:00:00;302.3695
2199;2020-08-17 15:00:00;300.21066
2200;2020-08-17 16:00:00;299.32867
2201;2020-08-17 17:00:00;298.79892
2202;2020-08-17 18:00:00;296.38834
2203;2020-08-17 19:00:00;295.58234
2204;2020-08-17 20:00:00;294.79105
2205;2020-08-17 21:00:00;294.66895
2206;2020-08-17 22:00:00;293.6338
2207;2020-08-17 23:00:00;293.45667
2208;2020-08-18 00:00:00;293.24338
2209;2020-08-18 01:00:00;293.51382
2210;2020-08-18 02:00:00;293.4248
2211;2020-08-18 03:00:00;293.2225
2212;2020-08-18 04:00:00;293.2066
2213;2020-08-18 05:00:00;293.15176
2214;2020-08-18 06:00:00;292.25998
2215;2020-08-18 07:00:00;293.20508
2216;2020-08-18 08:00:00;294.73785
2217;2020-08-18 09:00:00;297.1583
2218;2020-08-18 10:00:00;298.3604
2219;2020-08-18 11:00:00;299.24103
2220;2020-08-18 12:00:00;299.56985
2221;2020-08-18 13:00:00;296.75464
2222;2020-08-18 14:00:00;298.9669
2223;2020-08-18 15:00:00;296.97034
2224;2020-08-18 16:00:00;296.9869
2225;2020-08-18 17:00:00;296.0097
2226;2020-08-18 18:00:00;294.5244
2227;2020-08-18 19:00:00;293.8948
2228;2020-08-18 20:00:00;293.2325
2229;2020-08-18 21:00:00;292.44647
2230;2020-08-18 22:00:00;292.0997
2231;2020-08-18 23:00:00;291.70782
2232;2020-08-19 00:00:00;291.81754
2233;2020-08-19 01:00:00;291.6401
2234;2020-08-19 02:00:00;291.56845
2235;2020-08-19 03:00:00;291.19336
2236;2020-08-19 04:00:00;290.1203
2237;2020-08-19 05:00:00;289.7897
2238;2020-08-19 06:00:00;290.40863
2239;2020-08-19 07:00:00;292.25552
2240;2020-08-19 08:00:00;294.31482
2241;2020-08-19 09:00:00;295.95428
2242;2020-08-19 10:00:00;297.41852
2243;2020-08-19 11:00:00;298.14462
2244;2020-08-19 12:00:00;299.1693
2245;2020-08-19 13:00:00;299.1778
2246;2020-08-19 14:00:00;300.00574
2247;2020-08-19 15:00:00;300.15894
2248;2020-08-19 16:00:00;299.51776
2249;2020-08-19 17:00:00;298.836
2250;2020-08-19 18:00:00;297.11584
2251;2020-08-19 19:00:00;296.15808
2252;2020-08-19 20:00:00;295.12253
2253;2020-08-19 21:00:00;293.95718
2254;2020-08-19 22:00:00;293.12906
2255;2020-08-19 23:00:00;292.42188
2256;2020-08-20 00:00:00;292.08826
2257;2020-08-20 01:00:00;292.04507
2258;2020-08-20 02:00:00;291.78833
2259;2020-08-20 03:00:00;291.765
2260;2020-08-20 04:00:00;292.08243
2261;2020-08-20 05:00:00;291.78973
2262;2020-08-20 06:00:00;291.96585
2263;2020-08-20 07:00:00;292.34744
2264;2020-08-20 08:00:00;293.1741
2265;2020-08-20 09:00:00;294.24402
2266;2020-08-20 10:00:00;294.74387
2267;2020-08-20 11:00:00;296.12836
2268;2020-08-20 12:00:00;293.85593
2269;2020-08-20 13:00:00;294.98727
2270;2020-08-20 14:00:00;297.21927
2271;2020-08-20 15:00:00;297.0421
2272;2020-08-20 16:00:00;297.9699
2273;2020-08-20 17:00:00;297.85086
2274;2020-08-20 18:00:00;297.74564
2275;2020-08-20 19:00:00;296.83557
2276;2020-08-20 20:00:00;296.00372
2277;2020-08-20 21:00:00;295.53333
2278;2020-08-20 22:00:00;294.89728
2279;2020-08-20 23:00:00;294.62488
2280;2020-08-21 00:00:00;293.40912
2281;2020-08-21 01:00:00;293.19855
2282;2020-08-21 02:00:00;293.40195
2283;2020-08-21 03:00:00;293.93417
2284;2020-08-21 04:00:00;293.97397
2285;2020-08-21 05:00:00;294.2237
2286;2020-08-21 06:00:00;295.31937
2287;2020-08-21 07:00:00;296.08466
2288;2020-08-21 08:00:00;297.3254
2289;2020-08-21 09:00:00;298.33127
2290;2020-08-21 10:00:00;298.70483
2291;2020-08-21 11:00:00;298.49872
2292;2020-08-21 12:00:00;298.81436
2293;2020-08-21 13:00:00;298.68503
2294;2020-08-21 14:00:00;297.8708
2295;2020-08-21 15:00:00;298.54138
2296;2020-08-21 16:00:00;298.76465
2297;2020-08-21 17:00:00;298.77298
2298;2020-08-21 18:00:00;298.34354
2299;2020-08-21 19:00:00;297.39554
2300;2020-08-21 20:00:00;296.73135
2301;2020-08-21 21:00:00;296.99692
2302;2020-08-21 22:00:00;296.73785
2303;2020-08-21 23:00:00;296.54236
2304;2020-08-22 00:00:00;296.08594
2305;2020-08-22 01:00:00;295.56754
2306;2020-08-22 02:00:00;294.8156
2307;2020-08-22 03:00:00;291.95004
2308;2020-08-22 04:00:00;290.9453
2309;2020-08-22 05:00:00;291.08728
2310;2020-08-22 06:00:00;291.9382
2311;2020-08-22 07:00:00;293.29163
2312;2020-08-22 08:00:00;295.10388
2313;2020-08-22 09:00:00;296.80612
2314;2020-08-22 10:00:00;297.7592
2315;2020-08-22 11:00:00;298.1644
2316;2020-08-22 12:00:00;298.78036
2317;2020-08-22 13:00:00;298.12637
2318;2020-08-22 14:00:00;298.05762
2319;2020-08-22 15:00:00;297.43195
2320;2020-08-22 16:00:00;296.72104
2321;2020-08-22 17:00:00;294.8629
2322;2020-08-22 18:00:00;294.84402
2323;2020-08-22 19:00:00;293.76004
2324;2020-08-22 20:00:00;293.25064
2325;2020-08-22 21:00:00;292.9237
2326;2020-08-22 22:00:00;292.28177
2327;2020-08-22 23:00:00;291.5973
2328;2020-08-23 00:00:00;290.903
2329;2020-08-23 01:00:00;291.16342
2330;2020-08-23 02:00:00;290.84598
2331;2020-08-23 03:00:00;290.1153
2332;2020-08-23 04:00:00;289.6566
2333;2020-08-23 05:00:00;289.42493
2334;2020-08-23 06:00:00;290.28513
2335;2020-08-23 07:00:00;291.26077
2336;2020-08-23 08:00:00;292.21783
2337;2020-08-23 09:00:00;293.46603
2338;2020-08-23 10:00:00;294.15286
2339;2020-08-23 11:00:00;293.80618
2340;2020-08-23 12:00:00;292.33798
2341;2020-08-23 13:00:00;294.62564
2342;2020-08-23 14:00:00;293.8124
2343;2020-08-23 15:00:00;292.8551
2344;2020-08-23 16:00:00;292.98465
2345;2020-08-23 17:00:00;292.81384
2346;2020-08-23 18:00:00;292.0176
2347;2020-08-23 19:00:00;291.195
2348;2020-08-23 20:00:00;290.74683
2349;2020-08-23 21:00:00;290.3578
2350;2020-08-23 22:00:00;289.3409
2351;2020-08-23 23:00:00;289.02676
2352;2020-08-24 00:00:00;289.5603
2353;2020-08-24 01:00:00;288.96497
2354;2020-08-24 02:00:00;288.70706
2355;2020-08-24 03:00:00;288.9797
2356;2020-08-24 04:00:00;288.3888
2357;2020-08-24 05:00:00;288.44345
2358;2020-08-24 06:00:00;288.90308
2359;2020-08-24 07:00:00;288.92477
2360;2020-08-24 08:00:00;288.47742
2361;2020-08-24 09:00:00;290.47046
2362;2020-08-24 10:00:00;292.35345
2363;2020-08-24 11:00:00;292.7867
2364;2020-08-24 12:00:00;292.10983
2365;2020-08-24 13:00:00;292.9043
2366;2020-08-24 14:00:00;292.01862
2367;2020-08-24 15:00:00;292.84903
2368;2020-08-24 16:00:00;291.30374
2369;2020-08-24 17:00:00;291.1073
2370;2020-08-24 18:00:00;291.06494
2371;2020-08-24 19:00:00;290.23077
2372;2020-08-24 20:00:00;289.42645
2373;2020-08-24 21:00:00;288.46945
2374;2020-08-24 22:00:00;288.3002
2375;2020-08-24 23:00:00;287.97247
2376;2020-08-25 00:00:00;287.02017
2377;2020-08-25 01:00:00;286.60898
2378;2020-08-25 02:00:00;286.57822
2379;2020-08-25 03:00:00;286.26315
2380;2020-08-25 04:00:00;285.2818
2381;2020-08-25 05:00:00;284.8457
2382;2020-08-25 06:00:00;287.1002
2383;2020-08-25 07:00:00;288.61304
2384;2020-08-25 08:00:00;290.1465
2385;2020-08-25 09:00:00;290.7768
2386;2020-08-25 10:00:00;292.50882
2387;2020-08-25 11:00:00;293.7608
2388;2020-08-25 12:00:00;293.0594
2389;2020-08-25 13:00:00;293.40118
2390;2020-08-25 14:00:00;293.62836
2391;2020-08-25 15:00:00;293.42908
2392;2020-08-25 16:00:00;292.10928
2393;2020-08-25 17:00:00;290.9557
2394;2020-08-25 18:00:00;289.79395
2395;2020-08-25 19:00:00;289.6725
2396;2020-08-25 20:00:00;289.46106
2397;2020-08-25 21:00:00;289.92346
2398;2020-08-25 22:00:00;289.90384
2399;2020-08-25 23:00:00;289.71677
