;Time;temp
1381;2020-07-14 13:00:00;294.38245
1382;2020-07-14 14:00:00;294.11237
1383;2020-07-14 15:00:00;290.5677
1384;2020-07-14 16:00:00;289.7961
1385;2020-07-14 17:00:00;289.2878
1386;2020-07-14 18:00:00;288.77322
1387;2020-07-14 19:00:00;288.32654
1388;2020-07-14 20:00:00;287.9671
1389;2020-07-14 21:00:00;287.13184
1390;2020-07-14 22:00:00;286.95023
1391;2020-07-14 23:00:00;286.6982
1392;2020-07-15 00:00:00;287.03125
1393;2020-07-15 01:00:00;287.04654
1394;2020-07-15 02:00:00;287.16098
1395;2020-07-15 03:00:00;287.21518
1396;2020-07-15 04:00:00;287.19928
1397;2020-07-15 05:00:00;287.26016
1398;2020-07-15 06:00:00;288.11435
1399;2020-07-15 07:00:00;289.0816
1400;2020-07-15 08:00:00;289.0289
1401;2020-07-15 09:00:00;289.01602
1402;2020-07-15 10:00:00;288.7313
1403;2020-07-15 11:00:00;288.84888
1404;2020-07-15 12:00:00;292.64423
1405;2020-07-15 13:00:00;293.10303
1406;2020-07-15 14:00:00;291.49866
1407;2020-07-15 15:00:00;291.31647
1408;2020-07-15 16:00:00;289.34277
1409;2020-07-15 17:00:00;290.22928
1410;2020-07-15 18:00:00;289.50595
1411;2020-07-15 19:00:00;288.9302
1412;2020-07-15 20:00:00;287.89725
1413;2020-07-15 21:00:00;287.44794
1414;2020-07-15 22:00:00;286.91803
1415;2020-07-15 23:00:00;286.6576
1416;2020-07-16 00:00:00;286.33636
1417;2020-07-16 01:00:00;286.17374
1418;2020-07-16 02:00:00;285.6817
1419;2020-07-16 03:00:00;286.11624
1420;2020-07-16 04:00:00;286.05893
1421;2020-07-16 05:00:00;286.46838
1422;2020-07-16 06:00:00;286.7967
1423;2020-07-16 07:00:00;288.18683
1424;2020-07-16 08:00:00;289.50504
1425;2020-07-16 09:00:00;289.40375
1426;2020-07-16 10:00:00;289.68408
1427;2020-07-16 11:00:00;290.00125
1428;2020-07-16 12:00:00;291.0448
1429;2020-07-16 13:00:00;292.42572
1430;2020-07-16 14:00:00;292.6733
1431;2020-07-16 15:00:00;292.2608
1432;2020-07-16 16:00:00;292.04886
1433;2020-07-16 17:00:00;291.5337
1434;2020-07-16 18:00:00;290.68793
1435;2020-07-16 19:00:00;289.31
1436;2020-07-16 20:00:00;287.9311
1437;2020-07-16 21:00:00;287.08337
1438;2020-07-16 22:00:00;286.35904
1439;2020-07-16 23:00:00;285.6052
1440;2020-07-17 00:00:00;285.81137
1441;2020-07-17 01:00:00;285.22998
1442;2020-07-17 02:00:00;284.40463
1443;2020-07-17 03:00:00;284.04483
1444;2020-07-17 04:00:00;283.3667
1445;2020-07-17 05:00:00;284.0374
1446;2020-07-17 06:00:00;285.90964
1447;2020-07-17 07:00:00;287.78378
1448;2020-07-17 08:00:00;289.45013
1449;2020-07-17 09:00:00;291.80856
1450;2020-07-17 10:00:00;293.28793
1451;2020-07-17 11:00:00;294.36215
1452;2020-07-17 12:00:00;294.70874
1453;2020-07-17 13:00:00;295.1545
1454;2020-07-17 14:00:00;294.51614
1455;2020-07-17 15:00:00;295.31235
1456;2020-07-17 16:00:00;294.74777
1457;2020-07-17 17:00:00;293.9922
1458;2020-07-17 18:00:00;292.56766
1459;2020-07-17 19:00:00;291.471
1460;2020-07-17 20:00:00;290.4436
1461;2020-07-17 21:00:00;289.463
1462;2020-07-17 22:00:00;289.35504
1463;2020-07-17 23:00:00;288.2036
1464;2020-07-18 00:00:00;288.16888
1465;2020-07-18 01:00:00;287.08405
1466;2020-07-18 02:00:00;286.86023
1467;2020-07-18 03:00:00;286.95215
1468;2020-07-18 04:00:00;287.12515
1469;2020-07-18 05:00:00;287.67212
1470;2020-07-18 06:00:00;289.06705
1471;2020-07-18 07:00:00;289.60483
1472;2020-07-18 08:00:00;290.52332
1473;2020-07-18 09:00:00;293.24368
1474;2020-07-18 10:00:00;294.85352
1475;2020-07-18 11:00:00;294.72195
1476;2020-07-18 12:00:00;296.79187
1477;2020-07-18 13:00:00;297.3236
1478;2020-07-18 14:00:00;296.61127
1479;2020-07-18 15:00:00;297.53693
1480;2020-07-18 16:00:00;297.11255
1481;2020-07-18 17:00:00;296.243
1482;2020-07-18 18:00:00;294.58215
1483;2020-07-18 19:00:00;293.73352
1484;2020-07-18 20:00:00;292.86572
1485;2020-07-18 21:00:00;292.6336
1486;2020-07-18 22:00:00;292.01337
1487;2020-07-18 23:00:00;291.42273
1488;2020-07-19 00:00:00;290.75586
1489;2020-07-19 01:00:00;290.0567
1490;2020-07-19 02:00:00;289.96527
1491;2020-07-19 03:00:00;290.27957
1492;2020-07-19 04:00:00;289.96683
1493;2020-07-19 05:00:00;290.05984
1494;2020-07-19 06:00:00;290.53345
1495;2020-07-19 07:00:00;292.3752
1496;2020-07-19 08:00:00;294.49265
1497;2020-07-19 09:00:00;296.31546
1498;2020-07-19 10:00:00;297.10687
1499;2020-07-19 11:00:00;297.69058
1500;2020-07-19 12:00:00;298.63202
1501;2020-07-19 13:00:00;299.662
1502;2020-07-19 14:00:00;299.46088
1503;2020-07-19 15:00:00;299.66977
1504;2020-07-19 16:00:00;299.2027
1505;2020-07-19 17:00:00;296.1937
1506;2020-07-19 18:00:00;294.06635
1507;2020-07-19 19:00:00;292.50204
1508;2020-07-19 20:00:00;291.3149
1509;2020-07-19 21:00:00;290.45554
1510;2020-07-19 22:00:00;289.92148
1511;2020-07-19 23:00:00;289.6838
1512;2020-07-20 00:00:00;289.41714
1513;2020-07-20 01:00:00;289.37384
1514;2020-07-20 02:00:00;289.26578
1515;2020-07-20 03:00:00;289.37823
1516;2020-07-20 04:00:00;289.54233
1517;2020-07-20 05:00:00;289.3409
1518;2020-07-20 06:00:00;289.57162
1519;2020-07-20 07:00:00;287.3031
1520;2020-07-20 08:00:00;287.96634
1521;2020-07-20 09:00:00;289.07257
1522;2020-07-20 10:00:00;291.35776
1523;2020-07-20 11:00:00;292.86752
1524;2020-07-20 12:00:00;293.02258
1525;2020-07-20 13:00:00;292.2063
1526;2020-07-20 14:00:00;292.72214
1527;2020-07-20 15:00:00;292.41177
1528;2020-07-20 16:00:00;291.60812
1529;2020-07-20 17:00:00;290.3456
1530;2020-07-20 18:00:00;288.69205
1531;2020-07-20 19:00:00;287.32428
1532;2020-07-20 20:00:00;286.078
1533;2020-07-20 21:00:00;285.40527
1534;2020-07-20 22:00:00;285.01096
1535;2020-07-20 23:00:00;284.7152
1536;2020-07-21 00:00:00;284.73993
1537;2020-07-21 01:00:00;283.97733
1538;2020-07-21 02:00:00;283.7125
1539;2020-07-21 03:00:00;283.551
1540;2020-07-21 04:00:00;283.2459
1541;2020-07-21 05:00:00;283.8053
1542;2020-07-21 06:00:00;285.2171
1543;2020-07-21 07:00:00;287.50616
1544;2020-07-21 08:00:00;289.7912
1545;2020-07-21 09:00:00;291.59207
1546;2020-07-21 10:00:00;292.6502
1547;2020-07-21 11:00:00;293.3386
1548;2020-07-21 12:00:00;291.15482
1549;2020-07-21 13:00:00;292.4014
1550;2020-07-21 14:00:00;291.8528
1551;2020-07-21 15:00:00;292.67468
1552;2020-07-21 16:00:00;292.42285
1553;2020-07-21 17:00:00;291.4651
1554;2020-07-21 18:00:00;290.5981
1555;2020-07-21 19:00:00;289.13974
1556;2020-07-21 20:00:00;287.83902
1557;2020-07-21 21:00:00;286.67694
1558;2020-07-21 22:00:00;285.5399
1559;2020-07-21 23:00:00;285.27795
1560;2020-07-22 00:00:00;284.33847
1561;2020-07-22 01:00:00;283.8449
1562;2020-07-22 02:00:00;283.66
1563;2020-07-22 03:00:00;282.67108
1564;2020-07-22 04:00:00;283.0518
1565;2020-07-22 05:00:00;283.11176
1566;2020-07-22 06:00:00;284.9283
1567;2020-07-22 07:00:00;287.14017
1568;2020-07-22 08:00:00;289.63965
1569;2020-07-22 09:00:00;290.88425
1570;2020-07-22 10:00:00;292.33243
1571;2020-07-22 11:00:00;292.82205
1572;2020-07-22 12:00:00;292.23843
1573;2020-07-22 13:00:00;292.06702
1574;2020-07-22 14:00:00;291.70767
1575;2020-07-22 15:00:00;291.69513
1576;2020-07-22 16:00:00;292.25308
1577;2020-07-22 17:00:00;291.2616
1578;2020-07-22 18:00:00;290.3441
1579;2020-07-22 19:00:00;288.73016
1580;2020-07-22 20:00:00;287.79462
1581;2020-07-22 21:00:00;287.45435
1582;2020-07-22 22:00:00;286.9196
1583;2020-07-22 23:00:00;286.30875
1584;2020-07-23 00:00:00;286.11014
1585;2020-07-23 01:00:00;285.95438
1586;2020-07-23 02:00:00;285.80392
1587;2020-07-23 03:00:00;285.91037
1588;2020-07-23 04:00:00;285.922
1589;2020-07-23 05:00:00;286.17786
1590;2020-07-23 06:00:00;286.96155
1591;2020-07-23 07:00:00;288.4478
1592;2020-07-23 08:00:00;289.7014
1593;2020-07-23 09:00:00;290.45236
1594;2020-07-23 10:00:00;289.8111
1595;2020-07-23 11:00:00;289.72577
1596;2020-07-23 12:00:00;290.553
1597;2020-07-23 13:00:00;290.76434
1598;2020-07-23 14:00:00;290.978
1599;2020-07-23 15:00:00;291.32504
1600;2020-07-23 16:00:00;290.2068
1601;2020-07-23 17:00:00;289.384
1602;2020-07-23 18:00:00;288.93433
1603;2020-07-23 19:00:00;288.97366
1604;2020-07-23 20:00:00;288.7093
1605;2020-07-23 21:00:00;289.92816
1606;2020-07-23 22:00:00;289.30417
1607;2020-07-23 23:00:00;289.6472
1608;2020-07-24 00:00:00;288.9851
1609;2020-07-24 01:00:00;288.6259
1610;2020-07-24 02:00:00;288.07462
1611;2020-07-24 03:00:00;288.26474
1612;2020-07-24 04:00:00;287.95883
1613;2020-07-24 05:00:00;288.38522
1614;2020-07-24 06:00:00;289.65195
1615;2020-07-24 07:00:00;291.31592
1616;2020-07-24 08:00:00;292.43253
1617;2020-07-24 09:00:00;291.9458
1618;2020-07-24 10:00:00;293.2193
1619;2020-07-24 11:00:00;292.74503
1620;2020-07-24 12:00:00;295.66742
1621;2020-07-24 13:00:00;293.0901
1622;2020-07-24 14:00:00;292.69205
1623;2020-07-24 15:00:00;291.7599
1624;2020-07-24 16:00:00;292.5578
1625;2020-07-24 17:00:00;292.78494
1626;2020-07-24 18:00:00;292.48917
1627;2020-07-24 19:00:00;291.0356
1628;2020-07-24 20:00:00;289.38907
1629;2020-07-24 21:00:00;288.30945
1630;2020-07-24 22:00:00;287.89648
1631;2020-07-24 23:00:00;287.814
1632;2020-07-25 00:00:00;288.5765
1633;2020-07-25 01:00:00;288.55804
1634;2020-07-25 02:00:00;288.5312
1635;2020-07-25 03:00:00;287.04865
1636;2020-07-25 04:00:00;287.48196
1637;2020-07-25 05:00:00;288.3681
1638;2020-07-25 06:00:00;289.3853
1639;2020-07-25 07:00:00;290.76532
1640;2020-07-25 08:00:00;291.34976
1641;2020-07-25 09:00:00;290.86948
1642;2020-07-25 10:00:00;291.96948
1643;2020-07-25 11:00:00;294.71616
1644;2020-07-25 12:00:00;293.61078
1645;2020-07-25 13:00:00;296.87534
1646;2020-07-25 14:00:00;296.6036
1647;2020-07-25 15:00:00;297.1581
1648;2020-07-25 16:00:00;295.23807
1649;2020-07-25 17:00:00;294.1199
1650;2020-07-25 18:00:00;292.517
1651;2020-07-25 19:00:00;291.1611
1652;2020-07-25 20:00:00;290.57047
1653;2020-07-25 21:00:00;290.20117
1654;2020-07-25 22:00:00;290.04337
1655;2020-07-25 23:00:00;289.91895
1656;2020-07-26 00:00:00;290.21017
1657;2020-07-26 01:00:00;290.68585
1658;2020-07-26 02:00:00;290.32346
1659;2020-07-26 03:00:00;290.26947
1660;2020-07-26 04:00:00;289.96457
1661;2020-07-26 05:00:00;289.92575
1662;2020-07-26 06:00:00;289.98422
1663;2020-07-26 07:00:00;290.21866
1664;2020-07-26 08:00:00;290.19144
1665;2020-07-26 09:00:00;290.13333
1666;2020-07-26 10:00:00;291.07983
1667;2020-07-26 11:00:00;292.79858
1668;2020-07-26 12:00:00;292.53607
1669;2020-07-26 13:00:00;293.36993
1670;2020-07-26 14:00:00;292.87283
1671;2020-07-26 15:00:00;291.47736
1672;2020-07-26 16:00:00;292.5723
1673;2020-07-26 17:00:00;292.0449
1674;2020-07-26 18:00:00;290.77338
1675;2020-07-26 19:00:00;289.56226
1676;2020-07-26 20:00:00;288.4672
1677;2020-07-26 21:00:00;287.97412
1678;2020-07-26 22:00:00;287.54095
1679;2020-07-26 23:00:00;287.1334
1680;2020-07-27 00:00:00;288.26596
1681;2020-07-27 01:00:00;287.571
1682;2020-07-27 02:00:00;287.24448
1683;2020-07-27 03:00:00;286.54385
1684;2020-07-27 04:00:00;286.48743
1685;2020-07-27 05:00:00;286.86978
1686;2020-07-27 06:00:00;288.14465
1687;2020-07-27 07:00:00;289.56024
1688;2020-07-27 08:00:00;290.73044
1689;2020-07-27 09:00:00;292.00946
1690;2020-07-27 10:00:00;292.8663
1691;2020-07-27 11:00:00;293.8509
1692;2020-07-27 12:00:00;292.74924
1693;2020-07-27 13:00:00;292.9533
1694;2020-07-27 14:00:00;293.08917
1695;2020-07-27 15:00:00;292.66025
1696;2020-07-27 16:00:00;292.33328
1697;2020-07-27 17:00:00;292.3315
1698;2020-07-27 18:00:00;291.26434
1699;2020-07-27 19:00:00;290.81747
1700;2020-07-27 20:00:00;290.3136
1701;2020-07-27 21:00:00;290.1696
1702;2020-07-27 22:00:00;288.84662
1703;2020-07-27 23:00:00;288.76816
1704;2020-07-28 00:00:00;289.2341
1705;2020-07-28 01:00:00;289.26263
1706;2020-07-28 02:00:00;288.69095
1707;2020-07-28 03:00:00;288.90598
1708;2020-07-28 04:00:00;288.94397
1709;2020-07-28 05:00:00;290.41934
1710;2020-07-28 06:00:00;290.56918
1711;2020-07-28 07:00:00;291.29327
1712;2020-07-28 08:00:00;292.5612
1713;2020-07-28 09:00:00;292.66663
1714;2020-07-28 10:00:00;292.12143
1715;2020-07-28 11:00:00;294.47986
1716;2020-07-28 12:00:00;295.0569
1717;2020-07-28 13:00:00;295.16788
1718;2020-07-28 14:00:00;295.25754
1719;2020-07-28 15:00:00;293.14474
1720;2020-07-28 16:00:00;293.29614
1721;2020-07-28 17:00:00;291.93442
1722;2020-07-28 18:00:00;290.5272
1723;2020-07-28 19:00:00;289.11765
1724;2020-07-28 20:00:00;288.25497
1725;2020-07-28 21:00:00;287.44775
1726;2020-07-28 22:00:00;287.29324
1727;2020-07-28 23:00:00;286.99353
1728;2020-07-29 00:00:00;286.61227
1729;2020-07-29 01:00:00;285.9364
1730;2020-07-29 02:00:00;285.8392
1731;2020-07-29 03:00:00;285.8239
1732;2020-07-29 04:00:00;286.09457
1733;2020-07-29 05:00:00;286.6216
1734;2020-07-29 06:00:00;287.14465
1735;2020-07-29 07:00:00;288.60565
1736;2020-07-29 08:00:00;289.84006
1737;2020-07-29 09:00:00;289.99698
1738;2020-07-29 10:00:00;291.17215
1739;2020-07-29 11:00:00;293.03915
1740;2020-07-29 12:00:00;293.91824
1741;2020-07-29 13:00:00;294.07916
1742;2020-07-29 14:00:00;293.27902
1743;2020-07-29 15:00:00;292.40842
1744;2020-07-29 16:00:00;291.71594
1745;2020-07-29 17:00:00;290.8799
1746;2020-07-29 18:00:00;290.0288
1747;2020-07-29 19:00:00;288.77637
1748;2020-07-29 20:00:00;287.92242
1749;2020-07-29 21:00:00;286.94064
1750;2020-07-29 22:00:00;286.2056
1751;2020-07-29 23:00:00;285.17896
1752;2020-07-30 00:00:00;284.5192
1753;2020-07-30 01:00:00;284.31946
1754;2020-07-30 02:00:00;283.65576
1755;2020-07-30 03:00:00;282.54297
1756;2020-07-30 04:00:00;282.19672
1757;2020-07-30 05:00:00;282.89474
1758;2020-07-30 06:00:00;284.64273
1759;2020-07-30 07:00:00;287.0227
1760;2020-07-30 08:00:00;288.89316
1761;2020-07-30 09:00:00;291.34998
1762;2020-07-30 10:00:00;293.0032
1763;2020-07-30 11:00:00;293.8344
1764;2020-07-30 12:00:00;293.99463
1765;2020-07-30 13:00:00;294.98145
1766;2020-07-30 14:00:00;294.4853
1767;2020-07-30 15:00:00;293.90167
1768;2020-07-30 16:00:00;292.87723
1769;2020-07-30 17:00:00;291.82913
1770;2020-07-30 18:00:00;291.16684
1771;2020-07-30 19:00:00;290.34375
1772;2020-07-30 20:00:00;289.4371
1773;2020-07-30 21:00:00;288.5786
1774;2020-07-30 22:00:00;288.18192
1775;2020-07-30 23:00:00;287.89493
1776;2020-07-31 00:00:00;287.95486
1777;2020-07-31 01:00:00;287.36154
1778;2020-07-31 02:00:00;287.05597
1779;2020-07-31 03:00:00;286.62564
1780;2020-07-31 04:00:00;286.15207
1781;2020-07-31 05:00:00;286.5226
1782;2020-07-31 06:00:00;287.8942
1783;2020-07-31 07:00:00;289.6843
1784;2020-07-31 08:00:00;291.54547
1785;2020-07-31 09:00:00;293.6884
1786;2020-07-31 10:00:00;295.03284
1787;2020-07-31 11:00:00;296.09848
1788;2020-07-31 12:00:00;296.6992
1789;2020-07-31 13:00:00;297.59387
1790;2020-07-31 14:00:00;298.0242
1791;2020-07-31 15:00:00;297.91846
1792;2020-07-31 16:00:00;297.35706
1793;2020-07-31 17:00:00;296.14746
1794;2020-07-31 18:00:00;294.49777
1795;2020-07-31 19:00:00;292.28845
1796;2020-07-31 20:00:00;290.41455
1797;2020-07-31 21:00:00;288.884
1798;2020-07-31 22:00:00;288.24738
1799;2020-07-31 23:00:00;287.1199
1800;2020-08-01 00:00:00;286.27075
1801;2020-08-01 01:00:00;285.7866
1802;2020-08-01 02:00:00;285.54834
1803;2020-08-01 03:00:00;284.7508
1804;2020-08-01 04:00:00;284.49875
1805;2020-08-01 05:00:00;285.63434
1806;2020-08-01 06:00:00;287.85748
1807;2020-08-01 07:00:00;290.35016
1808;2020-08-01 08:00:00;293.211
1809;2020-08-01 09:00:00;295.4207
1810;2020-08-01 10:00:00;297.58334
1811;2020-08-01 11:00:00;299.08224
1812;2020-08-01 12:00:00;300.015
1813;2020-08-01 13:00:00;300.93005
1814;2020-08-01 14:00:00;301.0058
1815;2020-08-01 15:00:00;299.35934
1816;2020-08-01 16:00:00;299.87277
1817;2020-08-01 17:00:00;299.20135
1818;2020-08-01 18:00:00;296.25595
1819;2020-08-01 19:00:00;295.16266
1820;2020-08-01 20:00:00;294.58423
1821;2020-08-01 21:00:00;293.95282
1822;2020-08-01 22:00:00;293.3538
1823;2020-08-01 23:00:00;292.8309
1824;2020-08-02 00:00:00;292.03033
1825;2020-08-02 01:00:00;291.6712
1826;2020-08-02 02:00:00;291.33334
1827;2020-08-02 03:00:00;290.34726
1828;2020-08-02 04:00:00;289.07056
1829;2020-08-02 05:00:00;289.01105
1830;2020-08-02 06:00:00;289.86884
1831;2020-08-02 07:00:00;291.537
1832;2020-08-02 08:00:00;292.94446
1833;2020-08-02 09:00:00;294.55243
1834;2020-08-02 10:00:00;295.82007
1835;2020-08-02 11:00:00;296.83994
1836;2020-08-02 12:00:00;297.79956
1837;2020-08-02 13:00:00;298.6063
1838;2020-08-02 14:00:00;298.40073
1839;2020-08-02 15:00:00;297.47583
1840;2020-08-02 16:00:00;294.73145
1841;2020-08-02 17:00:00;293.7001
1842;2020-08-02 18:00:00;292.69388
1843;2020-08-02 19:00:00;291.85736
1844;2020-08-02 20:00:00;290.6276
1845;2020-08-02 21:00:00;289.2543
1846;2020-08-02 22:00:00;287.53598
1847;2020-08-02 23:00:00;286.37146
1848;2020-08-03 00:00:00;285.95294
1849;2020-08-03 01:00:00;285.34048
1850;2020-08-03 02:00:00;285.02066
1851;2020-08-03 03:00:00;284.84967
1852;2020-08-03 04:00:00;284.72287
1853;2020-08-03 05:00:00;285.06372
1854;2020-08-03 06:00:00;286.7547
1855;2020-08-03 07:00:00;288.90964
1856;2020-08-03 08:00:00;290.80197
1857;2020-08-03 09:00:00;292.27124
1858;2020-08-03 10:00:00;293.389
1859;2020-08-03 11:00:00;294.7749
1860;2020-08-03 12:00:00;294.93256
1861;2020-08-03 13:00:00;295.08322
1862;2020-08-03 14:00:00;294.89322
1863;2020-08-03 15:00:00;294.14368
1864;2020-08-03 16:00:00;293.29327
1865;2020-08-03 17:00:00;292.74518
1866;2020-08-03 18:00:00;291.30502
1867;2020-08-03 19:00:00;289.2746
1868;2020-08-03 20:00:00;288.3208
1869;2020-08-03 21:00:00;287.33713
1870;2020-08-03 22:00:00;286.4582
1871;2020-08-03 23:00:00;285.54092
1872;2020-08-04 00:00:00;284.75058
1873;2020-08-04 01:00:00;284.18732
1874;2020-08-04 02:00:00;283.95724
1875;2020-08-04 03:00:00;283.57297
1876;2020-08-04 04:00:00;283.07635
1877;2020-08-04 05:00:00;283.49173
1878;2020-08-04 06:00:00;285.0455
1879;2020-08-04 07:00:00;287.27203
1880;2020-08-04 08:00:00;289.4669
1881;2020-08-04 09:00:00;291.41812
1882;2020-08-04 10:00:00;292.86182
1883;2020-08-04 11:00:00;294.26413
1884;2020-08-04 12:00:00;294.81863
1885;2020-08-04 13:00:00;294.9835
1886;2020-08-04 14:00:00;295.13034
1887;2020-08-04 15:00:00;295.66302
1888;2020-08-04 16:00:00;294.8174
1889;2020-08-04 17:00:00;293.5681
1890;2020-08-04 18:00:00;292.55844
1891;2020-08-04 19:00:00;290.50317
1892;2020-08-04 20:00:00;289.1979
1893;2020-08-04 21:00:00;287.75644
1894;2020-08-04 22:00:00;287.30078
1895;2020-08-04 23:00:00;286.75018
1896;2020-08-05 00:00:00;287.00842
1897;2020-08-05 01:00:00;287.0898
1898;2020-08-05 02:00:00;286.91522
1899;2020-08-05 03:00:00;287.37387
1900;2020-08-05 04:00:00;287.2156
1901;2020-08-05 05:00:00;287.31772
1902;2020-08-05 06:00:00;288.5732
1903;2020-08-05 07:00:00;290.2711
1904;2020-08-05 08:00:00;293.17465
1905;2020-08-05 09:00:00;294.765
1906;2020-08-05 10:00:00;296.27283
1907;2020-08-05 11:00:00;297.47742
1908;2020-08-05 12:00:00;298.0515
1909;2020-08-05 13:00:00;298.38126
1910;2020-08-05 14:00:00;299.28973
1911;2020-08-05 15:00:00;297.30038
1912;2020-08-05 16:00:00;297.67212
1913;2020-08-05 17:00:00;297.31308
1914;2020-08-05 18:00:00;296.81778
1915;2020-08-05 19:00:00;295.20862
1916;2020-08-05 20:00:00;293.8973
1917;2020-08-05 21:00:00;293.13058
1918;2020-08-05 22:00:00;292.15836
1919;2020-08-05 23:00:00;290.92117
1920;2020-08-06 00:00:00;290.21194
1921;2020-08-06 01:00:00;289.8362
1922;2020-08-06 02:00:00;289.2121
1923;2020-08-06 03:00:00;290.37253
1924;2020-08-06 04:00:00;289.66888
1925;2020-08-06 05:00:00;289.51697
1926;2020-08-06 06:00:00;290.11124
1927;2020-08-06 07:00:00;292.42758
1928;2020-08-06 08:00:00;294.99756
1929;2020-08-06 09:00:00;297.02463
1930;2020-08-06 10:00:00;299.47116
1931;2020-08-06 11:00:00;301.503
1932;2020-08-06 12:00:00;302.3622
1933;2020-08-06 13:00:00;302.6831
1934;2020-08-06 14:00:00;303.22995
1935;2020-08-06 15:00:00;302.40137
1936;2020-08-06 16:00:00;301.94446
1937;2020-08-06 17:00:00;300.94724
1938;2020-08-06 18:00:00;299.62915
1939;2020-08-06 19:00:00;297.59875
1940;2020-08-06 20:00:00;296.23975
1941;2020-08-06 21:00:00;295.36996
1942;2020-08-06 22:00:00;294.25122
1943;2020-08-06 23:00:00;293.0354
1944;2020-08-07 00:00:00;292.42166
1945;2020-08-07 01:00:00;291.4739
1946;2020-08-07 02:00:00;290.68707
1947;2020-08-07 03:00:00;290.53387
1948;2020-08-07 04:00:00;289.66263
1949;2020-08-07 05:00:00;289.63162
1950;2020-08-07 06:00:00;290.87228
1951;2020-08-07 07:00:00;293.2049
1952;2020-08-07 08:00:00;295.71896
1953;2020-08-07 09:00:00;298.13757
1954;2020-08-07 10:00:00;300.32257
1955;2020-08-07 11:00:00;301.90674
1956;2020-08-07 12:00:00;302.84973
1957;2020-08-07 13:00:00;303.35324
1958;2020-08-07 14:00:00;303.4398
1959;2020-08-07 15:00:00;303.6705
1960;2020-08-07 16:00:00;302.68686
1961;2020-08-07 17:00:00;301.79138
1962;2020-08-07 18:00:00;299.23502
1963;2020-08-07 19:00:00;297.15817
1964;2020-08-07 20:00:00;295.35925
1965;2020-08-07 21:00:00;295.47763
1966;2020-08-07 22:00:00;294.39105
1967;2020-08-07 23:00:00;293.97467
1968;2020-08-08 00:00:00;293.80908
1969;2020-08-08 01:00:00;293.11942
1970;2020-08-08 02:00:00;292.62253
1971;2020-08-08 03:00:00;292.13132
1972;2020-08-08 04:00:00;291.89072
1973;2020-08-08 05:00:00;292.18237
1974;2020-08-08 06:00:00;294.0673
1975;2020-08-08 07:00:00;296.41275
1976;2020-08-08 08:00:00;298.7551
1977;2020-08-08 09:00:00;300.829
1978;2020-08-08 10:00:00;302.80957
1979;2020-08-08 11:00:00;304.003
1980;2020-08-08 12:00:00;304.8522
1981;2020-08-08 13:00:00;304.79233
1982;2020-08-08 14:00:00;304.9152
1983;2020-08-08 15:00:00;304.65158
1984;2020-08-08 16:00:00;303.68146
1985;2020-08-08 17:00:00;302.0536
1986;2020-08-08 18:00:00;299.86954
1987;2020-08-08 19:00:00;298.13937
1988;2020-08-08 20:00:00;296.61588
1989;2020-08-08 21:00:00;296.63187
1990;2020-08-08 22:00:00;295.8741
1991;2020-08-08 23:00:00;294.6625
1992;2020-08-09 00:00:00;293.36728
1993;2020-08-09 01:00:00;293.22867
1994;2020-08-09 02:00:00;292.54147
1995;2020-08-09 03:00:00;293.5897
1996;2020-08-09 04:00:00;293.08063
1997;2020-08-09 05:00:00;293.4377
1998;2020-08-09 06:00:00;294.05106
1999;2020-08-09 07:00:00;295.75452
2000;2020-08-09 08:00:00;297.1584
2001;2020-08-09 09:00:00;298.81845
2002;2020-08-09 10:00:00;299.88306
2003;2020-08-09 11:00:00;300.44028
2004;2020-08-09 12:00:00;301.72656
2005;2020-08-09 13:00:00;301.74362
2006;2020-08-09 14:00:00;301.14236
2007;2020-08-09 15:00:00;301.3499
2008;2020-08-09 16:00:00;300.08514
2009;2020-08-09 17:00:00;298.84518
2010;2020-08-09 18:00:00;297.95596
2011;2020-08-09 19:00:00;296.77087
2012;2020-08-09 20:00:00;296.0524
2013;2020-08-09 21:00:00;294.1529
2014;2020-08-09 22:00:00;293.44766
2015;2020-08-09 23:00:00;292.6374
2016;2020-08-10 00:00:00;293.26892
2017;2020-08-10 01:00:00;293.16635
2018;2020-08-10 02:00:00;292.70383
2019;2020-08-10 03:00:00;292.35718
2020;2020-08-10 04:00:00;291.78094
2021;2020-08-10 05:00:00;292.02786
2022;2020-08-10 06:00:00;293.6682
2023;2020-08-10 07:00:00;295.64417
2024;2020-08-10 08:00:00;297.85947
2025;2020-08-10 09:00:00;300.08157
2026;2020-08-10 10:00:00;301.95206
2027;2020-08-10 11:00:00;303.58926
2028;2020-08-10 12:00:00;304.6329
2029;2020-08-10 13:00:00;305.68723
2030;2020-08-10 14:00:00;305.6455
2031;2020-08-10 15:00:00;304.461
2032;2020-08-10 16:00:00;303.16312
2033;2020-08-10 17:00:00;301.3428
2034;2020-08-10 18:00:00;299.41476
2035;2020-08-10 19:00:00;298.37714
2036;2020-08-10 20:00:00;296.849
2037;2020-08-10 21:00:00;295.46185
2038;2020-08-10 22:00:00;295.33795
2039;2020-08-10 23:00:00;294.50272
2040;2020-08-11 00:00:00;294.462
2041;2020-08-11 01:00:00;293.63284
2042;2020-08-11 02:00:00;293.33304
2043;2020-08-11 03:00:00;292.33655
2044;2020-08-11 04:00:00;291.58615
2045;2020-08-11 05:00:00;292.18466
2046;2020-08-11 06:00:00;293.44287
2047;2020-08-11 07:00:00;295.5881
