;Time;temp
2048;2020-08-10 20:00:00;296.20108
2049;2020-08-10 21:00:00;296.0301
2050;2020-08-10 22:00:00;295.1903
2051;2020-08-10 23:00:00;293.97525
2052;2020-08-11 00:00:00;292.82034
2053;2020-08-11 01:00:00;292.02576
2054;2020-08-11 02:00:00;291.3904
2055;2020-08-11 03:00:00;290.9517
2056;2020-08-11 04:00:00;290.29056
2057;2020-08-11 05:00:00;291.0702
2058;2020-08-11 06:00:00;292.55872
2059;2020-08-11 07:00:00;294.6121
2060;2020-08-11 08:00:00;296.88626
2061;2020-08-11 09:00:00;298.91785
2062;2020-08-11 10:00:00;300.6981
2063;2020-08-11 11:00:00;301.9324
2064;2020-08-11 12:00:00;302.65778
2065;2020-08-11 13:00:00;303.09113
2066;2020-08-11 14:00:00;303.1068
2067;2020-08-11 15:00:00;302.28677
2068;2020-08-11 16:00:00;301.53702
2069;2020-08-11 17:00:00;299.85413
2070;2020-08-11 18:00:00;297.99997
2071;2020-08-11 19:00:00;296.30612
2072;2020-08-11 20:00:00;294.81067
2073;2020-08-11 21:00:00;293.2702
2074;2020-08-11 22:00:00;291.9207
2075;2020-08-11 23:00:00;290.76685
2076;2020-08-12 00:00:00;289.68463
2077;2020-08-12 01:00:00;289.07285
2078;2020-08-12 02:00:00;289.17734
2079;2020-08-12 03:00:00;288.502
2080;2020-08-12 04:00:00;288.51227
2081;2020-08-12 05:00:00;288.99197
2082;2020-08-12 06:00:00;290.2898
2083;2020-08-12 07:00:00;292.60757
2084;2020-08-12 08:00:00;294.94342
2085;2020-08-12 09:00:00;297.68207
2086;2020-08-12 10:00:00;299.56445
2087;2020-08-12 11:00:00;301.10483
2088;2020-08-12 12:00:00;302.50446
2089;2020-08-12 13:00:00;302.88922
2090;2020-08-12 14:00:00;302.6634
2091;2020-08-12 15:00:00;302.4552
2092;2020-08-12 16:00:00;301.57816
2093;2020-08-12 17:00:00;300.21307
2094;2020-08-12 18:00:00;298.24884
2095;2020-08-12 19:00:00;296.77237
2096;2020-08-12 20:00:00;295.58865
2097;2020-08-12 21:00:00;294.28226
2098;2020-08-12 22:00:00;292.91605
2099;2020-08-12 23:00:00;291.73816
2100;2020-08-13 00:00:00;290.06723
2101;2020-08-13 01:00:00;290.07477
2102;2020-08-13 02:00:00;289.73212
2103;2020-08-13 03:00:00;289.00778
2104;2020-08-13 04:00:00;288.30487
2105;2020-08-13 05:00:00;288.22763
2106;2020-08-13 06:00:00;290.26688
2107;2020-08-13 07:00:00;292.39246
2108;2020-08-13 08:00:00;294.83102
2109;2020-08-13 09:00:00;296.87448
2110;2020-08-13 10:00:00;298.77222
2111;2020-08-13 11:00:00;300.16162
2112;2020-08-13 12:00:00;301.123
2113;2020-08-13 13:00:00;301.85593
2114;2020-08-13 14:00:00;301.6038
2115;2020-08-13 15:00:00;301.83066
2116;2020-08-13 16:00:00;301.05777
2117;2020-08-13 17:00:00;298.45718
2118;2020-08-13 18:00:00;296.89172
2119;2020-08-13 19:00:00;294.9349
2120;2020-08-13 20:00:00;294.9139
2121;2020-08-13 21:00:00;294.75058
2122;2020-08-13 22:00:00;293.78232
2123;2020-08-13 23:00:00;292.84015
2124;2020-08-14 00:00:00;291.89963
2125;2020-08-14 01:00:00;291.0967
2126;2020-08-14 02:00:00;290.37955
2127;2020-08-14 03:00:00;290.17188
2128;2020-08-14 04:00:00;290.4956
2129;2020-08-14 05:00:00;291.08414
2130;2020-08-14 06:00:00;291.00864
2131;2020-08-14 07:00:00;292.66785
2132;2020-08-14 08:00:00;293.9862
2133;2020-08-14 09:00:00;296.41476
2134;2020-08-14 10:00:00;297.89444
2135;2020-08-14 11:00:00;299.1854
2136;2020-08-14 12:00:00;300.48672
2137;2020-08-14 13:00:00;301.13013
2138;2020-08-14 14:00:00;301.34314
2139;2020-08-14 15:00:00;301.29004
2140;2020-08-14 16:00:00;299.8601
2141;2020-08-14 17:00:00;298.45514
2142;2020-08-14 18:00:00;297.3155
2143;2020-08-14 19:00:00;295.84122
2144;2020-08-14 20:00:00;295.0547
2145;2020-08-14 21:00:00;292.71793
2146;2020-08-14 22:00:00;291.94324
2147;2020-08-14 23:00:00;291.46875
2148;2020-08-15 00:00:00;290.7421
2149;2020-08-15 01:00:00;290.27252
2150;2020-08-15 02:00:00;289.9127
2151;2020-08-15 03:00:00;289.7823
2152;2020-08-15 04:00:00;289.4579
2153;2020-08-15 05:00:00;289.72858
2154;2020-08-15 06:00:00;291.3735
2155;2020-08-15 07:00:00;293.9618
2156;2020-08-15 08:00:00;296.55487
2157;2020-08-15 09:00:00;298.81995
2158;2020-08-15 10:00:00;300.8598
2159;2020-08-15 11:00:00;301.74225
2160;2020-08-15 12:00:00;302.11438
2161;2020-08-15 13:00:00;303.15372
2162;2020-08-15 14:00:00;303.15482
2163;2020-08-15 15:00:00;302.7929
2164;2020-08-15 16:00:00;301.40326
2165;2020-08-15 17:00:00;299.58374
2166;2020-08-15 18:00:00;297.73566
2167;2020-08-15 19:00:00;296.1723
2168;2020-08-15 20:00:00;294.93802
2169;2020-08-15 21:00:00;294.1888
2170;2020-08-15 22:00:00;293.30865
2171;2020-08-15 23:00:00;292.6114
2172;2020-08-16 00:00:00;292.18094
2173;2020-08-16 01:00:00;291.49835
2174;2020-08-16 02:00:00;291.14404
2175;2020-08-16 03:00:00;290.45728
2176;2020-08-16 04:00:00;289.95636
2177;2020-08-16 05:00:00;290.23236
2178;2020-08-16 06:00:00;291.78857
2179;2020-08-16 07:00:00;294.25827
2180;2020-08-16 08:00:00;296.91284
2181;2020-08-16 09:00:00;299.44528
2182;2020-08-16 10:00:00;301.373
2183;2020-08-16 11:00:00;302.42993
2184;2020-08-16 12:00:00;303.06918
2185;2020-08-16 13:00:00;304.43832
2186;2020-08-16 14:00:00;304.03867
2187;2020-08-16 15:00:00;303.51782
2188;2020-08-16 16:00:00;302.33975
2189;2020-08-16 17:00:00;301.1996
2190;2020-08-16 18:00:00;299.5831
2191;2020-08-16 19:00:00;297.9093
2192;2020-08-16 20:00:00;296.39655
2193;2020-08-16 21:00:00;295.41342
2194;2020-08-16 22:00:00;293.97043
2195;2020-08-16 23:00:00;293.00992
2196;2020-08-17 00:00:00;292.87497
2197;2020-08-17 01:00:00;292.08997
2198;2020-08-17 02:00:00;292.0491
2199;2020-08-17 03:00:00;290.25168
2200;2020-08-17 04:00:00;289.39105
2201;2020-08-17 05:00:00;289.5323
2202;2020-08-17 06:00:00;290.95822
2203;2020-08-17 07:00:00;293.12186
2204;2020-08-17 08:00:00;295.1293
2205;2020-08-17 09:00:00;297.59976
2206;2020-08-17 10:00:00;299.70084
2207;2020-08-17 11:00:00;301.77402
2208;2020-08-17 12:00:00;301.97858
2209;2020-08-17 13:00:00;302.2923
2210;2020-08-17 14:00:00;303.12665
2211;2020-08-17 15:00:00;300.38895
2212;2020-08-17 16:00:00;298.79312
2213;2020-08-17 17:00:00;297.4783
2214;2020-08-17 18:00:00;295.38354
2215;2020-08-17 19:00:00;295.51352
2216;2020-08-17 20:00:00;294.90875
2217;2020-08-17 21:00:00;294.4533
2218;2020-08-17 22:00:00;294.0251
2219;2020-08-17 23:00:00;293.34433
2220;2020-08-18 00:00:00;293.272
2221;2020-08-18 01:00:00;293.16177
2222;2020-08-18 02:00:00;292.67603
2223;2020-08-18 03:00:00;291.74393
2224;2020-08-18 04:00:00;291.5258
2225;2020-08-18 05:00:00;291.58118
2226;2020-08-18 06:00:00;291.87622
2227;2020-08-18 07:00:00;292.3873
2228;2020-08-18 08:00:00;293.42163
2229;2020-08-18 09:00:00;295.34738
2230;2020-08-18 10:00:00;295.60938
2231;2020-08-18 11:00:00;296.63593
2232;2020-08-18 12:00:00;298.53415
2233;2020-08-18 13:00:00;298.72787
2234;2020-08-18 14:00:00;299.05603
2235;2020-08-18 15:00:00;297.64075
2236;2020-08-18 16:00:00;296.8857
2237;2020-08-18 17:00:00;296.14786
2238;2020-08-18 18:00:00;295.46118
2239;2020-08-18 19:00:00;293.92175
2240;2020-08-18 20:00:00;292.8765
2241;2020-08-18 21:00:00;293.10522
2242;2020-08-18 22:00:00;292.7823
2243;2020-08-18 23:00:00;292.54102
2244;2020-08-19 00:00:00;290.65372
2245;2020-08-19 01:00:00;290.81107
2246;2020-08-19 02:00:00;290.741
2247;2020-08-19 03:00:00;291.31223
2248;2020-08-19 04:00:00;291.01962
2249;2020-08-19 05:00:00;290.55072
2250;2020-08-19 06:00:00;290.15607
2251;2020-08-19 07:00:00;292.03268
2252;2020-08-19 08:00:00;294.00278
2253;2020-08-19 09:00:00;295.9446
2254;2020-08-19 10:00:00;296.99063
2255;2020-08-19 11:00:00;297.7898
2256;2020-08-19 12:00:00;298.87277
2257;2020-08-19 13:00:00;298.94513
2258;2020-08-19 14:00:00;299.2834
2259;2020-08-19 15:00:00;300.215
2260;2020-08-19 16:00:00;299.0407
2261;2020-08-19 17:00:00;298.52582
2262;2020-08-19 18:00:00;297.00012
2263;2020-08-19 19:00:00;295.55103
2264;2020-08-19 20:00:00;294.55887
2265;2020-08-19 21:00:00;293.6737
2266;2020-08-19 22:00:00;293.12817
2267;2020-08-19 23:00:00;293.04123
2268;2020-08-20 00:00:00;292.22635
2269;2020-08-20 01:00:00;292.27963
2270;2020-08-20 02:00:00;291.9165
2271;2020-08-20 03:00:00;291.3958
2272;2020-08-20 04:00:00;291.263
2273;2020-08-20 05:00:00;291.2311
2274;2020-08-20 06:00:00;291.2969
2275;2020-08-20 07:00:00;291.56946
2276;2020-08-20 08:00:00;292.82742
2277;2020-08-20 09:00:00;293.76462
2278;2020-08-20 10:00:00;293.48077
2279;2020-08-20 11:00:00;295.0553
2280;2020-08-20 12:00:00;293.06946
2281;2020-08-20 13:00:00;293.3515
2282;2020-08-20 14:00:00;294.77274
2283;2020-08-20 15:00:00;295.4677
2284;2020-08-20 16:00:00;296.6079
2285;2020-08-20 17:00:00;296.59842
2286;2020-08-20 18:00:00;296.37457
2287;2020-08-20 19:00:00;295.50717
2288;2020-08-20 20:00:00;294.85416
2289;2020-08-20 21:00:00;295.2651
2290;2020-08-20 22:00:00;294.8901
2291;2020-08-20 23:00:00;294.71783
2292;2020-08-21 00:00:00;294.14404
2293;2020-08-21 01:00:00;294.10626
2294;2020-08-21 02:00:00;293.90952
2295;2020-08-21 03:00:00;294.12973
2296;2020-08-21 04:00:00;294.45282
2297;2020-08-21 05:00:00;294.3454
2298;2020-08-21 06:00:00;295.16373
2299;2020-08-21 07:00:00;296.12054
2300;2020-08-21 08:00:00;296.6707
2301;2020-08-21 09:00:00;297.0671
2302;2020-08-21 10:00:00;297.45816
2303;2020-08-21 11:00:00;297.24747
2304;2020-08-21 12:00:00;297.9805
2305;2020-08-21 13:00:00;299.762
2306;2020-08-21 14:00:00;298.13702
2307;2020-08-21 15:00:00;298.9362
2308;2020-08-21 16:00:00;299.45654
2309;2020-08-21 17:00:00;298.9679
2310;2020-08-21 18:00:00;296.1419
2311;2020-08-21 19:00:00;295.16245
2312;2020-08-21 20:00:00;294.42365
2313;2020-08-21 21:00:00;295.08752
2314;2020-08-21 22:00:00;294.4082
2315;2020-08-21 23:00:00;294.16205
2316;2020-08-22 00:00:00;293.85403
2317;2020-08-22 01:00:00;293.1294
2318;2020-08-22 02:00:00;292.63214
2319;2020-08-22 03:00:00;292.267
2320;2020-08-22 04:00:00;292.36124
2321;2020-08-22 05:00:00;292.23654
2322;2020-08-22 06:00:00;292.9283
2323;2020-08-22 07:00:00;294.0579
2324;2020-08-22 08:00:00;295.33093
2325;2020-08-22 09:00:00;295.88754
2326;2020-08-22 10:00:00;297.2876
2327;2020-08-22 11:00:00;297.23163
2328;2020-08-22 12:00:00;297.48972
2329;2020-08-22 13:00:00;297.03973
2330;2020-08-22 14:00:00;296.76718
2331;2020-08-22 15:00:00;297.06378
2332;2020-08-22 16:00:00;296.5134
2333;2020-08-22 17:00:00;294.46066
2334;2020-08-22 18:00:00;293.54913
2335;2020-08-22 19:00:00;293.34402
2336;2020-08-22 20:00:00;292.4939
2337;2020-08-22 21:00:00;291.27084
2338;2020-08-22 22:00:00;291.04312
2339;2020-08-22 23:00:00;290.45935
2340;2020-08-23 00:00:00;289.80103
2341;2020-08-23 01:00:00;289.50552
2342;2020-08-23 02:00:00;289.1005
2343;2020-08-23 03:00:00;288.43707
2344;2020-08-23 04:00:00;288.04724
2345;2020-08-23 05:00:00;288.01578
2346;2020-08-23 06:00:00;289.0281
2347;2020-08-23 07:00:00;290.1431
2348;2020-08-23 08:00:00;290.6016
2349;2020-08-23 09:00:00;291.2124
2350;2020-08-23 10:00:00;293.60867
2351;2020-08-23 11:00:00;294.4238
2352;2020-08-23 12:00:00;293.87524
2353;2020-08-23 13:00:00;294.61115
2354;2020-08-23 14:00:00;293.51288
2355;2020-08-23 15:00:00;293.6364
2356;2020-08-23 16:00:00;293.13702
2357;2020-08-23 17:00:00;292.41397
2358;2020-08-23 18:00:00;292.02258
2359;2020-08-23 19:00:00;291.57568
2360;2020-08-23 20:00:00;291.1373
2361;2020-08-23 21:00:00;289.54697
2362;2020-08-23 22:00:00;288.84286
2363;2020-08-23 23:00:00;289.03284
2364;2020-08-24 00:00:00;288.6827
2365;2020-08-24 01:00:00;288.37842
2366;2020-08-24 02:00:00;288.23853
2367;2020-08-24 03:00:00;287.92526
2368;2020-08-24 04:00:00;287.63388
2369;2020-08-24 05:00:00;287.9182
2370;2020-08-24 06:00:00;288.2359
2371;2020-08-24 07:00:00;289.02786
2372;2020-08-24 08:00:00;289.46432
2373;2020-08-24 09:00:00;288.81573
2374;2020-08-24 10:00:00;288.46176
2375;2020-08-24 11:00:00;290.52515
2376;2020-08-24 12:00:00;291.35095
2377;2020-08-24 13:00:00;292.5694
2378;2020-08-24 14:00:00;290.3768
2379;2020-08-24 15:00:00;289.59805
2380;2020-08-24 16:00:00;289.7649
2381;2020-08-24 17:00:00;289.81573
2382;2020-08-24 18:00:00;290.5267
2383;2020-08-24 19:00:00;288.88553
2384;2020-08-24 20:00:00;288.51575
2385;2020-08-24 21:00:00;287.09293
2386;2020-08-24 22:00:00;287.33627
2387;2020-08-24 23:00:00;287.06433
2388;2020-08-25 00:00:00;287.34903
2389;2020-08-25 01:00:00;287.5371
2390;2020-08-25 02:00:00;287.3703
2391;2020-08-25 03:00:00;285.37897
2392;2020-08-25 04:00:00;285.27756
2393;2020-08-25 05:00:00;285.297
2394;2020-08-25 06:00:00;285.4022
2395;2020-08-25 07:00:00;286.37704
2396;2020-08-25 08:00:00;287.84976
2397;2020-08-25 09:00:00;290.26807
2398;2020-08-25 10:00:00;291.6478
2399;2020-08-25 11:00:00;292.69714
