;Time;temp
2048;2020-08-10 14:00:00;303.6863
2049;2020-08-10 15:00:00;302.976
2050;2020-08-10 16:00:00;300.32468
2051;2020-08-10 17:00:00;299.25186
2052;2020-08-10 18:00:00;298.044
2053;2020-08-10 19:00:00;296.84894
2054;2020-08-10 20:00:00;296.35355
2055;2020-08-10 21:00:00;294.451
2056;2020-08-10 22:00:00;293.9816
2057;2020-08-10 23:00:00;292.82983
2058;2020-08-11 00:00:00;292.7122
2059;2020-08-11 01:00:00;291.83282
2060;2020-08-11 02:00:00;291.52264
2061;2020-08-11 03:00:00;290.87012
2062;2020-08-11 04:00:00;290.24118
2063;2020-08-11 05:00:00;290.67145
2064;2020-08-11 06:00:00;292.39175
2065;2020-08-11 07:00:00;294.67242
2066;2020-08-11 08:00:00;296.96524
2067;2020-08-11 09:00:00;299.00778
2068;2020-08-11 10:00:00;300.53143
2069;2020-08-11 11:00:00;301.7697
2070;2020-08-11 12:00:00;302.70856
2071;2020-08-11 13:00:00;303.0079
2072;2020-08-11 14:00:00;303.11356
2073;2020-08-11 15:00:00;302.41946
2074;2020-08-11 16:00:00;300.9675
2075;2020-08-11 17:00:00;299.61487
2076;2020-08-11 18:00:00;297.80896
2077;2020-08-11 19:00:00;295.87613
2078;2020-08-11 20:00:00;294.50443
2079;2020-08-11 21:00:00;292.9772
2080;2020-08-11 22:00:00;291.69427
2081;2020-08-11 23:00:00;290.60056
2082;2020-08-12 00:00:00;289.7664
2083;2020-08-12 01:00:00;289.11676
2084;2020-08-12 02:00:00;288.53918
2085;2020-08-12 03:00:00;288.10028
2086;2020-08-12 04:00:00;287.94672
2087;2020-08-12 05:00:00;288.3618
2088;2020-08-12 06:00:00;290.4455
2089;2020-08-12 07:00:00;293.1986
2090;2020-08-12 08:00:00;295.49866
2091;2020-08-12 09:00:00;298.1338
2092;2020-08-12 10:00:00;300.12524
2093;2020-08-12 11:00:00;301.64865
2094;2020-08-12 12:00:00;302.71988
2095;2020-08-12 13:00:00;302.78146
2096;2020-08-12 14:00:00;302.69833
2097;2020-08-12 15:00:00;302.24185
2098;2020-08-12 16:00:00;301.07816
2099;2020-08-12 17:00:00;300.01367
2100;2020-08-12 18:00:00;298.3075
2101;2020-08-12 19:00:00;296.69324
2102;2020-08-12 20:00:00;295.16104
2103;2020-08-12 21:00:00;293.79337
2104;2020-08-12 22:00:00;292.33035
2105;2020-08-12 23:00:00;291.17438
2106;2020-08-13 00:00:00;290.73877
2107;2020-08-13 01:00:00;291.295
2108;2020-08-13 02:00:00;289.79587
2109;2020-08-13 03:00:00;290.674
2110;2020-08-13 04:00:00;289.51846
2111;2020-08-13 05:00:00;288.953
2112;2020-08-13 06:00:00;289.49606
2113;2020-08-13 07:00:00;291.84982
2114;2020-08-13 08:00:00;294.51575
2115;2020-08-13 09:00:00;296.2345
2116;2020-08-13 10:00:00;298.23083
2117;2020-08-13 11:00:00;299.58768
2118;2020-08-13 12:00:00;300.9013
2119;2020-08-13 13:00:00;301.79495
2120;2020-08-13 14:00:00;301.82486
2121;2020-08-13 15:00:00;301.30618
2122;2020-08-13 16:00:00;300.73657
2123;2020-08-13 17:00:00;299.5873
2124;2020-08-13 18:00:00;296.52414
2125;2020-08-13 19:00:00;294.8163
2126;2020-08-13 20:00:00;294.72488
2127;2020-08-13 21:00:00;293.62598
2128;2020-08-13 22:00:00;292.93915
2129;2020-08-13 23:00:00;292.22598
2130;2020-08-14 00:00:00;291.12292
2131;2020-08-14 01:00:00;290.25116
2132;2020-08-14 02:00:00;289.4851
2133;2020-08-14 03:00:00;289.5063
2134;2020-08-14 04:00:00;289.26874
2135;2020-08-14 05:00:00;289.8888
2136;2020-08-14 06:00:00;290.67474
2137;2020-08-14 07:00:00;292.50708
2138;2020-08-14 08:00:00;294.4855
2139;2020-08-14 09:00:00;296.26678
2140;2020-08-14 10:00:00;297.9898
2141;2020-08-14 11:00:00;299.96277
2142;2020-08-14 12:00:00;300.87463
2143;2020-08-14 13:00:00;301.248
2144;2020-08-14 14:00:00;301.55176
2145;2020-08-14 15:00:00;300.86496
2146;2020-08-14 16:00:00;299.87518
2147;2020-08-14 17:00:00;298.75848
2148;2020-08-14 18:00:00;296.99258
2149;2020-08-14 19:00:00;295.22342
2150;2020-08-14 20:00:00;293.69
2151;2020-08-14 21:00:00;292.48712
2152;2020-08-14 22:00:00;291.61185
2153;2020-08-14 23:00:00;290.9477
2154;2020-08-15 00:00:00;290.71497
2155;2020-08-15 01:00:00;289.9159
2156;2020-08-15 02:00:00;289.7921
2157;2020-08-15 03:00:00;289.56445
2158;2020-08-15 04:00:00;289.3893
2159;2020-08-15 05:00:00;289.74368
2160;2020-08-15 06:00:00;291.3905
2161;2020-08-15 07:00:00;293.73886
2162;2020-08-15 08:00:00;296.33292
2163;2020-08-15 09:00:00;298.98907
2164;2020-08-15 10:00:00;300.81927
2165;2020-08-15 11:00:00;302.40317
2166;2020-08-15 12:00:00;302.82928
2167;2020-08-15 13:00:00;302.83652
2168;2020-08-15 14:00:00;302.54413
2169;2020-08-15 15:00:00;301.77344
2170;2020-08-15 16:00:00;300.93826
2171;2020-08-15 17:00:00;299.424
2172;2020-08-15 18:00:00;297.08426
2173;2020-08-15 19:00:00;295.02417
2174;2020-08-15 20:00:00;294.25772
2175;2020-08-15 21:00:00;293.14682
2176;2020-08-15 22:00:00;293.60916
2177;2020-08-15 23:00:00;292.86963
2178;2020-08-16 00:00:00;292.26926
2179;2020-08-16 01:00:00;292.22113
2180;2020-08-16 02:00:00;292.44693
2181;2020-08-16 03:00:00;292.57782
2182;2020-08-16 04:00:00;291.8063
2183;2020-08-16 05:00:00;291.66287
2184;2020-08-16 06:00:00;292.84613
2185;2020-08-16 07:00:00;294.57907
2186;2020-08-16 08:00:00;296.91617
2187;2020-08-16 09:00:00;299.7572
2188;2020-08-16 10:00:00;301.45227
2189;2020-08-16 11:00:00;302.02582
2190;2020-08-16 12:00:00;303.20834
2191;2020-08-16 13:00:00;303.24066
2192;2020-08-16 14:00:00;303.26508
2193;2020-08-16 15:00:00;303.5785
2194;2020-08-16 16:00:00;302.13052
2195;2020-08-16 17:00:00;301.24554
2196;2020-08-16 18:00:00;300.02942
2197;2020-08-16 19:00:00;298.87283
2198;2020-08-16 20:00:00;297.24457
2199;2020-08-16 21:00:00;295.20895
2200;2020-08-16 22:00:00;294.4874
2201;2020-08-16 23:00:00;293.96075
2202;2020-08-17 00:00:00;293.20993
2203;2020-08-17 01:00:00;292.41083
2204;2020-08-17 02:00:00;291.235
2205;2020-08-17 03:00:00;290.76495
2206;2020-08-17 04:00:00;290.4308
2207;2020-08-17 05:00:00;289.63965
2208;2020-08-17 06:00:00;291.1173
2209;2020-08-17 07:00:00;293.04877
2210;2020-08-17 08:00:00;294.98682
2211;2020-08-17 09:00:00;297.22583
2212;2020-08-17 10:00:00;299.40283
2213;2020-08-17 11:00:00;301.36865
2214;2020-08-17 12:00:00;302.68884
2215;2020-08-17 13:00:00;301.97998
2216;2020-08-17 14:00:00;302.20978
2217;2020-08-17 15:00:00;299.83868
2218;2020-08-17 16:00:00;298.5327
2219;2020-08-17 17:00:00;297.46463
2220;2020-08-17 18:00:00;296.38812
2221;2020-08-17 19:00:00;295.35617
2222;2020-08-17 20:00:00;295.01486
2223;2020-08-17 21:00:00;294.1728
2224;2020-08-17 22:00:00;293.4951
2225;2020-08-17 23:00:00;292.73676
2226;2020-08-18 00:00:00;292.4683
2227;2020-08-18 01:00:00;292.1831
2228;2020-08-18 02:00:00;291.97006
2229;2020-08-18 03:00:00;291.16003
2230;2020-08-18 04:00:00;291.01288
2231;2020-08-18 05:00:00;291.14133
2232;2020-08-18 06:00:00;292.12082
2233;2020-08-18 07:00:00;293.34705
2234;2020-08-18 08:00:00;294.7995
2235;2020-08-18 09:00:00;296.51727
2236;2020-08-18 10:00:00;297.28424
2237;2020-08-18 11:00:00;298.0359
2238;2020-08-18 12:00:00;299.50598
2239;2020-08-18 13:00:00;297.43204
2240;2020-08-18 14:00:00;296.60956
2241;2020-08-18 15:00:00;296.3647
2242;2020-08-18 16:00:00;296.33228
2243;2020-08-18 17:00:00;295.68655
2244;2020-08-18 18:00:00;293.80365
2245;2020-08-18 19:00:00;293.05643
2246;2020-08-18 20:00:00;292.66364
2247;2020-08-18 21:00:00;293.1524
2248;2020-08-18 22:00:00;292.79703
2249;2020-08-18 23:00:00;292.23642
2250;2020-08-19 00:00:00;291.9634
2251;2020-08-19 01:00:00;291.23532
2252;2020-08-19 02:00:00;290.4685
2253;2020-08-19 03:00:00;289.5644
2254;2020-08-19 04:00:00;289.27448
2255;2020-08-19 05:00:00;289.0267
2256;2020-08-19 06:00:00;290.0176
2257;2020-08-19 07:00:00;291.88748
2258;2020-08-19 08:00:00;293.96313
2259;2020-08-19 09:00:00;295.4446
2260;2020-08-19 10:00:00;296.88507
2261;2020-08-19 11:00:00;297.7998
2262;2020-08-19 12:00:00;298.8454
2263;2020-08-19 13:00:00;299.33545
2264;2020-08-19 14:00:00;299.82993
2265;2020-08-19 15:00:00;299.91113
2266;2020-08-19 16:00:00;299.1758
2267;2020-08-19 17:00:00;298.49927
2268;2020-08-19 18:00:00;297.23178
2269;2020-08-19 19:00:00;295.67227
2270;2020-08-19 20:00:00;294.37213
2271;2020-08-19 21:00:00;293.69724
2272;2020-08-19 22:00:00;292.73917
2273;2020-08-19 23:00:00;292.42862
2274;2020-08-20 00:00:00;292.07892
2275;2020-08-20 01:00:00;291.727
2276;2020-08-20 02:00:00;291.83844
2277;2020-08-20 03:00:00;291.6799
2278;2020-08-20 04:00:00;291.49673
2279;2020-08-20 05:00:00;291.33264
2280;2020-08-20 06:00:00;291.2776
2281;2020-08-20 07:00:00;291.65594
2282;2020-08-20 08:00:00;292.60275
2283;2020-08-20 09:00:00;293.14886
2284;2020-08-20 10:00:00;292.8862
2285;2020-08-20 11:00:00;293.7353
2286;2020-08-20 12:00:00;296.05215
2287;2020-08-20 13:00:00;296.5755
2288;2020-08-20 14:00:00;296.91812
2289;2020-08-20 15:00:00;297.42975
2290;2020-08-20 16:00:00;297.243
2291;2020-08-20 17:00:00;297.3764
2292;2020-08-20 18:00:00;297.17438
2293;2020-08-20 19:00:00;296.52557
2294;2020-08-20 20:00:00;296.0714
2295;2020-08-20 21:00:00;295.33646
2296;2020-08-20 22:00:00;294.68628
2297;2020-08-20 23:00:00;294.61493
2298;2020-08-21 00:00:00;294.1325
2299;2020-08-21 01:00:00;294.13052
2300;2020-08-21 02:00:00;293.85947
2301;2020-08-21 03:00:00;293.86398
2302;2020-08-21 04:00:00;294.54758
2303;2020-08-21 05:00:00;294.6197
2304;2020-08-21 06:00:00;295.5622
2305;2020-08-21 07:00:00;295.75842
2306;2020-08-21 08:00:00;297.01785
2307;2020-08-21 09:00:00;297.04276
2308;2020-08-21 10:00:00;297.7171
2309;2020-08-21 11:00:00;297.57
2310;2020-08-21 12:00:00;298.01556
2311;2020-08-21 13:00:00;298.4102
2312;2020-08-21 14:00:00;297.6113
2313;2020-08-21 15:00:00;295.2214
2314;2020-08-21 16:00:00;295.76324
2315;2020-08-21 17:00:00;296.2594
2316;2020-08-21 18:00:00;297.3651
2317;2020-08-21 19:00:00;296.61172
2318;2020-08-21 20:00:00;294.48813
2319;2020-08-21 21:00:00;294.7024
2320;2020-08-21 22:00:00;294.29263
2321;2020-08-21 23:00:00;294.20737
2322;2020-08-22 00:00:00;294.46295
2323;2020-08-22 01:00:00;293.69025
2324;2020-08-22 02:00:00;293.0366
2325;2020-08-22 03:00:00;292.63153
2326;2020-08-22 04:00:00;292.60223
2327;2020-08-22 05:00:00;292.71335
2328;2020-08-22 06:00:00;292.98892
2329;2020-08-22 07:00:00;293.93427
2330;2020-08-22 08:00:00;294.80383
2331;2020-08-22 09:00:00;295.3619
2332;2020-08-22 10:00:00;295.97656
2333;2020-08-22 11:00:00;297.45483
2334;2020-08-22 12:00:00;297.94226
2335;2020-08-22 13:00:00;297.82123
2336;2020-08-22 14:00:00;297.70776
2337;2020-08-22 15:00:00;296.70956
2338;2020-08-22 16:00:00;293.95633
2339;2020-08-22 17:00:00;292.84763
2340;2020-08-22 18:00:00;291.42725
2341;2020-08-22 19:00:00;291.47214
2342;2020-08-22 20:00:00;291.3524
2343;2020-08-22 21:00:00;290.88174
2344;2020-08-22 22:00:00;290.37793
2345;2020-08-22 23:00:00;290.0013
2346;2020-08-23 00:00:00;289.3286
2347;2020-08-23 01:00:00;289.14325
2348;2020-08-23 02:00:00;288.81653
2349;2020-08-23 03:00:00;288.4129
2350;2020-08-23 04:00:00;287.88873
2351;2020-08-23 05:00:00;287.7949
2352;2020-08-23 06:00:00;289.38266
2353;2020-08-23 07:00:00;290.3927
2354;2020-08-23 08:00:00;291.88565
2355;2020-08-23 09:00:00;291.77036
2356;2020-08-23 10:00:00;293.30518
2357;2020-08-23 11:00:00;294.29318
2358;2020-08-23 12:00:00;294.3536
2359;2020-08-23 13:00:00;294.22324
2360;2020-08-23 14:00:00;294.4272
2361;2020-08-23 15:00:00;292.08072
2362;2020-08-23 16:00:00;292.54797
2363;2020-08-23 17:00:00;292.05258
2364;2020-08-23 18:00:00;291.2463
2365;2020-08-23 19:00:00;290.83148
2366;2020-08-23 20:00:00;289.7134
2367;2020-08-23 21:00:00;289.523
2368;2020-08-23 22:00:00;289.10205
2369;2020-08-23 23:00:00;288.3126
2370;2020-08-24 00:00:00;288.37915
2371;2020-08-24 01:00:00;288.4094
2372;2020-08-24 02:00:00;288.26822
2373;2020-08-24 03:00:00;287.80124
2374;2020-08-24 04:00:00;287.9623
2375;2020-08-24 05:00:00;288.20084
2376;2020-08-24 06:00:00;287.93832
2377;2020-08-24 07:00:00;288.38614
2378;2020-08-24 08:00:00;288.85458
2379;2020-08-24 09:00:00;288.4578
2380;2020-08-24 10:00:00;289.20862
2381;2020-08-24 11:00:00;291.39633
2382;2020-08-24 12:00:00;291.5697
2383;2020-08-24 13:00:00;291.1237
2384;2020-08-24 14:00:00;291.6767
2385;2020-08-24 15:00:00;289.9001
2386;2020-08-24 16:00:00;290.71326
2387;2020-08-24 17:00:00;290.47775
2388;2020-08-24 18:00:00;288.89487
2389;2020-08-24 19:00:00;288.54248
2390;2020-08-24 20:00:00;288.30215
2391;2020-08-24 21:00:00;287.53873
2392;2020-08-24 22:00:00;287.22488
2393;2020-08-24 23:00:00;287.10278
2394;2020-08-25 00:00:00;286.80298
2395;2020-08-25 01:00:00;285.78943
2396;2020-08-25 02:00:00;285.23108
2397;2020-08-25 03:00:00;285.30872
2398;2020-08-25 04:00:00;284.85645
2399;2020-08-25 05:00:00;284.59454
