;Time;temp
1380;2020-07-13 18:00:00;291.842
1381;2020-07-13 19:00:00;290.19144
1382;2020-07-13 20:00:00;288.7531
1383;2020-07-13 21:00:00;287.40652
1384;2020-07-13 22:00:00;286.4976
1385;2020-07-13 23:00:00;285.9227
1386;2020-07-14 00:00:00;285.06668
1387;2020-07-14 01:00:00;284.66425
1388;2020-07-14 02:00:00;284.54684
1389;2020-07-14 03:00:00;284.56967
1390;2020-07-14 04:00:00;284.62616
1391;2020-07-14 05:00:00;285.40985
1392;2020-07-14 06:00:00;287.20197
1393;2020-07-14 07:00:00;289.03525
1394;2020-07-14 08:00:00;291.2352
1395;2020-07-14 09:00:00;292.6305
1396;2020-07-14 10:00:00;293.58234
1397;2020-07-14 11:00:00;293.47574
1398;2020-07-14 12:00:00;290.5275
1399;2020-07-14 13:00:00;290.33722
1400;2020-07-14 14:00:00;290.24274
1401;2020-07-14 15:00:00;290.18243
1402;2020-07-14 16:00:00;289.83453
1403;2020-07-14 17:00:00;289.45776
1404;2020-07-14 18:00:00;289.23846
1405;2020-07-14 19:00:00;289.03088
1406;2020-07-14 20:00:00;288.84348
1407;2020-07-14 21:00:00;287.71933
1408;2020-07-14 22:00:00;287.43085
1409;2020-07-14 23:00:00;287.14993
1410;2020-07-15 00:00:00;287.07635
1411;2020-07-15 01:00:00;286.85733
1412;2020-07-15 02:00:00;286.7938
1413;2020-07-15 03:00:00;286.50317
1414;2020-07-15 04:00:00;286.5336
1415;2020-07-15 05:00:00;287.0609
1416;2020-07-15 06:00:00;287.64148
1417;2020-07-15 07:00:00;289.0667
1418;2020-07-15 08:00:00;289.92062
1419;2020-07-15 09:00:00;291.6453
1420;2020-07-15 10:00:00;292.4072
1421;2020-07-15 11:00:00;293.2594
1422;2020-07-15 12:00:00;292.0519
1423;2020-07-15 13:00:00;292.09366
1424;2020-07-15 14:00:00;291.7684
1425;2020-07-15 15:00:00;291.49582
1426;2020-07-15 16:00:00;291.34262
1427;2020-07-15 17:00:00;290.7177
1428;2020-07-15 18:00:00;290.00513
1429;2020-07-15 19:00:00;288.9455
1430;2020-07-15 20:00:00;288.53738
1431;2020-07-15 21:00:00;287.52072
1432;2020-07-15 22:00:00;287.10327
1433;2020-07-15 23:00:00;286.82507
1434;2020-07-16 00:00:00;286.57346
1435;2020-07-16 01:00:00;286.42014
1436;2020-07-16 02:00:00;285.63748
1437;2020-07-16 03:00:00;285.05698
1438;2020-07-16 04:00:00;284.4101
1439;2020-07-16 05:00:00;284.8864
1440;2020-07-16 06:00:00;286.74283
1441;2020-07-16 07:00:00;287.75848
1442;2020-07-16 08:00:00;289.71823
1443;2020-07-16 09:00:00;289.85553
1444;2020-07-16 10:00:00;291.52817
1445;2020-07-16 11:00:00;292.0571
1446;2020-07-16 12:00:00;292.60757
1447;2020-07-16 13:00:00;292.87195
1448;2020-07-16 14:00:00;292.02942
1449;2020-07-16 15:00:00;292.88773
1450;2020-07-16 16:00:00;292.32004
1451;2020-07-16 17:00:00;291.53976
1452;2020-07-16 18:00:00;291.26865
1453;2020-07-16 19:00:00;290.73108
1454;2020-07-16 20:00:00;289.88348
1455;2020-07-16 21:00:00;289.34485
1456;2020-07-16 22:00:00;288.8911
1457;2020-07-16 23:00:00;288.01242
1458;2020-07-17 00:00:00;287.5481
1459;2020-07-17 01:00:00;287.12946
1460;2020-07-17 02:00:00;285.6407
1461;2020-07-17 03:00:00;284.50983
1462;2020-07-17 04:00:00;283.97003
1463;2020-07-17 05:00:00;284.54486
1464;2020-07-17 06:00:00;286.16943
1465;2020-07-17 07:00:00;288.2635
1466;2020-07-17 08:00:00;290.6207
1467;2020-07-17 09:00:00;292.68387
1468;2020-07-17 10:00:00;294.1935
1469;2020-07-17 11:00:00;294.74008
1470;2020-07-17 12:00:00;295.41727
1471;2020-07-17 13:00:00;296.07388
1472;2020-07-17 14:00:00;295.57098
1473;2020-07-17 15:00:00;295.67758
1474;2020-07-17 16:00:00;295.6105
1475;2020-07-17 17:00:00;294.73685
1476;2020-07-17 18:00:00;293.93976
1477;2020-07-17 19:00:00;292.57025
1478;2020-07-17 20:00:00;290.8011
1479;2020-07-17 21:00:00;289.89813
1480;2020-07-17 22:00:00;289.11615
1481;2020-07-17 23:00:00;288.39813
1482;2020-07-18 00:00:00;287.86768
1483;2020-07-18 01:00:00;287.16003
1484;2020-07-18 02:00:00;286.75882
1485;2020-07-18 03:00:00;286.68008
1486;2020-07-18 04:00:00;286.6194
1487;2020-07-18 05:00:00;286.71033
1488;2020-07-18 06:00:00;288.41736
1489;2020-07-18 07:00:00;290.2703
1490;2020-07-18 08:00:00;291.88632
1491;2020-07-18 09:00:00;294.00348
1492;2020-07-18 10:00:00;295.8875
1493;2020-07-18 11:00:00;296.97067
1494;2020-07-18 12:00:00;297.44696
1495;2020-07-18 13:00:00;297.5772
1496;2020-07-18 14:00:00;297.56815
1497;2020-07-18 15:00:00;297.9675
1498;2020-07-18 16:00:00;297.32715
1499;2020-07-18 17:00:00;297.03317
1500;2020-07-18 18:00:00;296.02942
1501;2020-07-18 19:00:00;294.9731
1502;2020-07-18 20:00:00;294.1518
1503;2020-07-18 21:00:00;292.5975
1504;2020-07-18 22:00:00;291.6161
1505;2020-07-18 23:00:00;291.08694
1506;2020-07-19 00:00:00;290.40085
1507;2020-07-19 01:00:00;289.64005
1508;2020-07-19 02:00:00;289.8914
1509;2020-07-19 03:00:00;289.88712
1510;2020-07-19 04:00:00;289.94736
1511;2020-07-19 05:00:00;289.98856
1512;2020-07-19 06:00:00;290.75592
1513;2020-07-19 07:00:00;291.9689
1514;2020-07-19 08:00:00;293.0578
1515;2020-07-19 09:00:00;294.2746
1516;2020-07-19 10:00:00;296.0745
1517;2020-07-19 11:00:00;296.8669
1518;2020-07-19 12:00:00;296.1843
1519;2020-07-19 13:00:00;294.44223
1520;2020-07-19 14:00:00;294.5118
1521;2020-07-19 15:00:00;297.96143
1522;2020-07-19 16:00:00;298.2205
1523;2020-07-19 17:00:00;297.39758
1524;2020-07-19 18:00:00;295.1568
1525;2020-07-19 19:00:00;294.02103
1526;2020-07-19 20:00:00;292.9159
1527;2020-07-19 21:00:00;291.66544
1528;2020-07-19 22:00:00;290.8894
1529;2020-07-19 23:00:00;290.3915
1530;2020-07-20 00:00:00;289.51855
1531;2020-07-20 01:00:00;289.32184
1532;2020-07-20 02:00:00;289.04425
1533;2020-07-20 03:00:00;288.6323
1534;2020-07-20 04:00:00;288.9012
1535;2020-07-20 05:00:00;289.42825
1536;2020-07-20 06:00:00;288.77014
1537;2020-07-20 07:00:00;287.3703
1538;2020-07-20 08:00:00;287.56393
1539;2020-07-20 09:00:00;290.8638
1540;2020-07-20 10:00:00;292.45786
1541;2020-07-20 11:00:00;293.1146
1542;2020-07-20 12:00:00;293.76382
1543;2020-07-20 13:00:00;292.96838
1544;2020-07-20 14:00:00;294.35233
1545;2020-07-20 15:00:00;293.40573
1546;2020-07-20 16:00:00;292.50952
1547;2020-07-20 17:00:00;291.7485
1548;2020-07-20 18:00:00;290.3966
1549;2020-07-20 19:00:00;289.07755
1550;2020-07-20 20:00:00;287.8792
1551;2020-07-20 21:00:00;286.62024
1552;2020-07-20 22:00:00;285.8911
1553;2020-07-20 23:00:00;285.27203
1554;2020-07-21 00:00:00;284.47763
1555;2020-07-21 01:00:00;283.61133
1556;2020-07-21 02:00:00;283.15988
1557;2020-07-21 03:00:00;282.90533
1558;2020-07-21 04:00:00;283.1228
1559;2020-07-21 05:00:00;283.9998
1560;2020-07-21 06:00:00;285.3898
1561;2020-07-21 07:00:00;287.59634
1562;2020-07-21 08:00:00;289.31003
1563;2020-07-21 09:00:00;290.9467
1564;2020-07-21 10:00:00;290.69696
1565;2020-07-21 11:00:00;291.06766
1566;2020-07-21 12:00:00;291.3317
1567;2020-07-21 13:00:00;292.21393
1568;2020-07-21 14:00:00;292.6847
1569;2020-07-21 15:00:00;292.51968
1570;2020-07-21 16:00:00;292.03354
1571;2020-07-21 17:00:00;291.17105
1572;2020-07-21 18:00:00;290.06485
1573;2020-07-21 19:00:00;288.79266
1574;2020-07-21 20:00:00;287.3694
1575;2020-07-21 21:00:00;285.8259
1576;2020-07-21 22:00:00;285.00037
1577;2020-07-21 23:00:00;284.50656
1578;2020-07-22 00:00:00;283.74988
1579;2020-07-22 01:00:00;283.4711
1580;2020-07-22 02:00:00;283.10788
1581;2020-07-22 03:00:00;283.375
1582;2020-07-22 04:00:00;282.98325
1583;2020-07-22 05:00:00;283.43863
1584;2020-07-22 06:00:00;285.2127
1585;2020-07-22 07:00:00;287.2397
1586;2020-07-22 08:00:00;289.24197
1587;2020-07-22 09:00:00;290.89578
1588;2020-07-22 10:00:00;291.22684
1589;2020-07-22 11:00:00;292.60803
1590;2020-07-22 12:00:00;292.91327
1591;2020-07-22 13:00:00;293.55438
1592;2020-07-22 14:00:00;292.89728
1593;2020-07-22 15:00:00;292.54633
1594;2020-07-22 16:00:00;292.2059
1595;2020-07-22 17:00:00;291.11215
1596;2020-07-22 18:00:00;290.5682
1597;2020-07-22 19:00:00;289.56805
1598;2020-07-22 20:00:00;288.69055
1599;2020-07-22 21:00:00;287.48676
1600;2020-07-22 22:00:00;286.66818
1601;2020-07-22 23:00:00;286.27118
1602;2020-07-23 00:00:00;286.06937
1603;2020-07-23 01:00:00;285.2909
1604;2020-07-23 02:00:00;285.41962
1605;2020-07-23 03:00:00;285.5076
1606;2020-07-23 04:00:00;285.49902
1607;2020-07-23 05:00:00;285.87988
1608;2020-07-23 06:00:00;286.5485
1609;2020-07-23 07:00:00;288.1005
1610;2020-07-23 08:00:00;289.83307
1611;2020-07-23 09:00:00;291.48526
1612;2020-07-23 10:00:00;292.18198
1613;2020-07-23 11:00:00;293.1584
1614;2020-07-23 12:00:00;294.51328
1615;2020-07-23 13:00:00;293.88202
1616;2020-07-23 14:00:00;293.40372
1617;2020-07-23 15:00:00;293.14316
1618;2020-07-23 16:00:00;292.7198
1619;2020-07-23 17:00:00;292.20917
1620;2020-07-23 18:00:00;292.8809
1621;2020-07-23 19:00:00;292.15225
1622;2020-07-23 20:00:00;291.575
1623;2020-07-23 21:00:00;290.9326
1624;2020-07-23 22:00:00;290.62894
1625;2020-07-23 23:00:00;290.31973
1626;2020-07-24 00:00:00;289.98032
1627;2020-07-24 01:00:00;289.71082
1628;2020-07-24 02:00:00;289.346
1629;2020-07-24 03:00:00;289.24057
1630;2020-07-24 04:00:00;289.31808
1631;2020-07-24 05:00:00;289.45328
1632;2020-07-24 06:00:00;289.66507
1633;2020-07-24 07:00:00;290.0367
1634;2020-07-24 08:00:00;290.4414
1635;2020-07-24 09:00:00;290.74564
1636;2020-07-24 10:00:00;291.5858
1637;2020-07-24 11:00:00;292.84885
1638;2020-07-24 12:00:00;292.71783
1639;2020-07-24 13:00:00;294.33328
1640;2020-07-24 14:00:00;295.39642
1641;2020-07-24 15:00:00;295.10715
1642;2020-07-24 16:00:00;294.17725
1643;2020-07-24 17:00:00;293.47034
1644;2020-07-24 18:00:00;291.96582
1645;2020-07-24 19:00:00;290.77432
1646;2020-07-24 20:00:00;289.47583
1647;2020-07-24 21:00:00;288.91818
1648;2020-07-24 22:00:00;287.8452
1649;2020-07-24 23:00:00;286.9957
1650;2020-07-25 00:00:00;286.93527
1651;2020-07-25 01:00:00;287.07166
1652;2020-07-25 02:00:00;287.3696
1653;2020-07-25 03:00:00;287.40973
1654;2020-07-25 04:00:00;287.6365
1655;2020-07-25 05:00:00;288.1275
1656;2020-07-25 06:00:00;288.76224
1657;2020-07-25 07:00:00;289.51852
1658;2020-07-25 08:00:00;291.03082
1659;2020-07-25 09:00:00;292.5314
1660;2020-07-25 10:00:00;293.25848
1661;2020-07-25 11:00:00;295.04572
1662;2020-07-25 12:00:00;296.00333
1663;2020-07-25 13:00:00;297.3737
1664;2020-07-25 14:00:00;296.09317
1665;2020-07-25 15:00:00;296.85312
1666;2020-07-25 16:00:00;295.92383
1667;2020-07-25 17:00:00;293.07593
1668;2020-07-25 18:00:00;292.2529
1669;2020-07-25 19:00:00;291.76608
1670;2020-07-25 20:00:00;291.13657
1671;2020-07-25 21:00:00;290.8269
1672;2020-07-25 22:00:00;290.71777
1673;2020-07-25 23:00:00;290.70187
1674;2020-07-26 00:00:00;290.70676
1675;2020-07-26 01:00:00;290.87396
1676;2020-07-26 02:00:00;290.8627
1677;2020-07-26 03:00:00;290.8972
1678;2020-07-26 04:00:00;290.56912
1679;2020-07-26 05:00:00;290.82086
1680;2020-07-26 06:00:00;290.13727
1681;2020-07-26 07:00:00;290.4347
1682;2020-07-26 08:00:00;290.7559
1683;2020-07-26 09:00:00;291.46164
1684;2020-07-26 10:00:00;292.5501
1685;2020-07-26 11:00:00;293.3898
1686;2020-07-26 12:00:00;294.9252
1687;2020-07-26 13:00:00;295.2717
1688;2020-07-26 14:00:00;294.66245
1689;2020-07-26 15:00:00;294.0945
1690;2020-07-26 16:00:00;294.0775
1691;2020-07-26 17:00:00;292.82544
1692;2020-07-26 18:00:00;291.51694
1693;2020-07-26 19:00:00;290.29672
1694;2020-07-26 20:00:00;289.7342
1695;2020-07-26 21:00:00;288.65793
1696;2020-07-26 22:00:00;288.07294
1697;2020-07-26 23:00:00;287.41336
1698;2020-07-27 00:00:00;286.8181
1699;2020-07-27 01:00:00;286.47894
1700;2020-07-27 02:00:00;286.00046
1701;2020-07-27 03:00:00;286.57263
1702;2020-07-27 04:00:00;285.77487
1703;2020-07-27 05:00:00;286.81375
1704;2020-07-27 06:00:00;287.81952
1705;2020-07-27 07:00:00;288.9805
1706;2020-07-27 08:00:00;291.12372
1707;2020-07-27 09:00:00;292.76056
1708;2020-07-27 10:00:00;294.49545
1709;2020-07-27 11:00:00;294.88068
1710;2020-07-27 12:00:00;294.65475
1711;2020-07-27 13:00:00;294.3093
1712;2020-07-27 14:00:00;293.53268
1713;2020-07-27 15:00:00;293.0173
1714;2020-07-27 16:00:00;292.12143
1715;2020-07-27 17:00:00;291.31256
1716;2020-07-27 18:00:00;290.94138
1717;2020-07-27 19:00:00;290.19522
1718;2020-07-27 20:00:00;290.0055
1719;2020-07-27 21:00:00;289.80945
1720;2020-07-27 22:00:00;288.96942
1721;2020-07-27 23:00:00;289.0543
1722;2020-07-28 00:00:00;290.40546
1723;2020-07-28 01:00:00;289.54645
1724;2020-07-28 02:00:00;289.98257
1725;2020-07-28 03:00:00;289.07352
1726;2020-07-28 04:00:00;290.04022
1727;2020-07-28 05:00:00;290.40002
1728;2020-07-28 06:00:00;290.9036
1729;2020-07-28 07:00:00;291.6238
1730;2020-07-28 08:00:00;292.582
1731;2020-07-28 09:00:00;293.8373
1732;2020-07-28 10:00:00;293.38895
1733;2020-07-28 11:00:00;293.01855
1734;2020-07-28 12:00:00;294.5191
1735;2020-07-28 13:00:00;295.44666
1736;2020-07-28 14:00:00;295.40186
1737;2020-07-28 15:00:00;295.00482
1738;2020-07-28 16:00:00;293.24762
1739;2020-07-28 17:00:00;292.3904
1740;2020-07-28 18:00:00;291.43918
1741;2020-07-28 19:00:00;290.16586
1742;2020-07-28 20:00:00;289.50778
1743;2020-07-28 21:00:00;288.82126
1744;2020-07-28 22:00:00;288.13782
1745;2020-07-28 23:00:00;287.0121
1746;2020-07-29 00:00:00;285.78146
1747;2020-07-29 01:00:00;285.79324
1748;2020-07-29 02:00:00;285.41037
1749;2020-07-29 03:00:00;286.82565
1750;2020-07-29 04:00:00;286.17444
1751;2020-07-29 05:00:00;286.60645
1752;2020-07-29 06:00:00;287.34592
1753;2020-07-29 07:00:00;288.8986
1754;2020-07-29 08:00:00;289.95508
1755;2020-07-29 09:00:00;291.40698
1756;2020-07-29 10:00:00;292.6247
1757;2020-07-29 11:00:00;293.18716
1758;2020-07-29 12:00:00;292.7312
1759;2020-07-29 13:00:00;294.2645
1760;2020-07-29 14:00:00;293.95932
1761;2020-07-29 15:00:00;293.37442
1762;2020-07-29 16:00:00;292.23486
1763;2020-07-29 17:00:00;291.16885
1764;2020-07-29 18:00:00;289.77173
1765;2020-07-29 19:00:00;288.85565
1766;2020-07-29 20:00:00;287.63156
1767;2020-07-29 21:00:00;286.68164
1768;2020-07-29 22:00:00;285.97128
1769;2020-07-29 23:00:00;284.85464
1770;2020-07-30 00:00:00;283.84744
1771;2020-07-30 01:00:00;283.94247
1772;2020-07-30 02:00:00;283.10205
1773;2020-07-30 03:00:00;282.08188
1774;2020-07-30 04:00:00;282.40707
1775;2020-07-30 05:00:00;282.29266
1776;2020-07-30 06:00:00;284.2609
1777;2020-07-30 07:00:00;286.4933
1778;2020-07-30 08:00:00;289.00305
1779;2020-07-30 09:00:00;290.953
1780;2020-07-30 10:00:00;292.272
1781;2020-07-30 11:00:00;293.39304
1782;2020-07-30 12:00:00;294.20337
1783;2020-07-30 13:00:00;294.9097
1784;2020-07-30 14:00:00;295.19058
1785;2020-07-30 15:00:00;294.21362
1786;2020-07-30 16:00:00;292.7885
1787;2020-07-30 17:00:00;292.29892
1788;2020-07-30 18:00:00;291.2304
1789;2020-07-30 19:00:00;290.18066
1790;2020-07-30 20:00:00;289.29092
1791;2020-07-30 21:00:00;288.27386
1792;2020-07-30 22:00:00;287.71576
1793;2020-07-30 23:00:00;287.5887
1794;2020-07-31 00:00:00;287.72623
1795;2020-07-31 01:00:00;287.45886
1796;2020-07-31 02:00:00;287.25983
1797;2020-07-31 03:00:00;286.60223
1798;2020-07-31 04:00:00;286.42957
1799;2020-07-31 05:00:00;286.90323
1800;2020-07-31 06:00:00;287.6754
1801;2020-07-31 07:00:00;289.32986
1802;2020-07-31 08:00:00;291.4606
1803;2020-07-31 09:00:00;293.25992
1804;2020-07-31 10:00:00;294.87363
1805;2020-07-31 11:00:00;295.9056
1806;2020-07-31 12:00:00;296.65417
1807;2020-07-31 13:00:00;297.57672
1808;2020-07-31 14:00:00;297.76038
1809;2020-07-31 15:00:00;297.47342
1810;2020-07-31 16:00:00;297.16583
1811;2020-07-31 17:00:00;296.15506
1812;2020-07-31 18:00:00;294.93475
1813;2020-07-31 19:00:00;293.21063
1814;2020-07-31 20:00:00;291.4128
1815;2020-07-31 21:00:00;290.25775
1816;2020-07-31 22:00:00;289.3506
1817;2020-07-31 23:00:00;288.92563
1818;2020-08-01 00:00:00;288.08054
1819;2020-08-01 01:00:00;287.42093
1820;2020-08-01 02:00:00;286.8134
1821;2020-08-01 03:00:00;286.67688
1822;2020-08-01 04:00:00;286.8424
1823;2020-08-01 05:00:00;286.9665
1824;2020-08-01 06:00:00;288.44193
1825;2020-08-01 07:00:00;290.67178
1826;2020-08-01 08:00:00;292.80844
1827;2020-08-01 09:00:00;294.73798
1828;2020-08-01 10:00:00;297.03732
1829;2020-08-01 11:00:00;298.6788
1830;2020-08-01 12:00:00;300.10672
1831;2020-08-01 13:00:00;300.78082
1832;2020-08-01 14:00:00;300.0458
1833;2020-08-01 15:00:00;299.11902
1834;2020-08-01 16:00:00;298.4477
1835;2020-08-01 17:00:00;298.02084
1836;2020-08-01 18:00:00;297.42252
1837;2020-08-01 19:00:00;296.00427
1838;2020-08-01 20:00:00;294.83438
1839;2020-08-01 21:00:00;294.58832
1840;2020-08-01 22:00:00;293.92938
1841;2020-08-01 23:00:00;293.2884
1842;2020-08-02 00:00:00;292.43112
1843;2020-08-02 01:00:00;292.10526
1844;2020-08-02 02:00:00;291.8541
1845;2020-08-02 03:00:00;291.81992
1846;2020-08-02 04:00:00;290.994
1847;2020-08-02 05:00:00;290.44775
1848;2020-08-02 06:00:00;290.66156
1849;2020-08-02 07:00:00;291.06137
1850;2020-08-02 08:00:00;292.43835
1851;2020-08-02 09:00:00;294.03647
1852;2020-08-02 10:00:00;295.1601
1853;2020-08-02 11:00:00;296.3061
1854;2020-08-02 12:00:00;296.97632
1855;2020-08-02 13:00:00;297.58002
1856;2020-08-02 14:00:00;298.03012
1857;2020-08-02 15:00:00;297.51886
1858;2020-08-02 16:00:00;297.0269
1859;2020-08-02 17:00:00;293.87756
1860;2020-08-02 18:00:00;292.21082
1861;2020-08-02 19:00:00;291.24582
1862;2020-08-02 20:00:00;290.73615
1863;2020-08-02 21:00:00;289.38632
1864;2020-08-02 22:00:00;288.90033
1865;2020-08-02 23:00:00;287.61893
1866;2020-08-03 00:00:00;285.83807
1867;2020-08-03 01:00:00;285.1868
1868;2020-08-03 02:00:00;285.01846
1869;2020-08-03 03:00:00;284.36554
1870;2020-08-03 04:00:00;283.98123
1871;2020-08-03 05:00:00;284.32352
1872;2020-08-03 06:00:00;285.9178
1873;2020-08-03 07:00:00;288.10928
1874;2020-08-03 08:00:00;290.67044
1875;2020-08-03 09:00:00;292.49753
1876;2020-08-03 10:00:00;293.45956
1877;2020-08-03 11:00:00;294.4109
1878;2020-08-03 12:00:00;293.06586
1879;2020-08-03 13:00:00;294.13882
1880;2020-08-03 14:00:00;293.8096
1881;2020-08-03 15:00:00;293.05267
1882;2020-08-03 16:00:00;292.7756
1883;2020-08-03 17:00:00;292.09604
1884;2020-08-03 18:00:00;291.85785
1885;2020-08-03 19:00:00;290.8607
1886;2020-08-03 20:00:00;289.99142
1887;2020-08-03 21:00:00;288.99042
1888;2020-08-03 22:00:00;288.2718
1889;2020-08-03 23:00:00;287.41827
1890;2020-08-04 00:00:00;287.16397
1891;2020-08-04 01:00:00;286.29272
1892;2020-08-04 02:00:00;285.62015
1893;2020-08-04 03:00:00;284.27258
1894;2020-08-04 04:00:00;283.5653
1895;2020-08-04 05:00:00;283.71643
1896;2020-08-04 06:00:00;285.25604
1897;2020-08-04 07:00:00;287.19296
1898;2020-08-04 08:00:00;289.35596
1899;2020-08-04 09:00:00;291.10693
1900;2020-08-04 10:00:00;292.487
1901;2020-08-04 11:00:00;293.46878
1902;2020-08-04 12:00:00;294.49014
1903;2020-08-04 13:00:00;295.43625
1904;2020-08-04 14:00:00;294.98682
1905;2020-08-04 15:00:00;294.2878
1906;2020-08-04 16:00:00;294.02118
1907;2020-08-04 17:00:00;293.30832
1908;2020-08-04 18:00:00;291.70877
1909;2020-08-04 19:00:00;290.64407
1910;2020-08-04 20:00:00;288.8373
1911;2020-08-04 21:00:00;287.68216
1912;2020-08-04 22:00:00;287.0427
1913;2020-08-04 23:00:00;286.71906
1914;2020-08-05 00:00:00;286.80823
1915;2020-08-05 01:00:00;286.7855
1916;2020-08-05 02:00:00;286.9154
1917;2020-08-05 03:00:00;286.9336
1918;2020-08-05 04:00:00;287.17035
1919;2020-08-05 05:00:00;287.74802
1920;2020-08-05 06:00:00;288.8106
1921;2020-08-05 07:00:00;290.50833
1922;2020-08-05 08:00:00;292.52783
1923;2020-08-05 09:00:00;295.0822
1924;2020-08-05 10:00:00;297.25366
1925;2020-08-05 11:00:00;298.28705
1926;2020-08-05 12:00:00;299.09796
1927;2020-08-05 13:00:00;299.34933
1928;2020-08-05 14:00:00;299.63654
1929;2020-08-05 15:00:00;299.97842
1930;2020-08-05 16:00:00;299.34833
1931;2020-08-05 17:00:00;298.2776
1932;2020-08-05 18:00:00;297.2193
1933;2020-08-05 19:00:00;295.57407
1934;2020-08-05 20:00:00;294.21024
1935;2020-08-05 21:00:00;293.01587
1936;2020-08-05 22:00:00;291.3612
1937;2020-08-05 23:00:00;290.6463
1938;2020-08-06 00:00:00;289.76685
1939;2020-08-06 01:00:00;289.44092
1940;2020-08-06 02:00:00;289.12985
1941;2020-08-06 03:00:00;289.07526
1942;2020-08-06 04:00:00;288.3097
1943;2020-08-06 05:00:00;288.03976
1944;2020-08-06 06:00:00;289.3494
1945;2020-08-06 07:00:00;291.80777
1946;2020-08-06 08:00:00;294.579
1947;2020-08-06 09:00:00;297.34192
1948;2020-08-06 10:00:00;299.8711
1949;2020-08-06 11:00:00;301.561
1950;2020-08-06 12:00:00;302.87445
1951;2020-08-06 13:00:00;302.67273
1952;2020-08-06 14:00:00;303.6929
1953;2020-08-06 15:00:00;303.40366
1954;2020-08-06 16:00:00;302.3938
1955;2020-08-06 17:00:00;301.07706
1956;2020-08-06 18:00:00;299.33273
1957;2020-08-06 19:00:00;297.78052
1958;2020-08-06 20:00:00;296.10413
1959;2020-08-06 21:00:00;294.9278
1960;2020-08-06 22:00:00;293.97464
1961;2020-08-06 23:00:00;292.78485
1962;2020-08-07 00:00:00;292.17538
1963;2020-08-07 01:00:00;291.61078
1964;2020-08-07 02:00:00;290.8171
1965;2020-08-07 03:00:00;289.91965
1966;2020-08-07 04:00:00;289.062
1967;2020-08-07 05:00:00;288.9506
1968;2020-08-07 06:00:00;289.90448
1969;2020-08-07 07:00:00;292.15228
1970;2020-08-07 08:00:00;294.69537
1971;2020-08-07 09:00:00;297.4908
1972;2020-08-07 10:00:00;299.5209
1973;2020-08-07 11:00:00;301.66254
1974;2020-08-07 12:00:00;302.77
1975;2020-08-07 13:00:00;303.53253
1976;2020-08-07 14:00:00;303.50934
1977;2020-08-07 15:00:00;303.44263
1978;2020-08-07 16:00:00;303.05212
1979;2020-08-07 17:00:00;301.55435
1980;2020-08-07 18:00:00;299.54175
1981;2020-08-07 19:00:00;297.7655
1982;2020-08-07 20:00:00;296.60104
1983;2020-08-07 21:00:00;296.10898
1984;2020-08-07 22:00:00;295.2414
1985;2020-08-07 23:00:00;294.60657
1986;2020-08-08 00:00:00;293.87866
1987;2020-08-08 01:00:00;293.08154
1988;2020-08-08 02:00:00;292.45358
1989;2020-08-08 03:00:00;292.2957
1990;2020-08-08 04:00:00;291.95078
1991;2020-08-08 05:00:00;292.1613
1992;2020-08-08 06:00:00;293.34787
1993;2020-08-08 07:00:00;295.48566
1994;2020-08-08 08:00:00;297.73743
1995;2020-08-08 09:00:00;300.23184
1996;2020-08-08 10:00:00;302.50482
1997;2020-08-08 11:00:00;304.26584
1998;2020-08-08 12:00:00;305.16763
1999;2020-08-08 13:00:00;305.87045
2000;2020-08-08 14:00:00;304.8464
2001;2020-08-08 15:00:00;304.53198
2002;2020-08-08 16:00:00;303.29633
2003;2020-08-08 17:00:00;301.6187
2004;2020-08-08 18:00:00;300.075
2005;2020-08-08 19:00:00;298.3647
2006;2020-08-08 20:00:00;297.27072
2007;2020-08-08 21:00:00;295.48746
2008;2020-08-08 22:00:00;295.45126
2009;2020-08-08 23:00:00;294.91663
2010;2020-08-09 00:00:00;294.62967
2011;2020-08-09 01:00:00;294.1256
2012;2020-08-09 02:00:00;293.74762
2013;2020-08-09 03:00:00;293.10788
2014;2020-08-09 04:00:00;292.63013
2015;2020-08-09 05:00:00;292.3434
2016;2020-08-09 06:00:00;293.81445
2017;2020-08-09 07:00:00;295.57214
2018;2020-08-09 08:00:00;297.6978
2019;2020-08-09 09:00:00;299.61432
2020;2020-08-09 10:00:00;300.72107
2021;2020-08-09 11:00:00;301.56244
2022;2020-08-09 12:00:00;302.78134
2023;2020-08-09 13:00:00;302.71326
2024;2020-08-09 14:00:00;302.10748
2025;2020-08-09 15:00:00;301.99155
2026;2020-08-09 16:00:00;300.83334
2027;2020-08-09 17:00:00;299.544
2028;2020-08-09 18:00:00;298.69223
2029;2020-08-09 19:00:00;297.3831
2030;2020-08-09 20:00:00;296.21793
2031;2020-08-09 21:00:00;295.7256
2032;2020-08-09 22:00:00;294.437
2033;2020-08-09 23:00:00;293.5029
2034;2020-08-10 00:00:00;293.84778
2035;2020-08-10 01:00:00;293.25534
2036;2020-08-10 02:00:00;292.6841
2037;2020-08-10 03:00:00;292.4193
2038;2020-08-10 04:00:00;292.50467
2039;2020-08-10 05:00:00;292.70554
2040;2020-08-10 06:00:00;293.4269
2041;2020-08-10 07:00:00;295.81958
2042;2020-08-10 08:00:00;298.10526
2043;2020-08-10 09:00:00;300.16098
2044;2020-08-10 10:00:00;302.18695
2045;2020-08-10 11:00:00;303.60477
2046;2020-08-10 12:00:00;304.50635
