;Time;temp
1381;2020-07-14 01:00:00;285.8971
1382;2020-07-14 02:00:00;285.65787
1383;2020-07-14 03:00:00;284.391
1384;2020-07-14 04:00:00;284.52344
1385;2020-07-14 05:00:00;285.51398
1386;2020-07-14 06:00:00;286.9061
1387;2020-07-14 07:00:00;289.03485
1388;2020-07-14 08:00:00;291.24832
1389;2020-07-14 09:00:00;293.19183
1390;2020-07-14 10:00:00;294.13846
1391;2020-07-14 11:00:00;295.1441
1392;2020-07-14 12:00:00;291.9652
1393;2020-07-14 13:00:00;290.80045
1394;2020-07-14 14:00:00;291.555
1395;2020-07-14 15:00:00;290.61963
1396;2020-07-14 16:00:00;290.617
1397;2020-07-14 17:00:00;289.84253
1398;2020-07-14 18:00:00;288.82578
1399;2020-07-14 19:00:00;288.14908
1400;2020-07-14 20:00:00;287.59125
1401;2020-07-14 21:00:00;288.08102
1402;2020-07-14 22:00:00;287.8376
1403;2020-07-14 23:00:00;287.54114
1404;2020-07-15 00:00:00;287.30853
1405;2020-07-15 01:00:00;287.34027
1406;2020-07-15 02:00:00;287.31473
1407;2020-07-15 03:00:00;287.099
1408;2020-07-15 04:00:00;287.10568
1409;2020-07-15 05:00:00;287.2068
1410;2020-07-15 06:00:00;287.64313
1411;2020-07-15 07:00:00;288.38553
1412;2020-07-15 08:00:00;288.97498
1413;2020-07-15 09:00:00;290.94455
1414;2020-07-15 10:00:00;292.11063
1415;2020-07-15 11:00:00;293.02606
1416;2020-07-15 12:00:00;293.21063
1417;2020-07-15 13:00:00;292.48837
1418;2020-07-15 14:00:00;292.82523
1419;2020-07-15 15:00:00;291.82712
1420;2020-07-15 16:00:00;291.205
1421;2020-07-15 17:00:00;290.21713
1422;2020-07-15 18:00:00;289.3207
1423;2020-07-15 19:00:00;289.06506
1424;2020-07-15 20:00:00;288.2536
1425;2020-07-15 21:00:00;287.58694
1426;2020-07-15 22:00:00;287.19763
1427;2020-07-15 23:00:00;286.82086
1428;2020-07-16 00:00:00;286.70508
1429;2020-07-16 01:00:00;286.40802
1430;2020-07-16 02:00:00;286.20364
1431;2020-07-16 03:00:00;285.42386
1432;2020-07-16 04:00:00;285.15195
1433;2020-07-16 05:00:00;285.609
1434;2020-07-16 06:00:00;285.78745
1435;2020-07-16 07:00:00;287.3601
1436;2020-07-16 08:00:00;289.24442
1437;2020-07-16 09:00:00;290.42953
1438;2020-07-16 10:00:00;291.00598
1439;2020-07-16 11:00:00;292.20898
1440;2020-07-16 12:00:00;291.5408
1441;2020-07-16 13:00:00;292.8246
1442;2020-07-16 14:00:00;293.2684
1443;2020-07-16 15:00:00;293.28162
1444;2020-07-16 16:00:00;292.60648
1445;2020-07-16 17:00:00;292.1069
1446;2020-07-16 18:00:00;291.39328
1447;2020-07-16 19:00:00;289.95242
1448;2020-07-16 20:00:00;288.62405
1449;2020-07-16 21:00:00;288.20166
1450;2020-07-16 22:00:00;287.3609
1451;2020-07-16 23:00:00;286.64206
1452;2020-07-17 00:00:00;286.20294
1453;2020-07-17 01:00:00;285.57034
1454;2020-07-17 02:00:00;284.77982
1455;2020-07-17 03:00:00;284.50964
1456;2020-07-17 04:00:00;284.1239
1457;2020-07-17 05:00:00;285.12
1458;2020-07-17 06:00:00;286.92258
1459;2020-07-17 07:00:00;288.58673
1460;2020-07-17 08:00:00;290.72864
1461;2020-07-17 09:00:00;292.70154
1462;2020-07-17 10:00:00;293.97513
1463;2020-07-17 11:00:00;295.07166
1464;2020-07-17 12:00:00;295.66138
1465;2020-07-17 13:00:00;295.81268
1466;2020-07-17 14:00:00;296.11493
1467;2020-07-17 15:00:00;296.0995
1468;2020-07-17 16:00:00;295.88245
1469;2020-07-17 17:00:00;295.36884
1470;2020-07-17 18:00:00;293.33658
1471;2020-07-17 19:00:00;291.8201
1472;2020-07-17 20:00:00;290.5428
1473;2020-07-17 21:00:00;289.29495
1474;2020-07-17 22:00:00;288.67422
1475;2020-07-17 23:00:00;288.15723
1476;2020-07-18 00:00:00;287.3381
1477;2020-07-18 01:00:00;286.98834
1478;2020-07-18 02:00:00;286.70972
1479;2020-07-18 03:00:00;286.61584
1480;2020-07-18 04:00:00;286.7916
1481;2020-07-18 05:00:00;287.00668
1482;2020-07-18 06:00:00;288.27194
1483;2020-07-18 07:00:00;290.16782
1484;2020-07-18 08:00:00;292.61807
1485;2020-07-18 09:00:00;294.80157
1486;2020-07-18 10:00:00;296.4459
1487;2020-07-18 11:00:00;297.51224
1488;2020-07-18 12:00:00;297.73886
1489;2020-07-18 13:00:00;297.5749
1490;2020-07-18 14:00:00;298.60815
1491;2020-07-18 15:00:00;298.23187
1492;2020-07-18 16:00:00;298.37787
1493;2020-07-18 17:00:00;297.4266
1494;2020-07-18 18:00:00;296.04337
1495;2020-07-18 19:00:00;294.65662
1496;2020-07-18 20:00:00;293.6073
1497;2020-07-18 21:00:00;292.42245
1498;2020-07-18 22:00:00;291.702
1499;2020-07-18 23:00:00;291.7088
1500;2020-07-19 00:00:00;290.97244
1501;2020-07-19 01:00:00;290.08328
1502;2020-07-19 02:00:00;289.86124
1503;2020-07-19 03:00:00;289.6415
1504;2020-07-19 04:00:00;289.4639
1505;2020-07-19 05:00:00;289.71118
1506;2020-07-19 06:00:00;290.05576
1507;2020-07-19 07:00:00;291.86682
1508;2020-07-19 08:00:00;293.35217
1509;2020-07-19 09:00:00;294.73007
1510;2020-07-19 10:00:00;296.5849
1511;2020-07-19 11:00:00;297.24127
1512;2020-07-19 12:00:00;298.0867
1513;2020-07-19 13:00:00;296.17944
1514;2020-07-19 14:00:00;297.5379
1515;2020-07-19 15:00:00;298.96735
1516;2020-07-19 16:00:00;299.3887
1517;2020-07-19 17:00:00;298.1853
1518;2020-07-19 18:00:00;296.36115
1519;2020-07-19 19:00:00;294.23535
1520;2020-07-19 20:00:00;293.23117
1521;2020-07-19 21:00:00;291.78763
1522;2020-07-19 22:00:00;290.88205
1523;2020-07-19 23:00:00;290.28613
1524;2020-07-20 00:00:00;289.25568
1525;2020-07-20 01:00:00;289.20627
1526;2020-07-20 02:00:00;288.79324
1527;2020-07-20 03:00:00;289.4963
1528;2020-07-20 04:00:00;289.4603
1529;2020-07-20 05:00:00;289.84747
1530;2020-07-20 06:00:00;288.9543
1531;2020-07-20 07:00:00;287.9174
1532;2020-07-20 08:00:00;287.0217
1533;2020-07-20 09:00:00;289.7848
1534;2020-07-20 10:00:00;292.03043
1535;2020-07-20 11:00:00;293.153
1536;2020-07-20 12:00:00;293.33594
1537;2020-07-20 13:00:00;293.98633
1538;2020-07-20 14:00:00;291.91904
1539;2020-07-20 15:00:00;293.80823
1540;2020-07-20 16:00:00;292.69052
1541;2020-07-20 17:00:00;291.85895
1542;2020-07-20 18:00:00;290.89938
1543;2020-07-20 19:00:00;289.17593
1544;2020-07-20 20:00:00;287.2216
1545;2020-07-20 21:00:00;286.55023
1546;2020-07-20 22:00:00;285.6522
1547;2020-07-20 23:00:00;285.18622
1548;2020-07-21 00:00:00;284.27438
1549;2020-07-21 01:00:00;283.93512
1550;2020-07-21 02:00:00;283.45648
1551;2020-07-21 03:00:00;283.3339
1552;2020-07-21 04:00:00;283.391
1553;2020-07-21 05:00:00;283.81
1554;2020-07-21 06:00:00;285.47653
1555;2020-07-21 07:00:00;287.42874
1556;2020-07-21 08:00:00;288.99448
1557;2020-07-21 09:00:00;290.99384
1558;2020-07-21 10:00:00;291.00806
1559;2020-07-21 11:00:00;291.13846
1560;2020-07-21 12:00:00;291.5048
1561;2020-07-21 13:00:00;292.81378
1562;2020-07-21 14:00:00;292.26443
1563;2020-07-21 15:00:00;293.0603
1564;2020-07-21 16:00:00;292.34012
1565;2020-07-21 17:00:00;291.74274
1566;2020-07-21 18:00:00;290.6847
1567;2020-07-21 19:00:00;289.08298
1568;2020-07-21 20:00:00;287.41302
1569;2020-07-21 21:00:00;286.48584
1570;2020-07-21 22:00:00;286.04303
1571;2020-07-21 23:00:00;285.4467
1572;2020-07-22 00:00:00;284.5732
1573;2020-07-22 01:00:00;283.9371
1574;2020-07-22 02:00:00;283.70752
1575;2020-07-22 03:00:00;283.04306
1576;2020-07-22 04:00:00;282.71967
1577;2020-07-22 05:00:00;283.19864
1578;2020-07-22 06:00:00;284.523
1579;2020-07-22 07:00:00;286.60104
1580;2020-07-22 08:00:00;288.93094
1581;2020-07-22 09:00:00;291.06256
1582;2020-07-22 10:00:00;291.76047
1583;2020-07-22 11:00:00;291.82977
1584;2020-07-22 12:00:00;293.20535
1585;2020-07-22 13:00:00;293.4598
1586;2020-07-22 14:00:00;293.37866
1587;2020-07-22 15:00:00;293.11124
1588;2020-07-22 16:00:00;292.93353
1589;2020-07-22 17:00:00;292.33633
1590;2020-07-22 18:00:00;290.67432
1591;2020-07-22 19:00:00;289.4364
1592;2020-07-22 20:00:00;287.9026
1593;2020-07-22 21:00:00;286.69885
1594;2020-07-22 22:00:00;285.99796
1595;2020-07-22 23:00:00;285.74872
1596;2020-07-23 00:00:00;285.133
1597;2020-07-23 01:00:00;285.12955
1598;2020-07-23 02:00:00;285.11224
1599;2020-07-23 03:00:00;285.2374
1600;2020-07-23 04:00:00;285.3991
1601;2020-07-23 05:00:00;285.55573
1602;2020-07-23 06:00:00;286.61963
1603;2020-07-23 07:00:00;288.09814
1604;2020-07-23 08:00:00;289.76685
1605;2020-07-23 09:00:00;291.63116
1606;2020-07-23 10:00:00;292.22064
1607;2020-07-23 11:00:00;292.75076
1608;2020-07-23 12:00:00;293.50656
1609;2020-07-23 13:00:00;292.7601
1610;2020-07-23 14:00:00;292.39526
1611;2020-07-23 15:00:00;292.70984
1612;2020-07-23 16:00:00;291.1929
1613;2020-07-23 17:00:00;291.32654
1614;2020-07-23 18:00:00;291.35922
1615;2020-07-23 19:00:00;290.72372
1616;2020-07-23 20:00:00;290.27374
1617;2020-07-23 21:00:00;290.41116
1618;2020-07-23 22:00:00;289.86154
1619;2020-07-23 23:00:00;289.6078
1620;2020-07-24 00:00:00;290.00946
1621;2020-07-24 01:00:00;290.10178
1622;2020-07-24 02:00:00;289.57617
1623;2020-07-24 03:00:00;289.3103
1624;2020-07-24 04:00:00;289.1261
1625;2020-07-24 05:00:00;289.19928
1626;2020-07-24 06:00:00;289.36578
1627;2020-07-24 07:00:00;290.17026
1628;2020-07-24 08:00:00;291.25186
1629;2020-07-24 09:00:00;290.39062
1630;2020-07-24 10:00:00;290.84692
1631;2020-07-24 11:00:00;292.1575
1632;2020-07-24 12:00:00;293.5429
1633;2020-07-24 13:00:00;293.6878
1634;2020-07-24 14:00:00;295.4268
1635;2020-07-24 15:00:00;295.09113
1636;2020-07-24 16:00:00;294.5153
1637;2020-07-24 17:00:00;293.85123
1638;2020-07-24 18:00:00;292.45935
1639;2020-07-24 19:00:00;290.4065
1640;2020-07-24 20:00:00;288.8728
1641;2020-07-24 21:00:00;288.14084
1642;2020-07-24 22:00:00;287.60843
1643;2020-07-24 23:00:00;287.3769
1644;2020-07-25 00:00:00;286.63843
1645;2020-07-25 01:00:00;286.70178
1646;2020-07-25 02:00:00;286.71225
1647;2020-07-25 03:00:00;286.39053
1648;2020-07-25 04:00:00;286.82614
1649;2020-07-25 05:00:00;287.164
1650;2020-07-25 06:00:00;287.8121
1651;2020-07-25 07:00:00;289.82922
1652;2020-07-25 08:00:00;290.72864
1653;2020-07-25 09:00:00;292.6531
1654;2020-07-25 10:00:00;291.94968
1655;2020-07-25 11:00:00;292.98083
1656;2020-07-25 12:00:00;295.81262
1657;2020-07-25 13:00:00;296.30334
1658;2020-07-25 14:00:00;296.17087
1659;2020-07-25 15:00:00;296.84482
1660;2020-07-25 16:00:00;295.5913
1661;2020-07-25 17:00:00;294.34027
1662;2020-07-25 18:00:00;292.66272
1663;2020-07-25 19:00:00;292.0367
1664;2020-07-25 20:00:00;291.65366
1665;2020-07-25 21:00:00;291.42484
1666;2020-07-25 22:00:00;290.7805
1667;2020-07-25 23:00:00;290.34766
1668;2020-07-26 00:00:00;290.2647
1669;2020-07-26 01:00:00;290.3671
1670;2020-07-26 02:00:00;290.38446
1671;2020-07-26 03:00:00;290.25854
1672;2020-07-26 04:00:00;289.85342
1673;2020-07-26 05:00:00;289.64844
1674;2020-07-26 06:00:00;290.52567
1675;2020-07-26 07:00:00;289.90836
1676;2020-07-26 08:00:00;289.79602
1677;2020-07-26 09:00:00;290.80344
1678;2020-07-26 10:00:00;291.45465
1679;2020-07-26 11:00:00;292.22525
1680;2020-07-26 12:00:00;293.4085
1681;2020-07-26 13:00:00;293.42377
1682;2020-07-26 14:00:00;291.78275
1683;2020-07-26 15:00:00;294.01102
1684;2020-07-26 16:00:00;293.7674
1685;2020-07-26 17:00:00;292.24246
1686;2020-07-26 18:00:00;291.389
1687;2020-07-26 19:00:00;290.60242
1688;2020-07-26 20:00:00;290.1233
1689;2020-07-26 21:00:00;289.5388
1690;2020-07-26 22:00:00;289.21207
1691;2020-07-26 23:00:00;288.6469
1692;2020-07-27 00:00:00;287.13943
1693;2020-07-27 01:00:00;287.00858
1694;2020-07-27 02:00:00;287.10086
1695;2020-07-27 03:00:00;285.27243
1696;2020-07-27 04:00:00;285.2498
1697;2020-07-27 05:00:00;285.5822
1698;2020-07-27 06:00:00;287.35617
1699;2020-07-27 07:00:00;288.44843
1700;2020-07-27 08:00:00;289.82904
1701;2020-07-27 09:00:00;290.89948
1702;2020-07-27 10:00:00;292.02866
1703;2020-07-27 11:00:00;293.96335
1704;2020-07-27 12:00:00;294.6617
1705;2020-07-27 13:00:00;293.8069
1706;2020-07-27 14:00:00;293.62054
1707;2020-07-27 15:00:00;292.97763
1708;2020-07-27 16:00:00;292.2971
1709;2020-07-27 17:00:00;291.85843
1710;2020-07-27 18:00:00;291.3298
1711;2020-07-27 19:00:00;290.68427
1712;2020-07-27 20:00:00;290.47284
1713;2020-07-27 21:00:00;289.8626
1714;2020-07-27 22:00:00;289.76062
1715;2020-07-27 23:00:00;289.69678
1716;2020-07-28 00:00:00;288.06143
1717;2020-07-28 01:00:00;287.74405
1718;2020-07-28 02:00:00;288.4559
1719;2020-07-28 03:00:00;288.925
1720;2020-07-28 04:00:00;289.2347
1721;2020-07-28 05:00:00;290.04245
1722;2020-07-28 06:00:00;290.42636
1723;2020-07-28 07:00:00;290.71997
1724;2020-07-28 08:00:00;290.83398
1725;2020-07-28 09:00:00;293.04294
1726;2020-07-28 10:00:00;293.1125
1727;2020-07-28 11:00:00;293.2038
1728;2020-07-28 12:00:00;294.08002
1729;2020-07-28 13:00:00;294.75952
1730;2020-07-28 14:00:00;295.96744
1731;2020-07-28 15:00:00;294.86768
1732;2020-07-28 16:00:00;294.40707
1733;2020-07-28 17:00:00;292.13895
1734;2020-07-28 18:00:00;291.0284
1735;2020-07-28 19:00:00;289.50812
1736;2020-07-28 20:00:00;288.62796
1737;2020-07-28 21:00:00;288.77475
1738;2020-07-28 22:00:00;288.03192
1739;2020-07-28 23:00:00;287.53412
1740;2020-07-29 00:00:00;286.62994
1741;2020-07-29 01:00:00;286.0338
1742;2020-07-29 02:00:00;285.6224
1743;2020-07-29 03:00:00;285.94012
1744;2020-07-29 04:00:00;285.89694
1745;2020-07-29 05:00:00;286.20297
1746;2020-07-29 06:00:00;287.2542
1747;2020-07-29 07:00:00;288.74512
1748;2020-07-29 08:00:00;290.11542
1749;2020-07-29 09:00:00;291.61917
1750;2020-07-29 10:00:00;292.26114
1751;2020-07-29 11:00:00;293.20892
1752;2020-07-29 12:00:00;293.17166
1753;2020-07-29 13:00:00;294.83655
1754;2020-07-29 14:00:00;293.76993
1755;2020-07-29 15:00:00;292.91302
1756;2020-07-29 16:00:00;292.81232
1757;2020-07-29 17:00:00;291.3347
1758;2020-07-29 18:00:00;290.27145
1759;2020-07-29 19:00:00;288.6639
1760;2020-07-29 20:00:00;287.39932
1761;2020-07-29 21:00:00;286.5809
1762;2020-07-29 22:00:00;285.6406
1763;2020-07-29 23:00:00;284.97046
1764;2020-07-30 00:00:00;284.12167
1765;2020-07-30 01:00:00;283.73352
1766;2020-07-30 02:00:00;282.85037
1767;2020-07-30 03:00:00;282.5917
1768;2020-07-30 04:00:00;282.30048
1769;2020-07-30 05:00:00;282.9647
1770;2020-07-30 06:00:00;283.91803
1771;2020-07-30 07:00:00;286.44528
1772;2020-07-30 08:00:00;289.024
1773;2020-07-30 09:00:00;291.19476
1774;2020-07-30 10:00:00;292.73428
1775;2020-07-30 11:00:00;293.4314
1776;2020-07-30 12:00:00;293.53427
1777;2020-07-30 13:00:00;294.5918
1778;2020-07-30 14:00:00;295.00858
1779;2020-07-30 15:00:00;294.2596
1780;2020-07-30 16:00:00;293.50824
1781;2020-07-30 17:00:00;292.48816
1782;2020-07-30 18:00:00;291.40878
1783;2020-07-30 19:00:00;289.96936
1784;2020-07-30 20:00:00;288.8309
1785;2020-07-30 21:00:00;288.42456
1786;2020-07-30 22:00:00;288.08316
1787;2020-07-30 23:00:00;287.88058
1788;2020-07-31 00:00:00;287.20285
1789;2020-07-31 01:00:00;287.14435
1790;2020-07-31 02:00:00;287.08127
1791;2020-07-31 03:00:00;286.89804
1792;2020-07-31 04:00:00;286.92184
1793;2020-07-31 05:00:00;287.25037
1794;2020-07-31 06:00:00;287.9302
1795;2020-07-31 07:00:00;289.68628
1796;2020-07-31 08:00:00;291.7665
1797;2020-07-31 09:00:00;293.7025
1798;2020-07-31 10:00:00;295.15756
1799;2020-07-31 11:00:00;296.32382
1800;2020-07-31 12:00:00;296.84335
1801;2020-07-31 13:00:00;297.48526
1802;2020-07-31 14:00:00;297.8455
1803;2020-07-31 15:00:00;297.91666
1804;2020-07-31 16:00:00;297.42828
1805;2020-07-31 17:00:00;296.22354
1806;2020-07-31 18:00:00;295.21762
1807;2020-07-31 19:00:00;292.75366
1808;2020-07-31 20:00:00;290.90643
1809;2020-07-31 21:00:00;289.3501
1810;2020-07-31 22:00:00;288.56018
1811;2020-07-31 23:00:00;287.37875
1812;2020-08-01 00:00:00;287.4392
1813;2020-08-01 01:00:00;287.2105
1814;2020-08-01 02:00:00;286.9057
1815;2020-08-01 03:00:00;286.49985
1816;2020-08-01 04:00:00;286.17328
1817;2020-08-01 05:00:00;286.73386
1818;2020-08-01 06:00:00;288.41296
1819;2020-08-01 07:00:00;290.8282
1820;2020-08-01 08:00:00;293.4382
1821;2020-08-01 09:00:00;296.1046
1822;2020-08-01 10:00:00;297.76492
1823;2020-08-01 11:00:00;299.64252
1824;2020-08-01 12:00:00;300.21545
1825;2020-08-01 13:00:00;300.73672
1826;2020-08-01 14:00:00;299.64948
1827;2020-08-01 15:00:00;298.2347
1828;2020-08-01 16:00:00;296.81232
1829;2020-08-01 17:00:00;296.17242
1830;2020-08-01 18:00:00;297.3413
1831;2020-08-01 19:00:00;296.32678
1832;2020-08-01 20:00:00;294.9518
1833;2020-08-01 21:00:00;294.04776
1834;2020-08-01 22:00:00;293.41898
1835;2020-08-01 23:00:00;292.75494
1836;2020-08-02 00:00:00;292.16635
1837;2020-08-02 01:00:00;291.63782
1838;2020-08-02 02:00:00;291.52902
1839;2020-08-02 03:00:00;291.26157
1840;2020-08-02 04:00:00;290.594
1841;2020-08-02 05:00:00;290.06808
1842;2020-08-02 06:00:00;290.36652
1843;2020-08-02 07:00:00;291.5909
1844;2020-08-02 08:00:00;292.9051
1845;2020-08-02 09:00:00;293.85675
1846;2020-08-02 10:00:00;295.41833
1847;2020-08-02 11:00:00;296.53598
1848;2020-08-02 12:00:00;297.75195
1849;2020-08-02 13:00:00;298.20792
1850;2020-08-02 14:00:00;298.19168
1851;2020-08-02 15:00:00;297.55844
1852;2020-08-02 16:00:00;297.49323
1853;2020-08-02 17:00:00;294.63782
1854;2020-08-02 18:00:00;292.40216
1855;2020-08-02 19:00:00;291.56296
1856;2020-08-02 20:00:00;290.85043
1857;2020-08-02 21:00:00;290.21384
1858;2020-08-02 22:00:00;288.79266
1859;2020-08-02 23:00:00;287.5397
1860;2020-08-03 00:00:00;286.36588
1861;2020-08-03 01:00:00;285.74057
1862;2020-08-03 02:00:00;285.14996
1863;2020-08-03 03:00:00;284.17557
1864;2020-08-03 04:00:00;283.98978
1865;2020-08-03 05:00:00;284.5183
1866;2020-08-03 06:00:00;285.8851
1867;2020-08-03 07:00:00;288.20193
1868;2020-08-03 08:00:00;290.59415
1869;2020-08-03 09:00:00;292.0735
1870;2020-08-03 10:00:00;293.21823
1871;2020-08-03 11:00:00;294.54382
1872;2020-08-03 12:00:00;294.404
1873;2020-08-03 13:00:00;293.91022
1874;2020-08-03 14:00:00;294.08316
1875;2020-08-03 15:00:00;294.51166
1876;2020-08-03 16:00:00;293.9878
1877;2020-08-03 17:00:00;293.26382
1878;2020-08-03 18:00:00;292.09454
1879;2020-08-03 19:00:00;290.65158
1880;2020-08-03 20:00:00;289.2057
1881;2020-08-03 21:00:00;288.1817
1882;2020-08-03 22:00:00;287.20264
1883;2020-08-03 23:00:00;286.26868
1884;2020-08-04 00:00:00;286.16693
1885;2020-08-04 01:00:00;285.33063
1886;2020-08-04 02:00:00;284.7129
1887;2020-08-04 03:00:00;284.1244
1888;2020-08-04 04:00:00;283.45032
1889;2020-08-04 05:00:00;283.7688
1890;2020-08-04 06:00:00;285.1003
1891;2020-08-04 07:00:00;287.16724
1892;2020-08-04 08:00:00;289.4805
1893;2020-08-04 09:00:00;291.16446
1894;2020-08-04 10:00:00;292.7605
1895;2020-08-04 11:00:00;293.52173
1896;2020-08-04 12:00:00;294.461
1897;2020-08-04 13:00:00;294.95996
1898;2020-08-04 14:00:00;296.15356
1899;2020-08-04 15:00:00;294.98666
1900;2020-08-04 16:00:00;294.32443
1901;2020-08-04 17:00:00;293.94067
1902;2020-08-04 18:00:00;292.71487
1903;2020-08-04 19:00:00;291.4613
1904;2020-08-04 20:00:00;289.63846
1905;2020-08-04 21:00:00;287.73306
1906;2020-08-04 22:00:00;287.75546
1907;2020-08-04 23:00:00;287.59946
1908;2020-08-05 00:00:00;286.95343
1909;2020-08-05 01:00:00;287.00635
1910;2020-08-05 02:00:00;286.92047
1911;2020-08-05 03:00:00;286.9537
1912;2020-08-05 04:00:00;287.4058
1913;2020-08-05 05:00:00;287.40472
1914;2020-08-05 06:00:00;288.00854
1915;2020-08-05 07:00:00;289.8016
1916;2020-08-05 08:00:00;291.89114
1917;2020-08-05 09:00:00;294.69742
1918;2020-08-05 10:00:00;296.67514
1919;2020-08-05 11:00:00;298.20856
1920;2020-08-05 12:00:00;299.30917
1921;2020-08-05 13:00:00;299.86502
1922;2020-08-05 14:00:00;300.52563
1923;2020-08-05 15:00:00;299.91452
1924;2020-08-05 16:00:00;299.78653
1925;2020-08-05 17:00:00;299.26257
1926;2020-08-05 18:00:00;298.086
1927;2020-08-05 19:00:00;295.646
1928;2020-08-05 20:00:00;294.51788
1929;2020-08-05 21:00:00;293.94745
1930;2020-08-05 22:00:00;291.86682
1931;2020-08-05 23:00:00;291.07172
1932;2020-08-06 00:00:00;290.193
1933;2020-08-06 01:00:00;289.22556
1934;2020-08-06 02:00:00;288.88046
1935;2020-08-06 03:00:00;288.76648
1936;2020-08-06 04:00:00;288.07095
1937;2020-08-06 05:00:00;288.07617
1938;2020-08-06 06:00:00;289.77142
1939;2020-08-06 07:00:00;292.14542
1940;2020-08-06 08:00:00;294.8477
1941;2020-08-06 09:00:00;297.58878
1942;2020-08-06 10:00:00;299.4694
1943;2020-08-06 11:00:00;301.5271
1944;2020-08-06 12:00:00;302.92706
1945;2020-08-06 13:00:00;303.59012
1946;2020-08-06 14:00:00;304.0329
1947;2020-08-06 15:00:00;303.7482
1948;2020-08-06 16:00:00;303.87686
1949;2020-08-06 17:00:00;302.26096
1950;2020-08-06 18:00:00;300.1857
1951;2020-08-06 19:00:00;298.1911
1952;2020-08-06 20:00:00;296.80194
1953;2020-08-06 21:00:00;295.4791
1954;2020-08-06 22:00:00;294.28247
1955;2020-08-06 23:00:00;293.2358
1956;2020-08-07 00:00:00;292.27466
1957;2020-08-07 01:00:00;291.21164
1958;2020-08-07 02:00:00;290.5597
1959;2020-08-07 03:00:00;290.26074
1960;2020-08-07 04:00:00;289.05405
1961;2020-08-07 05:00:00;288.8993
1962;2020-08-07 06:00:00;290.5327
1963;2020-08-07 07:00:00;292.9517
1964;2020-08-07 08:00:00;295.51572
1965;2020-08-07 09:00:00;298.3211
1966;2020-08-07 10:00:00;300.41486
1967;2020-08-07 11:00:00;302.23752
1968;2020-08-07 12:00:00;303.3394
1969;2020-08-07 13:00:00;302.8988
1970;2020-08-07 14:00:00;304.2306
1971;2020-08-07 15:00:00;303.75787
1972;2020-08-07 16:00:00;302.96616
1973;2020-08-07 17:00:00;301.99725
1974;2020-08-07 18:00:00;300.01672
1975;2020-08-07 19:00:00;298.01987
1976;2020-08-07 20:00:00;296.5835
1977;2020-08-07 21:00:00;295.94592
1978;2020-08-07 22:00:00;295.1865
1979;2020-08-07 23:00:00;294.63602
1980;2020-08-08 00:00:00;293.70346
1981;2020-08-08 01:00:00;293.14697
1982;2020-08-08 02:00:00;293.55396
1983;2020-08-08 03:00:00;292.13876
1984;2020-08-08 04:00:00;293.0582
1985;2020-08-08 05:00:00;292.41385
1986;2020-08-08 06:00:00;293.49142
1987;2020-08-08 07:00:00;295.7778
1988;2020-08-08 08:00:00;298.26913
1989;2020-08-08 09:00:00;300.691
1990;2020-08-08 10:00:00;302.79562
1991;2020-08-08 11:00:00;304.22156
1992;2020-08-08 12:00:00;304.94724
1993;2020-08-08 13:00:00;305.07947
1994;2020-08-08 14:00:00;304.91617
1995;2020-08-08 15:00:00;304.8576
1996;2020-08-08 16:00:00;303.53256
1997;2020-08-08 17:00:00;301.9088
1998;2020-08-08 18:00:00;300.62112
1999;2020-08-08 19:00:00;298.90604
2000;2020-08-08 20:00:00;297.47836
2001;2020-08-08 21:00:00;296.3844
2002;2020-08-08 22:00:00;296.3041
2003;2020-08-08 23:00:00;295.00806
2004;2020-08-09 00:00:00;294.21677
2005;2020-08-09 01:00:00;293.6562
2006;2020-08-09 02:00:00;293.34497
2007;2020-08-09 03:00:00;292.72482
2008;2020-08-09 04:00:00;292.62436
2009;2020-08-09 05:00:00;292.77347
2010;2020-08-09 06:00:00;293.98456
2011;2020-08-09 07:00:00;296.07608
2012;2020-08-09 08:00:00;298.21725
2013;2020-08-09 09:00:00;299.4883
2014;2020-08-09 10:00:00;300.622
2015;2020-08-09 11:00:00;301.51508
2016;2020-08-09 12:00:00;302.37808
2017;2020-08-09 13:00:00;302.8217
2018;2020-08-09 14:00:00;302.4542
2019;2020-08-09 15:00:00;301.82507
2020;2020-08-09 16:00:00;300.4849
2021;2020-08-09 17:00:00;299.1668
2022;2020-08-09 18:00:00;298.01093
2023;2020-08-09 19:00:00;296.77963
2024;2020-08-09 20:00:00;295.6119
2025;2020-08-09 21:00:00;294.90152
2026;2020-08-09 22:00:00;294.01816
2027;2020-08-09 23:00:00;293.30826
2028;2020-08-10 00:00:00;293.42523
2029;2020-08-10 01:00:00;292.64865
2030;2020-08-10 02:00:00;292.39902
2031;2020-08-10 03:00:00;292.17996
2032;2020-08-10 04:00:00;292.03906
2033;2020-08-10 05:00:00;292.1779
2034;2020-08-10 06:00:00;294.19122
2035;2020-08-10 07:00:00;296.45947
2036;2020-08-10 08:00:00;298.47247
2037;2020-08-10 09:00:00;300.37186
2038;2020-08-10 10:00:00;302.1279
2039;2020-08-10 11:00:00;303.93283
2040;2020-08-10 12:00:00;304.931
2041;2020-08-10 13:00:00;305.34988
2042;2020-08-10 14:00:00;305.1351
2043;2020-08-10 15:00:00;304.51968
2044;2020-08-10 16:00:00;303.43112
2045;2020-08-10 17:00:00;299.87808
2046;2020-08-10 18:00:00;299.71088
2047;2020-08-10 19:00:00;298.50388
