;Time;temp
2048;2020-08-10 20:00:00;296.85294
2049;2020-08-10 21:00:00;296.58722
2050;2020-08-10 22:00:00;295.2782
2051;2020-08-10 23:00:00;294.36588
2052;2020-08-11 00:00:00;293.35696
2053;2020-08-11 01:00:00;292.4569
2054;2020-08-11 02:00:00;291.71658
2055;2020-08-11 03:00:00;291.05276
2056;2020-08-11 04:00:00;290.86282
2057;2020-08-11 05:00:00;291.63562
2058;2020-08-11 06:00:00;293.04504
2059;2020-08-11 07:00:00;295.31424
2060;2020-08-11 08:00:00;297.75735
2061;2020-08-11 09:00:00;299.97156
2062;2020-08-11 10:00:00;301.80942
2063;2020-08-11 11:00:00;302.9285
2064;2020-08-11 12:00:00;303.85992
2065;2020-08-11 13:00:00;303.76398
2066;2020-08-11 14:00:00;303.84412
2067;2020-08-11 15:00:00;303.23795
2068;2020-08-11 16:00:00;302.2538
2069;2020-08-11 17:00:00;300.54163
2070;2020-08-11 18:00:00;298.66403
2071;2020-08-11 19:00:00;296.7153
2072;2020-08-11 20:00:00;295.41614
2073;2020-08-11 21:00:00;294.00848
2074;2020-08-11 22:00:00;292.66678
2075;2020-08-11 23:00:00;291.58423
2076;2020-08-12 00:00:00;290.36774
2077;2020-08-12 01:00:00;289.85898
2078;2020-08-12 02:00:00;289.51572
2079;2020-08-12 03:00:00;289.29108
2080;2020-08-12 04:00:00;289.82428
2081;2020-08-12 05:00:00;289.345
2082;2020-08-12 06:00:00;291.0183
2083;2020-08-12 07:00:00;293.21744
2084;2020-08-12 08:00:00;295.81598
2085;2020-08-12 09:00:00;298.59027
2086;2020-08-12 10:00:00;300.79492
2087;2020-08-12 11:00:00;302.44565
2088;2020-08-12 12:00:00;303.5816
2089;2020-08-12 13:00:00;304.17438
2090;2020-08-12 14:00:00;303.48566
2091;2020-08-12 15:00:00;303.13196
2092;2020-08-12 16:00:00;302.14066
2093;2020-08-12 17:00:00;300.9201
2094;2020-08-12 18:00:00;298.99005
2095;2020-08-12 19:00:00;297.29385
2096;2020-08-12 20:00:00;296.22928
2097;2020-08-12 21:00:00;295.13333
2098;2020-08-12 22:00:00;293.66068
2099;2020-08-12 23:00:00;292.68884
2100;2020-08-13 00:00:00;290.848
2101;2020-08-13 01:00:00;290.52692
2102;2020-08-13 02:00:00;290.1369
2103;2020-08-13 03:00:00;289.6284
2104;2020-08-13 04:00:00;289.10516
2105;2020-08-13 05:00:00;288.96738
2106;2020-08-13 06:00:00;291.15067
2107;2020-08-13 07:00:00;293.15222
2108;2020-08-13 08:00:00;294.94235
2109;2020-08-13 09:00:00;297.57858
2110;2020-08-13 10:00:00;299.55835
2111;2020-08-13 11:00:00;301.1079
2112;2020-08-13 12:00:00;301.52338
2113;2020-08-13 13:00:00;302.42722
2114;2020-08-13 14:00:00;302.49637
2115;2020-08-13 15:00:00;302.2418
2116;2020-08-13 16:00:00;302.2814
2117;2020-08-13 17:00:00;300.85464
2118;2020-08-13 18:00:00;298.34485
2119;2020-08-13 19:00:00;296.39975
2120;2020-08-13 20:00:00;295.5853
2121;2020-08-13 21:00:00;295.60117
2122;2020-08-13 22:00:00;294.70224
2123;2020-08-13 23:00:00;293.85138
2124;2020-08-14 00:00:00;292.65695
2125;2020-08-14 01:00:00;291.7305
2126;2020-08-14 02:00:00;291.32535
2127;2020-08-14 03:00:00;290.61572
2128;2020-08-14 04:00:00;290.7422
2129;2020-08-14 05:00:00;291.0226
2130;2020-08-14 06:00:00;291.8099
2131;2020-08-14 07:00:00;293.46863
2132;2020-08-14 08:00:00;295.23425
2133;2020-08-14 09:00:00;297.57883
2134;2020-08-14 10:00:00;299.33292
2135;2020-08-14 11:00:00;300.61118
2136;2020-08-14 12:00:00;301.52188
2137;2020-08-14 13:00:00;302.2727
2138;2020-08-14 14:00:00;302.39783
2139;2020-08-14 15:00:00;302.36816
2140;2020-08-14 16:00:00;301.27026
2141;2020-08-14 17:00:00;299.6397
2142;2020-08-14 18:00:00;298.59186
2143;2020-08-14 19:00:00;296.97256
2144;2020-08-14 20:00:00;295.43066
2145;2020-08-14 21:00:00;293.39224
2146;2020-08-14 22:00:00;292.54773
2147;2020-08-14 23:00:00;292.2373
2148;2020-08-15 00:00:00;291.19864
2149;2020-08-15 01:00:00;290.71198
2150;2020-08-15 02:00:00;290.29745
2151;2020-08-15 03:00:00;290.10992
2152;2020-08-15 04:00:00;289.68933
2153;2020-08-15 05:00:00;290.02057
2154;2020-08-15 06:00:00;291.91696
2155;2020-08-15 07:00:00;294.5028
2156;2020-08-15 08:00:00;297.14325
2157;2020-08-15 09:00:00;299.359
2158;2020-08-15 10:00:00;301.16156
2159;2020-08-15 11:00:00;302.16803
2160;2020-08-15 12:00:00;301.64758
2161;2020-08-15 13:00:00;302.97794
2162;2020-08-15 14:00:00;303.20755
2163;2020-08-15 15:00:00;303.34174
2164;2020-08-15 16:00:00;302.7646
2165;2020-08-15 17:00:00;300.73706
2166;2020-08-15 18:00:00;298.73175
2167;2020-08-15 19:00:00;296.55902
2168;2020-08-15 20:00:00;296.09427
2169;2020-08-15 21:00:00;294.72055
2170;2020-08-15 22:00:00;293.7071
2171;2020-08-15 23:00:00;293.2979
2172;2020-08-16 00:00:00;292.32938
2173;2020-08-16 01:00:00;292.10626
2174;2020-08-16 02:00:00;291.82715
2175;2020-08-16 03:00:00;290.54614
2176;2020-08-16 04:00:00;290.70636
2177;2020-08-16 05:00:00;290.43842
2178;2020-08-16 06:00:00;292.56738
2179;2020-08-16 07:00:00;294.83884
2180;2020-08-16 08:00:00;297.46313
2181;2020-08-16 09:00:00;300.1064
2182;2020-08-16 10:00:00;301.39056
2183;2020-08-16 11:00:00;303.21997
2184;2020-08-16 12:00:00;304.01645
2185;2020-08-16 13:00:00;304.0975
2186;2020-08-16 14:00:00;304.5543
2187;2020-08-16 15:00:00;304.06274
2188;2020-08-16 16:00:00;303.53018
2189;2020-08-16 17:00:00;302.22888
2190;2020-08-16 18:00:00;300.31552
2191;2020-08-16 19:00:00;298.57043
2192;2020-08-16 20:00:00;297.08795
2193;2020-08-16 21:00:00;295.93832
2194;2020-08-16 22:00:00;294.68625
2195;2020-08-16 23:00:00;293.2438
2196;2020-08-17 00:00:00;293.53757
2197;2020-08-17 01:00:00;291.99573
2198;2020-08-17 02:00:00;291.32547
2199;2020-08-17 03:00:00;290.2253
2200;2020-08-17 04:00:00;290.86322
2201;2020-08-17 05:00:00;290.0401
2202;2020-08-17 06:00:00;291.52267
2203;2020-08-17 07:00:00;293.6448
2204;2020-08-17 08:00:00;295.96426
2205;2020-08-17 09:00:00;298.4357
2206;2020-08-17 10:00:00;300.78384
2207;2020-08-17 11:00:00;302.03183
2208;2020-08-17 12:00:00;303.22858
2209;2020-08-17 13:00:00;303.4046
2210;2020-08-17 14:00:00;303.49286
2211;2020-08-17 15:00:00;300.36258
2212;2020-08-17 16:00:00;298.8517
2213;2020-08-17 17:00:00;297.32693
2214;2020-08-17 18:00:00;296.3103
2215;2020-08-17 19:00:00;295.70688
2216;2020-08-17 20:00:00;295.31793
2217;2020-08-17 21:00:00;294.9367
2218;2020-08-17 22:00:00;294.07587
2219;2020-08-17 23:00:00;293.7408
2220;2020-08-18 00:00:00;293.76907
2221;2020-08-18 01:00:00;293.1608
2222;2020-08-18 02:00:00;292.86353
2223;2020-08-18 03:00:00;291.6448
2224;2020-08-18 04:00:00;291.5966
2225;2020-08-18 05:00:00;291.77893
2226;2020-08-18 06:00:00;292.4226
2227;2020-08-18 07:00:00;293.13632
2228;2020-08-18 08:00:00;294.36304
2229;2020-08-18 09:00:00;295.72043
2230;2020-08-18 10:00:00;295.63184
2231;2020-08-18 11:00:00;297.2199
2232;2020-08-18 12:00:00;299.20505
2233;2020-08-18 13:00:00;299.46225
2234;2020-08-18 14:00:00;297.69373
2235;2020-08-18 15:00:00;297.8224
2236;2020-08-18 16:00:00;297.05563
2237;2020-08-18 17:00:00;295.91837
2238;2020-08-18 18:00:00;293.635
2239;2020-08-18 19:00:00;293.39343
2240;2020-08-18 20:00:00;293.43118
2241;2020-08-18 21:00:00;293.53442
2242;2020-08-18 22:00:00;292.7525
2243;2020-08-18 23:00:00;292.12695
2244;2020-08-19 00:00:00;290.66006
2245;2020-08-19 01:00:00;290.42484
2246;2020-08-19 02:00:00;290.53104
2247;2020-08-19 03:00:00;291.16818
2248;2020-08-19 04:00:00;290.5826
2249;2020-08-19 05:00:00;290.2011
2250;2020-08-19 06:00:00;290.29767
2251;2020-08-19 07:00:00;292.42477
2252;2020-08-19 08:00:00;294.4935
2253;2020-08-19 09:00:00;296.4832
2254;2020-08-19 10:00:00;297.24356
2255;2020-08-19 11:00:00;298.74585
2256;2020-08-19 12:00:00;298.45773
2257;2020-08-19 13:00:00;300.32306
2258;2020-08-19 14:00:00;299.98553
2259;2020-08-19 15:00:00;299.92496
2260;2020-08-19 16:00:00;299.87567
2261;2020-08-19 17:00:00;299.03754
2262;2020-08-19 18:00:00;297.463
2263;2020-08-19 19:00:00;295.9319
2264;2020-08-19 20:00:00;294.66824
2265;2020-08-19 21:00:00;294.0116
2266;2020-08-19 22:00:00;293.49634
2267;2020-08-19 23:00:00;292.97336
2268;2020-08-20 00:00:00;292.4827
2269;2020-08-20 01:00:00;292.2098
2270;2020-08-20 02:00:00;291.97412
2271;2020-08-20 03:00:00;292.04572
2272;2020-08-20 04:00:00;291.71515
2273;2020-08-20 05:00:00;291.60464
2274;2020-08-20 06:00:00;291.64407
2275;2020-08-20 07:00:00;292.5421
2276;2020-08-20 08:00:00;293.59402
2277;2020-08-20 09:00:00;294.07907
2278;2020-08-20 10:00:00;293.86603
2279;2020-08-20 11:00:00;295.3131
2280;2020-08-20 12:00:00;293.4298
2281;2020-08-20 13:00:00;294.06537
2282;2020-08-20 14:00:00;295.44266
2283;2020-08-20 15:00:00;296.4804
2284;2020-08-20 16:00:00;297.12256
2285;2020-08-20 17:00:00;297.13748
2286;2020-08-20 18:00:00;296.4478
2287;2020-08-20 19:00:00;295.43588
2288;2020-08-20 20:00:00;294.99478
2289;2020-08-20 21:00:00;295.38425
2290;2020-08-20 22:00:00;294.88083
2291;2020-08-20 23:00:00;294.77594
2292;2020-08-21 00:00:00;294.69238
2293;2020-08-21 01:00:00;294.81036
2294;2020-08-21 02:00:00;295.02963
2295;2020-08-21 03:00:00;294.70102
2296;2020-08-21 04:00:00;294.69745
2297;2020-08-21 05:00:00;295.0456
2298;2020-08-21 06:00:00;295.94254
2299;2020-08-21 07:00:00;296.24213
2300;2020-08-21 08:00:00;297.0911
2301;2020-08-21 09:00:00;297.342
2302;2020-08-21 10:00:00;297.72183
2303;2020-08-21 11:00:00;298.12833
2304;2020-08-21 12:00:00;298.4551
2305;2020-08-21 13:00:00;299.27274
2306;2020-08-21 14:00:00;298.49933
2307;2020-08-21 15:00:00;299.43716
2308;2020-08-21 16:00:00;299.9702
2309;2020-08-21 17:00:00;299.21008
2310;2020-08-21 18:00:00;296.38947
2311;2020-08-21 19:00:00;295.2806
2312;2020-08-21 20:00:00;294.8504
2313;2020-08-21 21:00:00;294.97522
2314;2020-08-21 22:00:00;294.92578
2315;2020-08-21 23:00:00;294.44623
2316;2020-08-22 00:00:00;293.76907
2317;2020-08-22 01:00:00;293.23633
2318;2020-08-22 02:00:00;292.4749
2319;2020-08-22 03:00:00;292.14932
2320;2020-08-22 04:00:00;292.2338
2321;2020-08-22 05:00:00;292.20578
2322;2020-08-22 06:00:00;293.0621
2323;2020-08-22 07:00:00;294.52127
2324;2020-08-22 08:00:00;296.16052
2325;2020-08-22 09:00:00;296.57407
2326;2020-08-22 10:00:00;297.68604
2327;2020-08-22 11:00:00;298.08514
2328;2020-08-22 12:00:00;298.02878
2329;2020-08-22 13:00:00;298.34833
2330;2020-08-22 14:00:00;297.54745
2331;2020-08-22 15:00:00;297.30402
2332;2020-08-22 16:00:00;296.82297
2333;2020-08-22 17:00:00;296.21457
2334;2020-08-22 18:00:00;294.04034
2335;2020-08-22 19:00:00;293.512
2336;2020-08-22 20:00:00;293.12622
2337;2020-08-22 21:00:00;291.3973
2338;2020-08-22 22:00:00;291.194
2339;2020-08-22 23:00:00;290.61755
2340;2020-08-23 00:00:00;289.9563
2341;2020-08-23 01:00:00;289.5568
2342;2020-08-23 02:00:00;289.64737
2343;2020-08-23 03:00:00;288.74225
2344;2020-08-23 04:00:00;288.42175
2345;2020-08-23 05:00:00;288.3644
2346;2020-08-23 06:00:00;289.49734
2347;2020-08-23 07:00:00;290.6763
2348;2020-08-23 08:00:00;291.76663
2349;2020-08-23 09:00:00;292.72412
2350;2020-08-23 10:00:00;294.15848
2351;2020-08-23 11:00:00;294.6152
2352;2020-08-23 12:00:00;293.9358
2353;2020-08-23 13:00:00;295.11115
2354;2020-08-23 14:00:00;294.674
2355;2020-08-23 15:00:00;293.81317
2356;2020-08-23 16:00:00;293.3421
2357;2020-08-23 17:00:00;292.81827
2358;2020-08-23 18:00:00;292.46594
2359;2020-08-23 19:00:00;292.00684
2360;2020-08-23 20:00:00;291.4957
2361;2020-08-23 21:00:00;289.60995
2362;2020-08-23 22:00:00;289.17783
2363;2020-08-23 23:00:00;289.3766
2364;2020-08-24 00:00:00;288.9078
2365;2020-08-24 01:00:00;288.79443
2366;2020-08-24 02:00:00;288.47778
2367;2020-08-24 03:00:00;288.29733
2368;2020-08-24 04:00:00;288.05136
2369;2020-08-24 05:00:00;288.0266
2370;2020-08-24 06:00:00;288.41022
2371;2020-08-24 07:00:00;289.51712
2372;2020-08-24 08:00:00;289.7114
2373;2020-08-24 09:00:00;288.71027
2374;2020-08-24 10:00:00;288.49985
2375;2020-08-24 11:00:00;290.65405
2376;2020-08-24 12:00:00;291.80017
2377;2020-08-24 13:00:00;292.4063
2378;2020-08-24 14:00:00;290.65707
2379;2020-08-24 15:00:00;289.4916
2380;2020-08-24 16:00:00;290.18384
2381;2020-08-24 17:00:00;289.94757
2382;2020-08-24 18:00:00;290.35385
2383;2020-08-24 19:00:00;288.31326
2384;2020-08-24 20:00:00;288.15247
2385;2020-08-24 21:00:00;287.5988
2386;2020-08-24 22:00:00;287.7811
2387;2020-08-24 23:00:00;287.81677
2388;2020-08-25 00:00:00;287.60928
2389;2020-08-25 01:00:00;286.9131
2390;2020-08-25 02:00:00;287.30145
2391;2020-08-25 03:00:00;286.02594
2392;2020-08-25 04:00:00;286.17014
2393;2020-08-25 05:00:00;285.47864
2394;2020-08-25 06:00:00;285.2889
2395;2020-08-25 07:00:00;286.30722
2396;2020-08-25 08:00:00;288.6061
2397;2020-08-25 09:00:00;290.47363
2398;2020-08-25 10:00:00;291.66635
2399;2020-08-25 11:00:00;292.47253
