;Time;temp
2048;2020-08-10 08:00:00;298.11954
2049;2020-08-10 09:00:00;300.71213
2050;2020-08-10 10:00:00;302.391
2051;2020-08-10 11:00:00;303.6138
2052;2020-08-10 12:00:00;304.95337
2053;2020-08-10 13:00:00;305.62634
2054;2020-08-10 14:00:00;300.2968
2055;2020-08-10 15:00:00;299.10284
2056;2020-08-10 16:00:00;299.89664
2057;2020-08-10 17:00:00;300.08252
2058;2020-08-10 18:00:00;298.9468
2059;2020-08-10 19:00:00;297.83987
2060;2020-08-10 20:00:00;296.26376
2061;2020-08-10 21:00:00;295.47046
2062;2020-08-10 22:00:00;295.17023
2063;2020-08-10 23:00:00;295.2164
2064;2020-08-11 00:00:00;293.3505
2065;2020-08-11 01:00:00;293.05988
2066;2020-08-11 02:00:00;292.24936
2067;2020-08-11 03:00:00;291.72507
2068;2020-08-11 04:00:00;291.2711
2069;2020-08-11 05:00:00;291.3989
2070;2020-08-11 06:00:00;292.99377
2071;2020-08-11 07:00:00;295.12744
2072;2020-08-11 08:00:00;297.33862
2073;2020-08-11 09:00:00;300.49738
2074;2020-08-11 10:00:00;302.10962
2075;2020-08-11 11:00:00;303.12106
2076;2020-08-11 12:00:00;304.88214
2077;2020-08-11 13:00:00;303.90292
2078;2020-08-11 14:00:00;303.97556
2079;2020-08-11 15:00:00;303.70908
2080;2020-08-11 16:00:00;302.6976
2081;2020-08-11 17:00:00;301.22342
2082;2020-08-11 18:00:00;300.40524
2083;2020-08-11 19:00:00;297.93164
2084;2020-08-11 20:00:00;296.26187
2085;2020-08-11 21:00:00;295.26437
2086;2020-08-11 22:00:00;293.81006
2087;2020-08-11 23:00:00;292.57654
2088;2020-08-12 00:00:00;291.6819
2089;2020-08-12 01:00:00;290.66373
2090;2020-08-12 02:00:00;289.89984
2091;2020-08-12 03:00:00;289.23038
2092;2020-08-12 04:00:00;289.10767
2093;2020-08-12 05:00:00;288.82614
2094;2020-08-12 06:00:00;290.50665
2095;2020-08-12 07:00:00;292.8548
2096;2020-08-12 08:00:00;295.6861
2097;2020-08-12 09:00:00;299.53204
2098;2020-08-12 10:00:00;301.69757
2099;2020-08-12 11:00:00;303.06976
2100;2020-08-12 12:00:00;305.09152
2101;2020-08-12 13:00:00;304.3231
2102;2020-08-12 14:00:00;304.82953
2103;2020-08-12 15:00:00;304.2599
2104;2020-08-12 16:00:00;303.33417
2105;2020-08-12 17:00:00;301.36914
2106;2020-08-12 18:00:00;300.26947
2107;2020-08-12 19:00:00;298.1584
2108;2020-08-12 20:00:00;296.9358
2109;2020-08-12 21:00:00;296.2147
2110;2020-08-12 22:00:00;295.47784
2111;2020-08-12 23:00:00;294.76672
2112;2020-08-13 00:00:00;294.1904
2113;2020-08-13 01:00:00;293.24606
2114;2020-08-13 02:00:00;292.64206
2115;2020-08-13 03:00:00;292.37933
2116;2020-08-13 04:00:00;290.99988
2117;2020-08-13 05:00:00;290.52908
2118;2020-08-13 06:00:00;291.80927
2119;2020-08-13 07:00:00;293.12033
2120;2020-08-13 08:00:00;294.851
2121;2020-08-13 09:00:00;297.13803
2122;2020-08-13 10:00:00;298.1905
2123;2020-08-13 11:00:00;298.73535
2124;2020-08-13 12:00:00;302.63684
2125;2020-08-13 13:00:00;302.9341
2126;2020-08-13 14:00:00;303.09088
2127;2020-08-13 15:00:00;303.08035
2128;2020-08-13 16:00:00;300.98276
2129;2020-08-13 17:00:00;300.90372
2130;2020-08-13 18:00:00;298.73737
2131;2020-08-13 19:00:00;297.00687
2132;2020-08-13 20:00:00;296.11328
2133;2020-08-13 21:00:00;295.76572
2134;2020-08-13 22:00:00;294.63647
2135;2020-08-13 23:00:00;293.55496
2136;2020-08-14 00:00:00;293.23154
2137;2020-08-14 01:00:00;292.51196
2138;2020-08-14 02:00:00;291.75867
2139;2020-08-14 03:00:00;291.09238
2140;2020-08-14 04:00:00;290.79654
2141;2020-08-14 05:00:00;291.1197
2142;2020-08-14 06:00:00;292.33386
2143;2020-08-14 07:00:00;294.5607
2144;2020-08-14 08:00:00;296.5759
2145;2020-08-14 09:00:00;297.92166
2146;2020-08-14 10:00:00;299.45682
2147;2020-08-14 11:00:00;301.1392
2148;2020-08-14 12:00:00;303.08234
2149;2020-08-14 13:00:00;303.30386
2150;2020-08-14 14:00:00;303.32614
2151;2020-08-14 15:00:00;303.2984
2152;2020-08-14 16:00:00;301.12073
2153;2020-08-14 17:00:00;297.95227
2154;2020-08-14 18:00:00;297.6919
2155;2020-08-14 19:00:00;296.0783
2156;2020-08-14 20:00:00;295.40555
2157;2020-08-14 21:00:00;295.56458
2158;2020-08-14 22:00:00;294.31305
2159;2020-08-14 23:00:00;293.00824
2160;2020-08-15 00:00:00;292.3616
2161;2020-08-15 01:00:00;292.42786
2162;2020-08-15 02:00:00;292.111
2163;2020-08-15 03:00:00;291.75708
2164;2020-08-15 04:00:00;291.32303
2165;2020-08-15 05:00:00;291.44736
2166;2020-08-15 06:00:00;292.4957
2167;2020-08-15 07:00:00;294.35104
2168;2020-08-15 08:00:00;297.08777
2169;2020-08-15 09:00:00;299.47012
2170;2020-08-15 10:00:00;301.0453
2171;2020-08-15 11:00:00;302.24637
2172;2020-08-15 12:00:00;303.95218
2173;2020-08-15 13:00:00;303.531
2174;2020-08-15 14:00:00;303.76096
2175;2020-08-15 15:00:00;303.10782
2176;2020-08-15 16:00:00;302.5489
2177;2020-08-15 17:00:00;301.39746
2178;2020-08-15 18:00:00;299.52228
2179;2020-08-15 19:00:00;297.56265
2180;2020-08-15 20:00:00;296.051
2181;2020-08-15 21:00:00;295.64047
2182;2020-08-15 22:00:00;294.8694
2183;2020-08-15 23:00:00;293.83875
2184;2020-08-16 00:00:00;293.1589
2185;2020-08-16 01:00:00;292.81378
2186;2020-08-16 02:00:00;292.1173
2187;2020-08-16 03:00:00;292.05655
2188;2020-08-16 04:00:00;291.84076
2189;2020-08-16 05:00:00;292.37375
2190;2020-08-16 06:00:00;293.47736
2191;2020-08-16 07:00:00;295.3378
2192;2020-08-16 08:00:00;298.052
2193;2020-08-16 09:00:00;300.78354
2194;2020-08-16 10:00:00;301.78574
2195;2020-08-16 11:00:00;302.61838
2196;2020-08-16 12:00:00;303.9678
2197;2020-08-16 13:00:00;304.81696
2198;2020-08-16 14:00:00;304.24905
2199;2020-08-16 15:00:00;302.96204
2200;2020-08-16 16:00:00;302.8235
2201;2020-08-16 17:00:00;302.05997
2202;2020-08-16 18:00:00;300.62225
2203;2020-08-16 19:00:00;299.20117
2204;2020-08-16 20:00:00;297.7063
2205;2020-08-16 21:00:00;297.64273
2206;2020-08-16 22:00:00;296.6097
2207;2020-08-16 23:00:00;295.62094
2208;2020-08-17 00:00:00;294.92328
2209;2020-08-17 01:00:00;293.99527
2210;2020-08-17 02:00:00;292.78592
2211;2020-08-17 03:00:00;292.346
2212;2020-08-17 04:00:00;291.6758
2213;2020-08-17 05:00:00;291.38348
2214;2020-08-17 06:00:00;291.94684
2215;2020-08-17 07:00:00;293.22702
2216;2020-08-17 08:00:00;295.64648
2217;2020-08-17 09:00:00;298.47876
2218;2020-08-17 10:00:00;299.20822
2219;2020-08-17 11:00:00;300.44406
2220;2020-08-17 12:00:00;300.37802
2221;2020-08-17 13:00:00;298.58704
2222;2020-08-17 14:00:00;299.2169
2223;2020-08-17 15:00:00;297.88968
2224;2020-08-17 16:00:00;296.8472
2225;2020-08-17 17:00:00;296.55515
2226;2020-08-17 18:00:00;295.49048
2227;2020-08-17 19:00:00;294.94196
2228;2020-08-17 20:00:00;294.15735
2229;2020-08-17 21:00:00;293.2715
2230;2020-08-17 22:00:00;292.4631
2231;2020-08-17 23:00:00;292.37396
2232;2020-08-18 00:00:00;291.8724
2233;2020-08-18 01:00:00;291.71127
2234;2020-08-18 02:00:00;291.59055
2235;2020-08-18 03:00:00;291.4848
2236;2020-08-18 04:00:00;290.8989
2237;2020-08-18 05:00:00;290.66077
2238;2020-08-18 06:00:00;290.93512
2239;2020-08-18 07:00:00;292.51437
2240;2020-08-18 08:00:00;294.3327
2241;2020-08-18 09:00:00;295.945
2242;2020-08-18 10:00:00;296.82462
2243;2020-08-18 11:00:00;297.14157
2244;2020-08-18 12:00:00;298.69702
2245;2020-08-18 13:00:00;297.32492
2246;2020-08-18 14:00:00;295.5918
2247;2020-08-18 15:00:00;297.05978
2248;2020-08-18 16:00:00;297.0857
2249;2020-08-18 17:00:00;295.4448
2250;2020-08-18 18:00:00;293.37564
2251;2020-08-18 19:00:00;293.25668
2252;2020-08-18 20:00:00;292.74493
2253;2020-08-18 21:00:00;292.5409
2254;2020-08-18 22:00:00;292.427
2255;2020-08-18 23:00:00;292.36945
2256;2020-08-19 00:00:00;291.28665
2257;2020-08-19 01:00:00;290.63947
2258;2020-08-19 02:00:00;290.04837
2259;2020-08-19 03:00:00;289.55652
2260;2020-08-19 04:00:00;289.04932
2261;2020-08-19 05:00:00;288.84824
2262;2020-08-19 06:00:00;289.44675
2263;2020-08-19 07:00:00;291.22736
2264;2020-08-19 08:00:00;293.4581
2265;2020-08-19 09:00:00;296.217
2266;2020-08-19 10:00:00;297.30246
2267;2020-08-19 11:00:00;297.99463
2268;2020-08-19 12:00:00;298.804
2269;2020-08-19 13:00:00;298.78833
2270;2020-08-19 14:00:00;299.6587
2271;2020-08-19 15:00:00;298.3414
2272;2020-08-19 16:00:00;298.1526
2273;2020-08-19 17:00:00;297.5877
2274;2020-08-19 18:00:00;296.134
2275;2020-08-19 19:00:00;295.0671
2276;2020-08-19 20:00:00;294.4487
2277;2020-08-19 21:00:00;293.03604
2278;2020-08-19 22:00:00;292.9296
2279;2020-08-19 23:00:00;292.65427
2280;2020-08-20 00:00:00;292.47546
2281;2020-08-20 01:00:00;292.5943
2282;2020-08-20 02:00:00;292.38672
2283;2020-08-20 03:00:00;291.85355
2284;2020-08-20 04:00:00;291.8718
2285;2020-08-20 05:00:00;292.174
2286;2020-08-20 06:00:00;292.68192
2287;2020-08-20 07:00:00;293.1529
2288;2020-08-20 08:00:00;293.3624
2289;2020-08-20 09:00:00;295.17395
2290;2020-08-20 10:00:00;296.6644
2291;2020-08-20 11:00:00;297.54892
2292;2020-08-20 12:00:00;300.01163
2293;2020-08-20 13:00:00;299.70746
2294;2020-08-20 14:00:00;299.08105
2295;2020-08-20 15:00:00;299.387
2296;2020-08-20 16:00:00;299.52286
2297;2020-08-20 17:00:00;299.17157
2298;2020-08-20 18:00:00;298.384
2299;2020-08-20 19:00:00;297.66675
2300;2020-08-20 20:00:00;297.05002
2301;2020-08-20 21:00:00;296.75742
2302;2020-08-20 22:00:00;296.24252
2303;2020-08-20 23:00:00;295.51987
2304;2020-08-21 00:00:00;294.92047
2305;2020-08-21 01:00:00;294.87338
2306;2020-08-21 02:00:00;294.56335
2307;2020-08-21 03:00:00;294.468
2308;2020-08-21 04:00:00;294.93448
2309;2020-08-21 05:00:00;294.60608
2310;2020-08-21 06:00:00;295.43866
2311;2020-08-21 07:00:00;295.6058
2312;2020-08-21 08:00:00;296.71414
2313;2020-08-21 09:00:00;296.3955
2314;2020-08-21 10:00:00;297.08853
2315;2020-08-21 11:00:00;297.65793
2316;2020-08-21 12:00:00;297.84454
2317;2020-08-21 13:00:00;296.62
2318;2020-08-21 14:00:00;297.18063
2319;2020-08-21 15:00:00;299.10013
2320;2020-08-21 16:00:00;299.27518
2321;2020-08-21 17:00:00;299.1796
2322;2020-08-21 18:00:00;298.92212
2323;2020-08-21 19:00:00;297.72516
2324;2020-08-21 20:00:00;296.8268
2325;2020-08-21 21:00:00;297.0619
2326;2020-08-21 22:00:00;296.6852
2327;2020-08-21 23:00:00;295.61783
2328;2020-08-22 00:00:00;294.7068
2329;2020-08-22 01:00:00;293.58228
2330;2020-08-22 02:00:00;292.98672
2331;2020-08-22 03:00:00;293.4324
2332;2020-08-22 04:00:00;293.00345
2333;2020-08-22 05:00:00;292.9673
2334;2020-08-22 06:00:00;293.04962
2335;2020-08-22 07:00:00;293.71988
2336;2020-08-22 08:00:00;292.97125
2337;2020-08-22 09:00:00;295.9453
2338;2020-08-22 10:00:00;296.85065
2339;2020-08-22 11:00:00;298.02115
2340;2020-08-22 12:00:00;298.1188
2341;2020-08-22 13:00:00;298.24524
2342;2020-08-22 14:00:00;298.03366
2343;2020-08-22 15:00:00;296.8237
2344;2020-08-22 16:00:00;296.83322
2345;2020-08-22 17:00:00;292.66684
2346;2020-08-22 18:00:00;291.1024
2347;2020-08-22 19:00:00;291.58566
2348;2020-08-22 20:00:00;291.61954
2349;2020-08-22 21:00:00;291.0504
2350;2020-08-22 22:00:00;290.46445
2351;2020-08-22 23:00:00;290.2303
2352;2020-08-23 00:00:00;289.6447
2353;2020-08-23 01:00:00;290.06
2354;2020-08-23 02:00:00;289.9042
2355;2020-08-23 03:00:00;289.51785
2356;2020-08-23 04:00:00;289.35065
2357;2020-08-23 05:00:00;289.47366
2358;2020-08-23 06:00:00;290.1748
2359;2020-08-23 07:00:00;290.8629
2360;2020-08-23 08:00:00;291.74817
2361;2020-08-23 09:00:00;292.37393
2362;2020-08-23 10:00:00;293.31448
2363;2020-08-23 11:00:00;293.98898
2364;2020-08-23 12:00:00;293.4058
2365;2020-08-23 13:00:00;293.6748
2366;2020-08-23 14:00:00;293.03687
2367;2020-08-23 15:00:00;292.7958
2368;2020-08-23 16:00:00;291.043
2369;2020-08-23 17:00:00;290.81458
2370;2020-08-23 18:00:00;290.47177
2371;2020-08-23 19:00:00;290.31696
2372;2020-08-23 20:00:00;289.76706
2373;2020-08-23 21:00:00;289.52017
2374;2020-08-23 22:00:00;289.39563
2375;2020-08-23 23:00:00;289.02942
2376;2020-08-24 00:00:00;288.15338
2377;2020-08-24 01:00:00;287.72552
2378;2020-08-24 02:00:00;287.93152
2379;2020-08-24 03:00:00;287.77338
2380;2020-08-24 04:00:00;287.83743
2381;2020-08-24 05:00:00;288.08255
2382;2020-08-24 06:00:00;288.4273
2383;2020-08-24 07:00:00;289.27887
2384;2020-08-24 08:00:00;289.59937
2385;2020-08-24 09:00:00;290.48203
2386;2020-08-24 10:00:00;290.65012
2387;2020-08-24 11:00:00;290.451
2388;2020-08-24 12:00:00;292.14056
2389;2020-08-24 13:00:00;290.30682
2390;2020-08-24 14:00:00;290.82962
2391;2020-08-24 15:00:00;290.34293
2392;2020-08-24 16:00:00;290.3892
2393;2020-08-24 17:00:00;288.81543
2394;2020-08-24 18:00:00;288.7474
2395;2020-08-24 19:00:00;288.20435
2396;2020-08-24 20:00:00;287.93243
2397;2020-08-24 21:00:00;287.72192
2398;2020-08-24 22:00:00;287.23962
2399;2020-08-24 23:00:00;287.1649
2400;2020-08-25 00:00:00;286.56937
2401;2020-08-25 01:00:00;285.92737
2402;2020-08-25 02:00:00;285.6787
2403;2020-08-25 03:00:00;285.91815
2404;2020-08-25 04:00:00;285.61902
2405;2020-08-25 05:00:00;285.64795
2406;2020-08-25 06:00:00;285.76968
2407;2020-08-25 07:00:00;287.34637
2408;2020-08-25 08:00:00;289.3551
2409;2020-08-25 09:00:00;291.29193
2410;2020-08-25 10:00:00;292.0325
2411;2020-08-25 11:00:00;293.55685
2412;2020-08-25 12:00:00;293.77383
2413;2020-08-25 13:00:00;294.08963
2414;2020-08-25 14:00:00;293.4429
2415;2020-08-25 15:00:00;291.32196
2416;2020-08-25 16:00:00;290.9304
2417;2020-08-25 17:00:00;290.77435
2418;2020-08-25 18:00:00;290.13544
2419;2020-08-25 19:00:00;290.49197
2420;2020-08-25 20:00:00;290.64514
2421;2020-08-25 21:00:00;290.63263
2422;2020-08-25 22:00:00;290.47656
2423;2020-08-25 23:00:00;289.12482
2424;2020-08-26 00:00:00;289.9697
2425;2020-08-26 01:00:00;289.9113
2426;2020-08-26 02:00:00;289.6359
2427;2020-08-26 03:00:00;290.0293
2428;2020-08-26 04:00:00;289.7808
2429;2020-08-26 05:00:00;289.50677
2430;2020-08-26 06:00:00;288.72964
2431;2020-08-26 07:00:00;288.97205
2432;2020-08-26 08:00:00;289.11032
2433;2020-08-26 09:00:00;288.49417
2434;2020-08-26 10:00:00;288.23642
2435;2020-08-26 11:00:00;288.31192
2436;2020-08-26 12:00:00;288.8841
2437;2020-08-26 13:00:00;288.72098
2438;2020-08-26 14:00:00;289.14792
2439;2020-08-26 15:00:00;289.61633
2440;2020-08-26 16:00:00;289.73434
2441;2020-08-26 17:00:00;289.84802
2442;2020-08-26 18:00:00;290.1352
2443;2020-08-26 19:00:00;289.71906
2444;2020-08-26 20:00:00;289.43317
2445;2020-08-26 21:00:00;289.72318
2446;2020-08-26 22:00:00;289.14423
2447;2020-08-26 23:00:00;289.02322
2448;2020-08-27 00:00:00;289.34213
2449;2020-08-27 01:00:00;288.8024
2450;2020-08-27 02:00:00;288.3547
2451;2020-08-27 03:00:00;287.86707
2452;2020-08-27 04:00:00;287.111
2453;2020-08-27 05:00:00;286.7655
2454;2020-08-27 06:00:00;287.17642
2455;2020-08-27 07:00:00;287.7236
2456;2020-08-27 08:00:00;288.8837
2457;2020-08-27 09:00:00;289.60754
2458;2020-08-27 10:00:00;289.7377
2459;2020-08-27 11:00:00;291.96783
2460;2020-08-27 12:00:00;292.17514
2461;2020-08-27 13:00:00;292.42935
2462;2020-08-27 14:00:00;291.9362
2463;2020-08-27 15:00:00;291.95862
2464;2020-08-27 16:00:00;290.97357
2465;2020-08-27 17:00:00;290.3368
2466;2020-08-27 18:00:00;288.87674
2467;2020-08-27 19:00:00;288.3032
2468;2020-08-27 20:00:00;287.13614
2469;2020-08-27 21:00:00;286.98135
2470;2020-08-27 22:00:00;286.54575
2471;2020-08-27 23:00:00;286.48093
