;Time;temp
1381;2020-07-13 19:00:00;290.12405
1382;2020-07-13 20:00:00;288.71112
1383;2020-07-13 21:00:00;287.55838
1384;2020-07-13 22:00:00;286.7886
1385;2020-07-13 23:00:00;286.07504
1386;2020-07-14 00:00:00;285.2747
1387;2020-07-14 01:00:00;284.58514
1388;2020-07-14 02:00:00;284.3242
1389;2020-07-14 03:00:00;284.43735
1390;2020-07-14 04:00:00;284.2243
1391;2020-07-14 05:00:00;285.2741
1392;2020-07-14 06:00:00;287.13068
1393;2020-07-14 07:00:00;288.82382
1394;2020-07-14 08:00:00;290.8807
1395;2020-07-14 09:00:00;292.31604
1396;2020-07-14 10:00:00;292.98077
1397;2020-07-14 11:00:00;291.5685
1398;2020-07-14 12:00:00;289.20523
1399;2020-07-14 13:00:00;289.23175
1400;2020-07-14 14:00:00;288.99078
1401;2020-07-14 15:00:00;289.4461
1402;2020-07-14 16:00:00;289.0484
1403;2020-07-14 17:00:00;289.0349
1404;2020-07-14 18:00:00;289.1125
1405;2020-07-14 19:00:00;288.83167
1406;2020-07-14 20:00:00;288.6345
1407;2020-07-14 21:00:00;287.92
1408;2020-07-14 22:00:00;287.68475
1409;2020-07-14 23:00:00;287.39603
1410;2020-07-15 00:00:00;287.06903
1411;2020-07-15 01:00:00;286.7504
1412;2020-07-15 02:00:00;286.65756
1413;2020-07-15 03:00:00;286.49683
1414;2020-07-15 04:00:00;286.5878
1415;2020-07-15 05:00:00;286.8817
1416;2020-07-15 06:00:00;287.90173
1417;2020-07-15 07:00:00;288.99298
1418;2020-07-15 08:00:00;290.39816
1419;2020-07-15 09:00:00;291.59158
1420;2020-07-15 10:00:00;292.35446
1421;2020-07-15 11:00:00;292.6178
1422;2020-07-15 12:00:00;291.35074
1423;2020-07-15 13:00:00;291.97842
1424;2020-07-15 14:00:00;292.3983
1425;2020-07-15 15:00:00;291.24387
1426;2020-07-15 16:00:00;290.22446
1427;2020-07-15 17:00:00;290.78217
1428;2020-07-15 18:00:00;290.01587
1429;2020-07-15 19:00:00;289.20038
1430;2020-07-15 20:00:00;288.38943
1431;2020-07-15 21:00:00;287.1965
1432;2020-07-15 22:00:00;286.9485
1433;2020-07-15 23:00:00;286.6903
1434;2020-07-16 00:00:00;286.31906
1435;2020-07-16 01:00:00;286.15158
1436;2020-07-16 02:00:00;285.65848
1437;2020-07-16 03:00:00;284.27182
1438;2020-07-16 04:00:00;283.9267
1439;2020-07-16 05:00:00;284.6247
1440;2020-07-16 06:00:00;286.42984
1441;2020-07-16 07:00:00;288.03778
1442;2020-07-16 08:00:00;289.67868
1443;2020-07-16 09:00:00;290.29303
1444;2020-07-16 10:00:00;291.8973
1445;2020-07-16 11:00:00;292.77
1446;2020-07-16 12:00:00;291.55875
1447;2020-07-16 13:00:00;292.43542
1448;2020-07-16 14:00:00;292.69446
1449;2020-07-16 15:00:00;293.3477
1450;2020-07-16 16:00:00;292.93723
1451;2020-07-16 17:00:00;291.99582
1452;2020-07-16 18:00:00;291.2706
1453;2020-07-16 19:00:00;290.78577
1454;2020-07-16 20:00:00;289.53046
1455;2020-07-16 21:00:00;289.0592
1456;2020-07-16 22:00:00;288.38086
1457;2020-07-16 23:00:00;288.1389
1458;2020-07-17 00:00:00;287.2107
1459;2020-07-17 01:00:00;286.3199
1460;2020-07-17 02:00:00;285.1363
1461;2020-07-17 03:00:00;284.5113
1462;2020-07-17 04:00:00;284.0374
1463;2020-07-17 05:00:00;284.61908
1464;2020-07-17 06:00:00;286.31982
1465;2020-07-17 07:00:00;288.3509
1466;2020-07-17 08:00:00;290.7877
1467;2020-07-17 09:00:00;292.76492
1468;2020-07-17 10:00:00;294.0148
1469;2020-07-17 11:00:00;294.99887
1470;2020-07-17 12:00:00;295.6028
1471;2020-07-17 13:00:00;296.0612
1472;2020-07-17 14:00:00;296.6501
1473;2020-07-17 15:00:00;296.00278
1474;2020-07-17 16:00:00;295.6232
1475;2020-07-17 17:00:00;294.5425
1476;2020-07-17 18:00:00;293.66974
1477;2020-07-17 19:00:00;291.95453
1478;2020-07-17 20:00:00;290.61407
1479;2020-07-17 21:00:00;289.39423
1480;2020-07-17 22:00:00;289.18988
1481;2020-07-17 23:00:00;288.26874
1482;2020-07-18 00:00:00;287.4839
1483;2020-07-18 01:00:00;287.02478
1484;2020-07-18 02:00:00;286.45853
1485;2020-07-18 03:00:00;286.69278
1486;2020-07-18 04:00:00;286.91138
1487;2020-07-18 05:00:00;287.41248
1488;2020-07-18 06:00:00;288.53552
1489;2020-07-18 07:00:00;290.45975
1490;2020-07-18 08:00:00;292.05722
1491;2020-07-18 09:00:00;293.22028
1492;2020-07-18 10:00:00;295.71075
1493;2020-07-18 11:00:00;297.07224
1494;2020-07-18 12:00:00;297.35614
1495;2020-07-18 13:00:00;297.9063
1496;2020-07-18 14:00:00;296.80252
1497;2020-07-18 15:00:00;297.64523
1498;2020-07-18 16:00:00;297.875
1499;2020-07-18 17:00:00;297.55368
1500;2020-07-18 18:00:00;296.58704
1501;2020-07-18 19:00:00;295.22165
1502;2020-07-18 20:00:00;293.45844
1503;2020-07-18 21:00:00;291.91147
1504;2020-07-18 22:00:00;291.5614
1505;2020-07-18 23:00:00;290.51907
1506;2020-07-19 00:00:00;290.0571
1507;2020-07-19 01:00:00;289.58047
1508;2020-07-19 02:00:00;289.39578
1509;2020-07-19 03:00:00;289.38956
1510;2020-07-19 04:00:00;289.3829
1511;2020-07-19 05:00:00;289.59402
1512;2020-07-19 06:00:00;290.57477
1513;2020-07-19 07:00:00;291.78873
1514;2020-07-19 08:00:00;292.07928
1515;2020-07-19 09:00:00;294.1535
1516;2020-07-19 10:00:00;295.8323
1517;2020-07-19 11:00:00;296.81223
1518;2020-07-19 12:00:00;295.4343
1519;2020-07-19 13:00:00;294.54477
1520;2020-07-19 14:00:00;295.42392
1521;2020-07-19 15:00:00;298.5952
1522;2020-07-19 16:00:00;298.61014
1523;2020-07-19 17:00:00;296.60266
1524;2020-07-19 18:00:00;294.85797
1525;2020-07-19 19:00:00;293.68118
1526;2020-07-19 20:00:00;292.40173
1527;2020-07-19 21:00:00;291.15274
1528;2020-07-19 22:00:00;290.73267
1529;2020-07-19 23:00:00;290.4716
1530;2020-07-20 00:00:00;289.5171
1531;2020-07-20 01:00:00;289.47565
1532;2020-07-20 02:00:00;289.26447
1533;2020-07-20 03:00:00;288.96237
1534;2020-07-20 04:00:00;289.0145
1535;2020-07-20 05:00:00;289.4385
1536;2020-07-20 06:00:00;287.44983
1537;2020-07-20 07:00:00;287.2492
1538;2020-07-20 08:00:00;287.7607
1539;2020-07-20 09:00:00;290.79153
1540;2020-07-20 10:00:00;292.45493
1541;2020-07-20 11:00:00;293.8187
1542;2020-07-20 12:00:00;293.5363
1543;2020-07-20 13:00:00;294.45862
1544;2020-07-20 14:00:00;293.5701
1545;2020-07-20 15:00:00;293.84323
1546;2020-07-20 16:00:00;292.9265
1547;2020-07-20 17:00:00;292.3442
1548;2020-07-20 18:00:00;290.6466
1549;2020-07-20 19:00:00;288.9965
1550;2020-07-20 20:00:00;287.29376
1551;2020-07-20 21:00:00;286.37366
1552;2020-07-20 22:00:00;285.9038
1553;2020-07-20 23:00:00;285.42535
1554;2020-07-21 00:00:00;284.37656
1555;2020-07-21 01:00:00;283.9043
1556;2020-07-21 02:00:00;283.58713
1557;2020-07-21 03:00:00;283.24323
1558;2020-07-21 04:00:00;283.55347
1559;2020-07-21 05:00:00;284.2742
1560;2020-07-21 06:00:00;285.17935
1561;2020-07-21 07:00:00;287.27847
1562;2020-07-21 08:00:00;289.07565
1563;2020-07-21 09:00:00;290.78848
1564;2020-07-21 10:00:00;291.42352
1565;2020-07-21 11:00:00;290.60184
1566;2020-07-21 12:00:00;290.7604
1567;2020-07-21 13:00:00;292.61432
1568;2020-07-21 14:00:00;293.0597
1569;2020-07-21 15:00:00;292.90445
1570;2020-07-21 16:00:00;291.82748
1571;2020-07-21 17:00:00;291.36832
1572;2020-07-21 18:00:00;290.47598
1573;2020-07-21 19:00:00;288.94403
1574;2020-07-21 20:00:00;287.364
1575;2020-07-21 21:00:00;285.65646
1576;2020-07-21 22:00:00;284.9911
1577;2020-07-21 23:00:00;284.49582
1578;2020-07-22 00:00:00;283.8329
1579;2020-07-22 01:00:00;283.32364
1580;2020-07-22 02:00:00;283.32126
1581;2020-07-22 03:00:00;282.6245
1582;2020-07-22 04:00:00;282.60825
1583;2020-07-22 05:00:00;283.44205
1584;2020-07-22 06:00:00;285.0374
1585;2020-07-22 07:00:00;286.7729
1586;2020-07-22 08:00:00;288.7957
1587;2020-07-22 09:00:00;290.95242
1588;2020-07-22 10:00:00;291.94363
1589;2020-07-22 11:00:00;293.07092
1590;2020-07-22 12:00:00;291.9826
1591;2020-07-22 13:00:00;294.5163
1592;2020-07-22 14:00:00;292.31525
1593;2020-07-22 15:00:00;293.14008
1594;2020-07-22 16:00:00;292.01157
1595;2020-07-22 17:00:00;291.3348
1596;2020-07-22 18:00:00;290.7518
1597;2020-07-22 19:00:00;289.63934
1598;2020-07-22 20:00:00;288.27112
1599;2020-07-22 21:00:00;286.80463
1600;2020-07-22 22:00:00;286.36057
1601;2020-07-22 23:00:00;285.88446
1602;2020-07-23 00:00:00;285.814
1603;2020-07-23 01:00:00;285.4574
1604;2020-07-23 02:00:00;285.42645
1605;2020-07-23 03:00:00;285.53445
1606;2020-07-23 04:00:00;285.57568
1607;2020-07-23 05:00:00;285.91846
1608;2020-07-23 06:00:00;286.57437
1609;2020-07-23 07:00:00;288.0795
1610;2020-07-23 08:00:00;289.72955
1611;2020-07-23 09:00:00;291.2001
1612;2020-07-23 10:00:00;292.22202
1613;2020-07-23 11:00:00;293.00018
1614;2020-07-23 12:00:00;293.74667
1615;2020-07-23 13:00:00;293.7531
1616;2020-07-23 14:00:00;292.7455
1617;2020-07-23 15:00:00;292.91855
1618;2020-07-23 16:00:00;292.37506
1619;2020-07-23 17:00:00;292.15253
1620;2020-07-23 18:00:00;292.98245
1621;2020-07-23 19:00:00;292.27823
1622;2020-07-23 20:00:00;291.47833
1623;2020-07-23 21:00:00;291.13425
1624;2020-07-23 22:00:00;290.75296
1625;2020-07-23 23:00:00;290.60733
1626;2020-07-24 00:00:00;290.6439
1627;2020-07-24 01:00:00;290.38025
1628;2020-07-24 02:00:00;290.00372
1629;2020-07-24 03:00:00;289.7772
1630;2020-07-24 04:00:00;289.56467
1631;2020-07-24 05:00:00;289.5773
1632;2020-07-24 06:00:00;289.85745
1633;2020-07-24 07:00:00;290.36777
1634;2020-07-24 08:00:00;289.99512
1635;2020-07-24 09:00:00;290.4058
1636;2020-07-24 10:00:00;290.91293
1637;2020-07-24 11:00:00;292.13693
1638;2020-07-24 12:00:00;293.26764
1639;2020-07-24 13:00:00;294.53348
1640;2020-07-24 14:00:00;294.89056
1641;2020-07-24 15:00:00;295.06027
1642;2020-07-24 16:00:00;294.57568
1643;2020-07-24 17:00:00;293.7633
1644;2020-07-24 18:00:00;292.16895
1645;2020-07-24 19:00:00;290.72452
1646;2020-07-24 20:00:00;289.14185
1647;2020-07-24 21:00:00;288.7131
1648;2020-07-24 22:00:00;287.3584
1649;2020-07-24 23:00:00;286.61435
1650;2020-07-25 00:00:00;286.46506
1651;2020-07-25 01:00:00;286.46375
1652;2020-07-25 02:00:00;286.44333
1653;2020-07-25 03:00:00;287.28815
1654;2020-07-25 04:00:00;287.41824
1655;2020-07-25 05:00:00;287.78766
1656;2020-07-25 06:00:00;288.9971
1657;2020-07-25 07:00:00;289.10202
1658;2020-07-25 08:00:00;291.34625
1659;2020-07-25 09:00:00;292.07828
1660;2020-07-25 10:00:00;294.25653
1661;2020-07-25 11:00:00;295.48322
1662;2020-07-25 12:00:00;296.62247
1663;2020-07-25 13:00:00;296.56216
1664;2020-07-25 14:00:00;296.41153
1665;2020-07-25 15:00:00;296.8619
1666;2020-07-25 16:00:00;296.28613
1667;2020-07-25 17:00:00;293.4275
1668;2020-07-25 18:00:00;292.7314
1669;2020-07-25 19:00:00;292.16647
1670;2020-07-25 20:00:00;291.45493
1671;2020-07-25 21:00:00;290.77026
1672;2020-07-25 22:00:00;290.6289
1673;2020-07-25 23:00:00;290.4011
1674;2020-07-26 00:00:00;290.47824
1675;2020-07-26 01:00:00;290.36664
1676;2020-07-26 02:00:00;290.7582
1677;2020-07-26 03:00:00;290.64914
1678;2020-07-26 04:00:00;290.26736
1679;2020-07-26 05:00:00;290.27008
1680;2020-07-26 06:00:00;289.84723
1681;2020-07-26 07:00:00;290.2882
1682;2020-07-26 08:00:00;290.50784
1683;2020-07-26 09:00:00;291.17355
1684;2020-07-26 10:00:00;292.21222
1685;2020-07-26 11:00:00;293.44547
1686;2020-07-26 12:00:00;294.8627
1687;2020-07-26 13:00:00;291.78732
1688;2020-07-26 14:00:00;294.46713
1689;2020-07-26 15:00:00;294.16678
1690;2020-07-26 16:00:00;292.48376
1691;2020-07-26 17:00:00;292.67505
1692;2020-07-26 18:00:00;291.07553
1693;2020-07-26 19:00:00;290.0057
1694;2020-07-26 20:00:00;289.1468
1695;2020-07-26 21:00:00;288.0837
1696;2020-07-26 22:00:00;287.4572
1697;2020-07-26 23:00:00;286.80154
1698;2020-07-27 00:00:00;286.32056
1699;2020-07-27 01:00:00;285.9184
1700;2020-07-27 02:00:00;285.74997
1701;2020-07-27 03:00:00;286.58728
1702;2020-07-27 04:00:00;285.58835
1703;2020-07-27 05:00:00;286.35233
1704;2020-07-27 06:00:00;287.6369
1705;2020-07-27 07:00:00;288.9644
1706;2020-07-27 08:00:00;290.44696
1707;2020-07-27 09:00:00;292.19318
1708;2020-07-27 10:00:00;294.04428
1709;2020-07-27 11:00:00;294.67657
1710;2020-07-27 12:00:00;294.76315
1711;2020-07-27 13:00:00;294.63156
1712;2020-07-27 14:00:00;293.59323
1713;2020-07-27 15:00:00;292.72824
1714;2020-07-27 16:00:00;292.056
1715;2020-07-27 17:00:00;291.09576
1716;2020-07-27 18:00:00;290.63864
1717;2020-07-27 19:00:00;290.07217
1718;2020-07-27 20:00:00;289.65344
1719;2020-07-27 21:00:00;289.65857
1720;2020-07-27 22:00:00;289.13788
1721;2020-07-27 23:00:00;289.14658
1722;2020-07-28 00:00:00;290.03094
1723;2020-07-28 01:00:00;289.7149
1724;2020-07-28 02:00:00;289.11734
1725;2020-07-28 03:00:00;289.1785
1726;2020-07-28 04:00:00;289.79608
1727;2020-07-28 05:00:00;289.94788
1728;2020-07-28 06:00:00;290.4578
1729;2020-07-28 07:00:00;291.23123
1730;2020-07-28 08:00:00;292.7285
1731;2020-07-28 09:00:00;293.66153
1732;2020-07-28 10:00:00;292.7581
1733;2020-07-28 11:00:00;293.35156
1734;2020-07-28 12:00:00;294.48102
1735;2020-07-28 13:00:00;295.81384
1736;2020-07-28 14:00:00;295.64502
1737;2020-07-28 15:00:00;294.2597
1738;2020-07-28 16:00:00;293.51715
1739;2020-07-28 17:00:00;292.4412
1740;2020-07-28 18:00:00;291.52902
1741;2020-07-28 19:00:00;290.04526
1742;2020-07-28 20:00:00;289.55563
1743;2020-07-28 21:00:00;288.5947
1744;2020-07-28 22:00:00;287.64807
1745;2020-07-28 23:00:00;286.93933
1746;2020-07-29 00:00:00;285.81027
1747;2020-07-29 01:00:00;286.12723
1748;2020-07-29 02:00:00;286.32053
1749;2020-07-29 03:00:00;286.92722
1750;2020-07-29 04:00:00;286.2931
1751;2020-07-29 05:00:00;286.84375
1752;2020-07-29 06:00:00;287.5837
1753;2020-07-29 07:00:00;288.86783
1754;2020-07-29 08:00:00;289.43262
1755;2020-07-29 09:00:00;291.38745
1756;2020-07-29 10:00:00;292.59247
1757;2020-07-29 11:00:00;293.59048
1758;2020-07-29 12:00:00;293.7849
1759;2020-07-29 13:00:00;294.41586
1760;2020-07-29 14:00:00;293.75815
1761;2020-07-29 15:00:00;293.89297
1762;2020-07-29 16:00:00;292.15576
1763;2020-07-29 17:00:00;291.2001
1764;2020-07-29 18:00:00;289.77954
1765;2020-07-29 19:00:00;288.72626
1766;2020-07-29 20:00:00;287.58127
1767;2020-07-29 21:00:00;287.27393
1768;2020-07-29 22:00:00;285.8414
1769;2020-07-29 23:00:00;284.85806
1770;2020-07-30 00:00:00;283.6951
1771;2020-07-30 01:00:00;283.07724
1772;2020-07-30 02:00:00;282.30957
1773;2020-07-30 03:00:00;281.6517
1774;2020-07-30 04:00:00;282.09555
1775;2020-07-30 05:00:00;282.07245
1776;2020-07-30 06:00:00;283.67154
1777;2020-07-30 07:00:00;286.26477
1778;2020-07-30 08:00:00;288.84094
1779;2020-07-30 09:00:00;291.11316
1780;2020-07-30 10:00:00;292.42142
1781;2020-07-30 11:00:00;293.7573
1782;2020-07-30 12:00:00;294.28052
1783;2020-07-30 13:00:00;295.37845
1784;2020-07-30 14:00:00;295.15347
1785;2020-07-30 15:00:00;293.98608
1786;2020-07-30 16:00:00;292.81
1787;2020-07-30 17:00:00;292.27158
1788;2020-07-30 18:00:00;291.3886
1789;2020-07-30 19:00:00;290.24707
1790;2020-07-30 20:00:00;289.1425
1791;2020-07-30 21:00:00;288.05316
1792;2020-07-30 22:00:00;287.851
1793;2020-07-30 23:00:00;287.29428
1794;2020-07-31 00:00:00;287.61734
1795;2020-07-31 01:00:00;287.19373
1796;2020-07-31 02:00:00;286.96393
1797;2020-07-31 03:00:00;286.42255
1798;2020-07-31 04:00:00;286.203
1799;2020-07-31 05:00:00;286.72745
1800;2020-07-31 06:00:00;287.63098
1801;2020-07-31 07:00:00;289.43436
1802;2020-07-31 08:00:00;291.66373
1803;2020-07-31 09:00:00;293.39175
1804;2020-07-31 10:00:00;294.84726
1805;2020-07-31 11:00:00;295.89975
1806;2020-07-31 12:00:00;296.99988
1807;2020-07-31 13:00:00;297.93707
1808;2020-07-31 14:00:00;298.5172
1809;2020-07-31 15:00:00;297.83475
1810;2020-07-31 16:00:00;297.3924
1811;2020-07-31 17:00:00;296.5623
1812;2020-07-31 18:00:00;295.61737
1813;2020-07-31 19:00:00;293.35516
1814;2020-07-31 20:00:00;291.50656
1815;2020-07-31 21:00:00;290.10443
1816;2020-07-31 22:00:00;289.23535
1817;2020-07-31 23:00:00;288.49643
1818;2020-08-01 00:00:00;287.65475
1819;2020-08-01 01:00:00;287.53323
1820;2020-08-01 02:00:00;286.91592
1821;2020-08-01 03:00:00;287.21057
1822;2020-08-01 04:00:00;286.76672
1823;2020-08-01 05:00:00;287.09198
1824;2020-08-01 06:00:00;288.7637
1825;2020-08-01 07:00:00;291.14102
1826;2020-08-01 08:00:00;293.41196
1827;2020-08-01 09:00:00;295.25067
1828;2020-08-01 10:00:00;297.5129
1829;2020-08-01 11:00:00;299.03036
1830;2020-08-01 12:00:00;300.52957
1831;2020-08-01 13:00:00;300.7906
1832;2020-08-01 14:00:00;300.49698
1833;2020-08-01 15:00:00;299.65515
1834;2020-08-01 16:00:00;299.25433
1835;2020-08-01 17:00:00;298.3304
1836;2020-08-01 18:00:00;297.86295
1837;2020-08-01 19:00:00;295.57654
1838;2020-08-01 20:00:00;294.65274
1839;2020-08-01 21:00:00;294.32367
1840;2020-08-01 22:00:00;293.67255
1841;2020-08-01 23:00:00;292.98273
1842;2020-08-02 00:00:00;292.07565
1843;2020-08-02 01:00:00;291.62283
1844;2020-08-02 02:00:00;291.587
1845;2020-08-02 03:00:00;291.15585
1846;2020-08-02 04:00:00;290.41928
1847;2020-08-02 05:00:00;290.0498
1848;2020-08-02 06:00:00;290.6093
1849;2020-08-02 07:00:00;291.3983
1850;2020-08-02 08:00:00;292.89246
1851;2020-08-02 09:00:00;294.29428
1852;2020-08-02 10:00:00;295.26752
1853;2020-08-02 11:00:00;296.7221
1854;2020-08-02 12:00:00;297.0896
1855;2020-08-02 13:00:00;298.2929
1856;2020-08-02 14:00:00;298.3104
1857;2020-08-02 15:00:00;297.55597
1858;2020-08-02 16:00:00;296.28958
1859;2020-08-02 17:00:00;293.818
1860;2020-08-02 18:00:00;291.87488
1861;2020-08-02 19:00:00;291.11203
1862;2020-08-02 20:00:00;290.45
1863;2020-08-02 21:00:00;288.7081
1864;2020-08-02 22:00:00;287.89545
1865;2020-08-02 23:00:00;286.90506
1866;2020-08-03 00:00:00;285.5407
1867;2020-08-03 01:00:00;285.01883
1868;2020-08-03 02:00:00;284.66885
1869;2020-08-03 03:00:00;284.23077
1870;2020-08-03 04:00:00;284.12967
1871;2020-08-03 05:00:00;284.5247
1872;2020-08-03 06:00:00;286.32306
1873;2020-08-03 07:00:00;288.73233
1874;2020-08-03 08:00:00;290.44778
1875;2020-08-03 09:00:00;292.36472
1876;2020-08-03 10:00:00;293.09433
1877;2020-08-03 11:00:00;293.74097
1878;2020-08-03 12:00:00;292.90082
1879;2020-08-03 13:00:00;294.5529
1880;2020-08-03 14:00:00;294.83304
1881;2020-08-03 15:00:00;292.59467
1882;2020-08-03 16:00:00;292.27756
1883;2020-08-03 17:00:00;292.27963
1884;2020-08-03 18:00:00;291.8979
1885;2020-08-03 19:00:00;290.63217
1886;2020-08-03 20:00:00;289.89865
1887;2020-08-03 21:00:00;288.86737
1888;2020-08-03 22:00:00;287.97296
1889;2020-08-03 23:00:00;286.86847
1890;2020-08-04 00:00:00;286.49503
1891;2020-08-04 01:00:00;285.6482
1892;2020-08-04 02:00:00;285.04007
1893;2020-08-04 03:00:00;283.83313
1894;2020-08-04 04:00:00;283.22937
1895;2020-08-04 05:00:00;283.55725
1896;2020-08-04 06:00:00;285.008
1897;2020-08-04 07:00:00;287.10605
1898;2020-08-04 08:00:00;289.50244
1899;2020-08-04 09:00:00;291.0542
1900;2020-08-04 10:00:00;292.4372
1901;2020-08-04 11:00:00;293.68753
1902;2020-08-04 12:00:00;294.86417
1903;2020-08-04 13:00:00;294.68527
1904;2020-08-04 14:00:00;295.16748
1905;2020-08-04 15:00:00;294.5593
1906;2020-08-04 16:00:00;293.7663
1907;2020-08-04 17:00:00;293.196
1908;2020-08-04 18:00:00;291.51443
1909;2020-08-04 19:00:00;289.9263
1910;2020-08-04 20:00:00;288.24063
1911;2020-08-04 21:00:00;287.31595
1912;2020-08-04 22:00:00;287.4216
1913;2020-08-04 23:00:00;286.7542
1914;2020-08-05 00:00:00;286.7047
1915;2020-08-05 01:00:00;286.74252
1916;2020-08-05 02:00:00;286.74744
1917;2020-08-05 03:00:00;286.9707
1918;2020-08-05 04:00:00;286.8852
1919;2020-08-05 05:00:00;287.33102
1920;2020-08-05 06:00:00;288.28815
1921;2020-08-05 07:00:00;290.13577
1922;2020-08-05 08:00:00;293.12256
1923;2020-08-05 09:00:00;295.4699
1924;2020-08-05 10:00:00;297.19897
1925;2020-08-05 11:00:00;298.34808
1926;2020-08-05 12:00:00;299.47784
1927;2020-08-05 13:00:00;299.87766
1928;2020-08-05 14:00:00;300.53693
1929;2020-08-05 15:00:00;300.48233
1930;2020-08-05 16:00:00;300.2082
1931;2020-08-05 17:00:00;299.0681
1932;2020-08-05 18:00:00;297.8023
1933;2020-08-05 19:00:00;296.0858
1934;2020-08-05 20:00:00;294.83133
1935;2020-08-05 21:00:00;292.7527
1936;2020-08-05 22:00:00;291.92957
1937;2020-08-05 23:00:00;291.6756
1938;2020-08-06 00:00:00;290.23755
1939;2020-08-06 01:00:00;289.4878
1940;2020-08-06 02:00:00;289.1606
1941;2020-08-06 03:00:00;288.87457
1942;2020-08-06 04:00:00;288.10803
1943;2020-08-06 05:00:00;288.15988
1944;2020-08-06 06:00:00;289.53983
1945;2020-08-06 07:00:00;292.00748
1946;2020-08-06 08:00:00;295.03067
1947;2020-08-06 09:00:00;297.73987
1948;2020-08-06 10:00:00;299.9536
1949;2020-08-06 11:00:00;301.9399
1950;2020-08-06 12:00:00;302.96234
1951;2020-08-06 13:00:00;303.4745
1952;2020-08-06 14:00:00;303.59915
1953;2020-08-06 15:00:00;303.65756
1954;2020-08-06 16:00:00;303.13013
1955;2020-08-06 17:00:00;302.10245
1956;2020-08-06 18:00:00;300.31223
1957;2020-08-06 19:00:00;298.26294
1958;2020-08-06 20:00:00;296.6549
1959;2020-08-06 21:00:00;295.2354
1960;2020-08-06 22:00:00;294.00638
1961;2020-08-06 23:00:00;293.2448
1962;2020-08-07 00:00:00;292.74374
1963;2020-08-07 01:00:00;291.55316
1964;2020-08-07 02:00:00;290.84006
1965;2020-08-07 03:00:00;290.53244
1966;2020-08-07 04:00:00;289.70654
1967;2020-08-07 05:00:00;289.46036
1968;2020-08-07 06:00:00;290.5456
1969;2020-08-07 07:00:00;292.84467
1970;2020-08-07 08:00:00;295.42975
1971;2020-08-07 09:00:00;298.05038
1972;2020-08-07 10:00:00;300.45157
1973;2020-08-07 11:00:00;302.04535
1974;2020-08-07 12:00:00;303.30515
1975;2020-08-07 13:00:00;303.97003
1976;2020-08-07 14:00:00;304.49274
1977;2020-08-07 15:00:00;304.41626
1978;2020-08-07 16:00:00;303.21423
1979;2020-08-07 17:00:00;301.8981
1980;2020-08-07 18:00:00;299.63647
1981;2020-08-07 19:00:00;298.03796
1982;2020-08-07 20:00:00;296.98972
1983;2020-08-07 21:00:00;295.52646
1984;2020-08-07 22:00:00;294.95087
1985;2020-08-07 23:00:00;294.05627
1986;2020-08-08 00:00:00;293.19702
1987;2020-08-08 01:00:00;292.85938
1988;2020-08-08 02:00:00;292.36325
1989;2020-08-08 03:00:00;292.5369
1990;2020-08-08 04:00:00;291.93173
1991;2020-08-08 05:00:00;292.2775
1992;2020-08-08 06:00:00;293.63937
1993;2020-08-08 07:00:00;296.04425
1994;2020-08-08 08:00:00;298.4303
1995;2020-08-08 09:00:00;301.09805
1996;2020-08-08 10:00:00;303.19623
1997;2020-08-08 11:00:00;304.69748
1998;2020-08-08 12:00:00;305.32877
1999;2020-08-08 13:00:00;306.12924
2000;2020-08-08 14:00:00;305.36203
2001;2020-08-08 15:00:00;304.84937
2002;2020-08-08 16:00:00;303.49164
2003;2020-08-08 17:00:00;302.00348
2004;2020-08-08 18:00:00;300.51056
2005;2020-08-08 19:00:00;299.02484
2006;2020-08-08 20:00:00;297.57834
2007;2020-08-08 21:00:00;296.07242
2008;2020-08-08 22:00:00;295.6368
2009;2020-08-08 23:00:00;294.97668
2010;2020-08-09 00:00:00;294.19754
2011;2020-08-09 01:00:00;293.7672
2012;2020-08-09 02:00:00;293.2569
2013;2020-08-09 03:00:00;292.72702
2014;2020-08-09 04:00:00;292.23853
2015;2020-08-09 05:00:00;292.56412
2016;2020-08-09 06:00:00;293.91602
2017;2020-08-09 07:00:00;295.765
2018;2020-08-09 08:00:00;297.7823
2019;2020-08-09 09:00:00;299.81647
2020;2020-08-09 10:00:00;300.95642
2021;2020-08-09 11:00:00;301.65424
2022;2020-08-09 12:00:00;302.58408
2023;2020-08-09 13:00:00;302.7992
2024;2020-08-09 14:00:00;302.336
2025;2020-08-09 15:00:00;302.34116
2026;2020-08-09 16:00:00;301.28745
2027;2020-08-09 17:00:00;300.2188
2028;2020-08-09 18:00:00;298.95102
2029;2020-08-09 19:00:00;297.5872
2030;2020-08-09 20:00:00;296.14664
2031;2020-08-09 21:00:00;295.23828
2032;2020-08-09 22:00:00;294.14062
2033;2020-08-09 23:00:00;293.36716
2034;2020-08-10 00:00:00;293.51672
2035;2020-08-10 01:00:00;292.79
2036;2020-08-10 02:00:00;292.70853
2037;2020-08-10 03:00:00;292.12634
2038;2020-08-10 04:00:00;292.3904
2039;2020-08-10 05:00:00;292.36276
2040;2020-08-10 06:00:00;293.4396
2041;2020-08-10 07:00:00;295.80933
2042;2020-08-10 08:00:00;298.43826
2043;2020-08-10 09:00:00;300.20395
2044;2020-08-10 10:00:00;302.27484
2045;2020-08-10 11:00:00;303.73856
2046;2020-08-10 12:00:00;304.7417
2047;2020-08-10 13:00:00;305.67197
