;Time;temp
2047;2020-08-11 07:00:00;294.80588
2048;2020-08-11 08:00:00;297.0704
2049;2020-08-11 09:00:00;298.73016
2050;2020-08-11 10:00:00;300.6649
2051;2020-08-11 11:00:00;301.98663
2052;2020-08-11 12:00:00;302.89212
2053;2020-08-11 13:00:00;303.43845
2054;2020-08-11 14:00:00;303.39252
2055;2020-08-11 15:00:00;302.04935
2056;2020-08-11 16:00:00;301.06714
2057;2020-08-11 17:00:00;300.18008
2058;2020-08-11 18:00:00;298.07587
2059;2020-08-11 19:00:00;296.33542
2060;2020-08-11 20:00:00;294.55142
2061;2020-08-11 21:00:00;293.28546
2062;2020-08-11 22:00:00;292.11896
2063;2020-08-11 23:00:00;290.95316
2064;2020-08-12 00:00:00;289.36633
2065;2020-08-12 01:00:00;288.6306
2066;2020-08-12 02:00:00;288.1366
2067;2020-08-12 03:00:00;287.92923
2068;2020-08-12 04:00:00;287.7202
2069;2020-08-12 05:00:00;287.9381
2070;2020-08-12 06:00:00;289.76926
2071;2020-08-12 07:00:00;292.1608
2072;2020-08-12 08:00:00;294.5524
2073;2020-08-12 09:00:00;296.66855
2074;2020-08-12 10:00:00;298.77576
2075;2020-08-12 11:00:00;300.12857
2076;2020-08-12 12:00:00;301.3847
2077;2020-08-12 13:00:00;301.74463
2078;2020-08-12 14:00:00;301.9148
2079;2020-08-12 15:00:00;301.90067
2080;2020-08-12 16:00:00;299.61307
2081;2020-08-12 17:00:00;297.60147
2082;2020-08-12 18:00:00;295.41794
2083;2020-08-12 19:00:00;293.53644
2084;2020-08-12 20:00:00;293.16794
2085;2020-08-12 21:00:00;293.17972
2086;2020-08-12 22:00:00;292.12585
2087;2020-08-12 23:00:00;290.6854
2088;2020-08-13 00:00:00;290.4425
2089;2020-08-13 01:00:00;289.02628
2090;2020-08-13 02:00:00;289.5059
2091;2020-08-13 03:00:00;288.1333
2092;2020-08-13 04:00:00;287.96014
2093;2020-08-13 05:00:00;287.9951
2094;2020-08-13 06:00:00;289.3371
2095;2020-08-13 07:00:00;291.47736
2096;2020-08-13 08:00:00;293.80606
2097;2020-08-13 09:00:00;296.37567
2098;2020-08-13 10:00:00;298.28354
2099;2020-08-13 11:00:00;299.82065
2100;2020-08-13 12:00:00;300.7313
2101;2020-08-13 13:00:00;301.36102
2102;2020-08-13 14:00:00;300.02496
2103;2020-08-13 15:00:00;300.44702
2104;2020-08-13 16:00:00;298.83945
2105;2020-08-13 17:00:00;297.43262
2106;2020-08-13 18:00:00;296.03253
2107;2020-08-13 19:00:00;294.5916
2108;2020-08-13 20:00:00;294.57312
2109;2020-08-13 21:00:00;292.18317
2110;2020-08-13 22:00:00;291.96075
2111;2020-08-13 23:00:00;290.93497
2112;2020-08-14 00:00:00;291.5287
2113;2020-08-14 01:00:00;291.27032
2114;2020-08-14 02:00:00;291.0729
2115;2020-08-14 03:00:00;292.79816
2116;2020-08-14 04:00:00;292.491
2117;2020-08-14 05:00:00;292.5162
2118;2020-08-14 06:00:00;292.54922
2119;2020-08-14 07:00:00;293.33395
2120;2020-08-14 08:00:00;294.6135
2121;2020-08-14 09:00:00;296.8315
2122;2020-08-14 10:00:00;298.2153
2123;2020-08-14 11:00:00;298.92538
2124;2020-08-14 12:00:00;301.70596
2125;2020-08-14 13:00:00;302.19818
2126;2020-08-14 14:00:00;302.0426
2127;2020-08-14 15:00:00;301.0687
2128;2020-08-14 16:00:00;300.01193
2129;2020-08-14 17:00:00;298.49768
2130;2020-08-14 18:00:00;296.71698
2131;2020-08-14 19:00:00;295.0357
2132;2020-08-14 20:00:00;293.63712
2133;2020-08-14 21:00:00;292.5723
2134;2020-08-14 22:00:00;291.9617
2135;2020-08-14 23:00:00;291.07498
2136;2020-08-15 00:00:00;290.4536
2137;2020-08-15 01:00:00;290.42767
2138;2020-08-15 02:00:00;289.8023
2139;2020-08-15 03:00:00;289.24326
2140;2020-08-15 04:00:00;288.87863
2141;2020-08-15 05:00:00;289.33304
2142;2020-08-15 06:00:00;290.8004
2143;2020-08-15 07:00:00;293.00394
2144;2020-08-15 08:00:00;295.37485
2145;2020-08-15 09:00:00;298.36084
2146;2020-08-15 10:00:00;300.03607
2147;2020-08-15 11:00:00;301.16492
2148;2020-08-15 12:00:00;302.27994
2149;2020-08-15 13:00:00;303.00137
2150;2020-08-15 14:00:00;302.01413
2151;2020-08-15 15:00:00;301.63702
2152;2020-08-15 16:00:00;300.37097
2153;2020-08-15 17:00:00;298.80322
2154;2020-08-15 18:00:00;296.74722
2155;2020-08-15 19:00:00;294.9753
2156;2020-08-15 20:00:00;293.83987
2157;2020-08-15 21:00:00;293.6901
2158;2020-08-15 22:00:00;292.25098
2159;2020-08-15 23:00:00;292.20993
2160;2020-08-16 00:00:00;292.405
2161;2020-08-16 01:00:00;291.50204
2162;2020-08-16 02:00:00;290.89148
2163;2020-08-16 03:00:00;289.9585
2164;2020-08-16 04:00:00;289.5816
2165;2020-08-16 05:00:00;289.78253
2166;2020-08-16 06:00:00;291.39795
2167;2020-08-16 07:00:00;294.0319
2168;2020-08-16 08:00:00;296.60632
2169;2020-08-16 09:00:00;299.20728
2170;2020-08-16 10:00:00;301.25085
2171;2020-08-16 11:00:00;302.9349
2172;2020-08-16 12:00:00;303.0367
2173;2020-08-16 13:00:00;303.04294
2174;2020-08-16 14:00:00;302.71576
2175;2020-08-16 15:00:00;302.9477
2176;2020-08-16 16:00:00;301.8685
2177;2020-08-16 17:00:00;300.89807
2178;2020-08-16 18:00:00;299.54138
2179;2020-08-16 19:00:00;297.6951
2180;2020-08-16 20:00:00;296.71216
2181;2020-08-16 21:00:00;294.80313
2182;2020-08-16 22:00:00;293.94455
2183;2020-08-16 23:00:00;293.08844
2184;2020-08-17 00:00:00;292.55133
2185;2020-08-17 01:00:00;291.47852
2186;2020-08-17 02:00:00;290.75455
2187;2020-08-17 03:00:00;290.4145
2188;2020-08-17 04:00:00;289.98224
2189;2020-08-17 05:00:00;289.4656
2190;2020-08-17 06:00:00;290.88165
2191;2020-08-17 07:00:00;292.9846
2192;2020-08-17 08:00:00;295.6275
2193;2020-08-17 09:00:00;298.08487
2194;2020-08-17 10:00:00;300.38632
2195;2020-08-17 11:00:00;302.05234
2196;2020-08-17 12:00:00;302.93466
2197;2020-08-17 13:00:00;303.14456
2198;2020-08-17 14:00:00;303.7113
2199;2020-08-17 15:00:00;301.65305
2200;2020-08-17 16:00:00;300.93414
2201;2020-08-17 17:00:00;299.212
2202;2020-08-17 18:00:00;297.12173
2203;2020-08-17 19:00:00;296.03546
2204;2020-08-17 20:00:00;295.13773
2205;2020-08-17 21:00:00;295.01465
2206;2020-08-17 22:00:00;294.34277
2207;2020-08-17 23:00:00;293.65198
2208;2020-08-18 00:00:00;293.47775
2209;2020-08-18 01:00:00;293.3654
2210;2020-08-18 02:00:00;293.22266
2211;2020-08-18 03:00:00;292.83627
2212;2020-08-18 04:00:00;292.80573
2213;2020-08-18 05:00:00;292.95645
2214;2020-08-18 06:00:00;292.6677
2215;2020-08-18 07:00:00;294.06592
2216;2020-08-18 08:00:00;295.2779
2217;2020-08-18 09:00:00;296.41318
2218;2020-08-18 10:00:00;297.51276
2219;2020-08-18 11:00:00;298.68048
2220;2020-08-18 12:00:00;298.38235
2221;2020-08-18 13:00:00;299.19604
2222;2020-08-18 14:00:00;298.03525
2223;2020-08-18 15:00:00;296.8551
2224;2020-08-18 16:00:00;296.81894
2225;2020-08-18 17:00:00;295.74017
2226;2020-08-18 18:00:00;293.72852
2227;2020-08-18 19:00:00;293.14774
2228;2020-08-18 20:00:00;292.80673
2229;2020-08-18 21:00:00;292.9074
2230;2020-08-18 22:00:00;292.36826
2231;2020-08-18 23:00:00;292.1844
2232;2020-08-19 00:00:00;291.81314
2233;2020-08-19 01:00:00;291.5776
2234;2020-08-19 02:00:00;291.60214
2235;2020-08-19 03:00:00;291.06396
2236;2020-08-19 04:00:00;290.2199
2237;2020-08-19 05:00:00;289.92203
2238;2020-08-19 06:00:00;290.12933
2239;2020-08-19 07:00:00;292.18423
2240;2020-08-19 08:00:00;294.4408
2241;2020-08-19 09:00:00;296.25067
2242;2020-08-19 10:00:00;297.39215
2243;2020-08-19 11:00:00;298.50595
2244;2020-08-19 12:00:00;299.78455
2245;2020-08-19 13:00:00;299.48444
2246;2020-08-19 14:00:00;300.18347
2247;2020-08-19 15:00:00;299.63354
2248;2020-08-19 16:00:00;299.16425
2249;2020-08-19 17:00:00;298.34088
2250;2020-08-19 18:00:00;296.64026
2251;2020-08-19 19:00:00;294.92664
2252;2020-08-19 20:00:00;294.00632
2253;2020-08-19 21:00:00;292.84634
2254;2020-08-19 22:00:00;293.00357
2255;2020-08-19 23:00:00;292.67188
2256;2020-08-20 00:00:00;291.58875
2257;2020-08-20 01:00:00;292.06265
2258;2020-08-20 02:00:00;291.7566
2259;2020-08-20 03:00:00;291.91736
2260;2020-08-20 04:00:00;292.0634
2261;2020-08-20 05:00:00;291.73944
2262;2020-08-20 06:00:00;291.70755
2263;2020-08-20 07:00:00;291.99442
2264;2020-08-20 08:00:00;293.45633
2265;2020-08-20 09:00:00;294.45935
2266;2020-08-20 10:00:00;294.96848
2267;2020-08-20 11:00:00;295.8969
2268;2020-08-20 12:00:00;293.41354
2269;2020-08-20 13:00:00;294.58688
2270;2020-08-20 14:00:00;296.70853
2271;2020-08-20 15:00:00;296.9884
2272;2020-08-20 16:00:00;297.6115
2273;2020-08-20 17:00:00;297.553
2274;2020-08-20 18:00:00;297.72513
2275;2020-08-20 19:00:00;296.6598
2276;2020-08-20 20:00:00;295.7547
2277;2020-08-20 21:00:00;295.36633
2278;2020-08-20 22:00:00;294.93195
2279;2020-08-20 23:00:00;294.56628
2280;2020-08-21 00:00:00;292.87445
2281;2020-08-21 01:00:00;293.00323
2282;2020-08-21 02:00:00;292.72275
2283;2020-08-21 03:00:00;293.39462
2284;2020-08-21 04:00:00;293.39975
2285;2020-08-21 05:00:00;293.8404
2286;2020-08-21 06:00:00;294.9971
2287;2020-08-21 07:00:00;296.49774
2288;2020-08-21 08:00:00;297.41232
2289;2020-08-21 09:00:00;297.8054
2290;2020-08-21 10:00:00;298.33862
2291;2020-08-21 11:00:00;298.3366
2292;2020-08-21 12:00:00;297.85147
2293;2020-08-21 13:00:00;297.88132
2294;2020-08-21 14:00:00;297.69794
2295;2020-08-21 15:00:00;298.59705
2296;2020-08-21 16:00:00;299.50293
2297;2020-08-21 17:00:00;299.12454
2298;2020-08-21 18:00:00;298.0159
2299;2020-08-21 19:00:00;297.06888
2300;2020-08-21 20:00:00;296.55362
2301;2020-08-21 21:00:00;296.6766
2302;2020-08-21 22:00:00;296.5782
2303;2020-08-21 23:00:00;296.15906
2304;2020-08-22 00:00:00;295.8247
2305;2020-08-22 01:00:00;294.9113
2306;2020-08-22 02:00:00;294.09247
2307;2020-08-22 03:00:00;291.619
2308;2020-08-22 04:00:00;291.03906
2309;2020-08-22 05:00:00;291.08728
2310;2020-08-22 06:00:00;292.10666
2311;2020-08-22 07:00:00;293.7848
2312;2020-08-22 08:00:00;295.57703
2313;2020-08-22 09:00:00;296.86374
2314;2020-08-22 10:00:00;297.80215
2315;2020-08-22 11:00:00;298.48373
2316;2020-08-22 12:00:00;298.91904
2317;2020-08-22 13:00:00;298.63028
2318;2020-08-22 14:00:00;298.43164
2319;2020-08-22 15:00:00;297.67706
2320;2020-08-22 16:00:00;294.44174
2321;2020-08-22 17:00:00;294.0514
2322;2020-08-22 18:00:00;294.2571
2323;2020-08-22 19:00:00;293.12723
2324;2020-08-22 20:00:00;292.4362
2325;2020-08-22 21:00:00;292.74646
2326;2020-08-22 22:00:00;291.9385
2327;2020-08-22 23:00:00;291.21887
2328;2020-08-23 00:00:00;289.6999
2329;2020-08-23 01:00:00;289.62143
2330;2020-08-23 02:00:00;289.85233
2331;2020-08-23 03:00:00;289.5855
2332;2020-08-23 04:00:00;289.5555
2333;2020-08-23 05:00:00;289.39514
2334;2020-08-23 06:00:00;290.18015
2335;2020-08-23 07:00:00;291.11038
2336;2020-08-23 08:00:00;292.32037
2337;2020-08-23 09:00:00;293.36642
2338;2020-08-23 10:00:00;293.71146
2339;2020-08-23 11:00:00;293.3306
2340;2020-08-23 12:00:00;292.68076
2341;2020-08-23 13:00:00;293.61685
2342;2020-08-23 14:00:00;292.83292
2343;2020-08-23 15:00:00;293.3258
2344;2020-08-23 16:00:00;293.1907
2345;2020-08-23 17:00:00;292.7318
2346;2020-08-23 18:00:00;291.77542
2347;2020-08-23 19:00:00;291.10028
2348;2020-08-23 20:00:00;290.78784
2349;2020-08-23 21:00:00;290.44373
2350;2020-08-23 22:00:00;290.26523
2351;2020-08-23 23:00:00;289.79727
2352;2020-08-24 00:00:00;290.0559
2353;2020-08-24 01:00:00;289.29456
2354;2020-08-24 02:00:00;289.0469
2355;2020-08-24 03:00:00;288.98215
2356;2020-08-24 04:00:00;288.77795
2357;2020-08-24 05:00:00;288.57285
2358;2020-08-24 06:00:00;289.10815
2359;2020-08-24 07:00:00;289.95798
2360;2020-08-24 08:00:00;290.05457
2361;2020-08-24 09:00:00;290.56714
2362;2020-08-24 10:00:00;292.7851
2363;2020-08-24 11:00:00;293.69296
2364;2020-08-24 12:00:00;292.19577
2365;2020-08-24 13:00:00;290.792
2366;2020-08-24 14:00:00;292.87897
2367;2020-08-24 15:00:00;291.3383
2368;2020-08-24 16:00:00;291.04788
2369;2020-08-24 17:00:00;291.10144
2370;2020-08-24 18:00:00;290.4087
2371;2020-08-24 19:00:00;289.84503
2372;2020-08-24 20:00:00;289.51532
2373;2020-08-24 21:00:00;288.155
2374;2020-08-24 22:00:00;288.17764
2375;2020-08-24 23:00:00;287.7635
2376;2020-08-25 00:00:00;287.48892
2377;2020-08-25 01:00:00;287.2086
2378;2020-08-25 02:00:00;287.31503
2379;2020-08-25 03:00:00;285.34128
2380;2020-08-25 04:00:00;284.70612
2381;2020-08-25 05:00:00;283.90332
2382;2020-08-25 06:00:00;286.23984
2383;2020-08-25 07:00:00;287.94653
2384;2020-08-25 08:00:00;289.99466
2385;2020-08-25 09:00:00;290.56732
2386;2020-08-25 10:00:00;291.78323
2387;2020-08-25 11:00:00;292.98444
2388;2020-08-25 12:00:00;293.17853
2389;2020-08-25 13:00:00;293.37775
2390;2020-08-25 14:00:00;293.226
2391;2020-08-25 15:00:00;293.14197
2392;2020-08-25 16:00:00;291.97647
2393;2020-08-25 17:00:00;290.83948
2394;2020-08-25 18:00:00;289.55078
2395;2020-08-25 19:00:00;289.3429
2396;2020-08-25 20:00:00;289.34387
2397;2020-08-25 21:00:00;290.25745
2398;2020-08-25 22:00:00;289.87747
2399;2020-08-25 23:00:00;289.9067
