;Time;temp
2048;2020-08-10 20:00:00;296.3759
2049;2020-08-10 21:00:00;295.72394
2050;2020-08-10 22:00:00;294.74695
2051;2020-08-10 23:00:00;294.3478
2052;2020-08-11 00:00:00;293.41653
2053;2020-08-11 01:00:00;292.6366
2054;2020-08-11 02:00:00;291.96756
2055;2020-08-11 03:00:00;291.04153
2056;2020-08-11 04:00:00;290.73636
2057;2020-08-11 05:00:00;290.7567
2058;2020-08-11 06:00:00;292.83752
2059;2020-08-11 07:00:00;294.8406
2060;2020-08-11 08:00:00;297.2466
2061;2020-08-11 09:00:00;299.6698
2062;2020-08-11 10:00:00;301.76547
2063;2020-08-11 11:00:00;303.09158
2064;2020-08-11 12:00:00;304.13922
2065;2020-08-11 13:00:00;304.32745
2066;2020-08-11 14:00:00;303.4203
2067;2020-08-11 15:00:00;303.78677
2068;2020-08-11 16:00:00;302.4706
2069;2020-08-11 17:00:00;301.3463
2070;2020-08-11 18:00:00;299.59763
2071;2020-08-11 19:00:00;297.66745
2072;2020-08-11 20:00:00;296.20422
2073;2020-08-11 21:00:00;294.6203
2074;2020-08-11 22:00:00;293.2654
2075;2020-08-11 23:00:00;292.094
2076;2020-08-12 00:00:00;291.27057
2077;2020-08-12 01:00:00;290.45615
2078;2020-08-12 02:00:00;289.85507
2079;2020-08-12 03:00:00;289.35406
2080;2020-08-12 04:00:00;289.16364
2081;2020-08-12 05:00:00;289.54178
2082;2020-08-12 06:00:00;290.70435
2083;2020-08-12 07:00:00;293.05875
2084;2020-08-12 08:00:00;295.57916
2085;2020-08-12 09:00:00;298.55707
2086;2020-08-12 10:00:00;300.90527
2087;2020-08-12 11:00:00;302.9554
2088;2020-08-12 12:00:00;304.62653
2089;2020-08-12 13:00:00;305.03668
2090;2020-08-12 14:00:00;303.3714
2091;2020-08-12 15:00:00;304.6339
2092;2020-08-12 16:00:00;303.02737
2093;2020-08-12 17:00:00;301.7492
2094;2020-08-12 18:00:00;299.8094
2095;2020-08-12 19:00:00;298.10538
2096;2020-08-12 20:00:00;296.86697
2097;2020-08-12 21:00:00;295.71097
2098;2020-08-12 22:00:00;294.9849
2099;2020-08-12 23:00:00;293.98132
2100;2020-08-13 00:00:00;292.0433
2101;2020-08-13 01:00:00;291.00543
2102;2020-08-13 02:00:00;290.11688
2103;2020-08-13 03:00:00;290.01852
2104;2020-08-13 04:00:00;289.26434
2105;2020-08-13 05:00:00;289.41464
2106;2020-08-13 06:00:00;291.84988
2107;2020-08-13 07:00:00;293.25623
2108;2020-08-13 08:00:00;294.12497
2109;2020-08-13 09:00:00;296.6743
2110;2020-08-13 10:00:00;298.57983
2111;2020-08-13 11:00:00;300.16357
2112;2020-08-13 12:00:00;301.01068
2113;2020-08-13 13:00:00;301.45358
2114;2020-08-13 14:00:00;301.57352
2115;2020-08-13 15:00:00;302.7584
2116;2020-08-13 16:00:00;300.95035
2117;2020-08-13 17:00:00;299.78726
2118;2020-08-13 18:00:00;299.25598
2119;2020-08-13 19:00:00;297.53745
2120;2020-08-13 20:00:00;296.87534
2121;2020-08-13 21:00:00;295.7335
2122;2020-08-13 22:00:00;295.171
2123;2020-08-13 23:00:00;294.75177
2124;2020-08-14 00:00:00;293.5002
2125;2020-08-14 01:00:00;292.87357
2126;2020-08-14 02:00:00;292.14224
2127;2020-08-14 03:00:00;291.2798
2128;2020-08-14 04:00:00;291.0918
2129;2020-08-14 05:00:00;291.4025
2130;2020-08-14 06:00:00;292.16
2131;2020-08-14 07:00:00;294.1327
2132;2020-08-14 08:00:00;295.5741
2133;2020-08-14 09:00:00;298.85812
2134;2020-08-14 10:00:00;300.3251
2135;2020-08-14 11:00:00;301.0223
2136;2020-08-14 12:00:00;302.4506
2137;2020-08-14 13:00:00;303.219
2138;2020-08-14 14:00:00;303.07068
2139;2020-08-14 15:00:00;303.5918
2140;2020-08-14 16:00:00;299.87476
2141;2020-08-14 17:00:00;299.55084
2142;2020-08-14 18:00:00;299.4405
2143;2020-08-14 19:00:00;297.95157
2144;2020-08-14 20:00:00;296.52148
2145;2020-08-14 21:00:00;295.14615
2146;2020-08-14 22:00:00;294.33386
2147;2020-08-14 23:00:00;293.8335
2148;2020-08-15 00:00:00;292.8422
2149;2020-08-15 01:00:00;292.30914
2150;2020-08-15 02:00:00;292.0953
2151;2020-08-15 03:00:00;290.68463
2152;2020-08-15 04:00:00;290.29333
2153;2020-08-15 05:00:00;290.31744
2154;2020-08-15 06:00:00;292.48923
2155;2020-08-15 07:00:00;294.13855
2156;2020-08-15 08:00:00;296.2785
2157;2020-08-15 09:00:00;298.62952
2158;2020-08-15 10:00:00;300.73187
2159;2020-08-15 11:00:00;302.20416
2160;2020-08-15 12:00:00;302.37512
2161;2020-08-15 13:00:00;300.49356
2162;2020-08-15 14:00:00;302.5718
2163;2020-08-15 15:00:00;302.35638
2164;2020-08-15 16:00:00;301.67572
2165;2020-08-15 17:00:00;299.9265
2166;2020-08-15 18:00:00;300.37238
2167;2020-08-15 19:00:00;299.00677
2168;2020-08-15 20:00:00;296.92044
2169;2020-08-15 21:00:00;295.67905
2170;2020-08-15 22:00:00;294.74127
2171;2020-08-15 23:00:00;293.81744
2172;2020-08-16 00:00:00;292.73123
2173;2020-08-16 01:00:00;292.06915
2174;2020-08-16 02:00:00;291.5293
2175;2020-08-16 03:00:00;291.16528
2176;2020-08-16 04:00:00;290.98077
2177;2020-08-16 05:00:00;291.5854
2178;2020-08-16 06:00:00;292.56396
2179;2020-08-16 07:00:00;294.60056
2180;2020-08-16 08:00:00;297.46118
2181;2020-08-16 09:00:00;300.1865
2182;2020-08-16 10:00:00;302.06537
2183;2020-08-16 11:00:00;303.48657
2184;2020-08-16 12:00:00;303.3397
2185;2020-08-16 13:00:00;304.57407
2186;2020-08-16 14:00:00;304.68027
2187;2020-08-16 15:00:00;304.29614
2188;2020-08-16 16:00:00;302.8671
2189;2020-08-16 17:00:00;301.86462
2190;2020-08-16 18:00:00;300.29013
2191;2020-08-16 19:00:00;298.8009
2192;2020-08-16 20:00:00;297.6065
2193;2020-08-16 21:00:00;295.96323
2194;2020-08-16 22:00:00;294.85617
2195;2020-08-16 23:00:00;294.07877
2196;2020-08-17 00:00:00;293.48972
2197;2020-08-17 01:00:00;293.18762
2198;2020-08-17 02:00:00;292.55447
2199;2020-08-17 03:00:00;292.6213
2200;2020-08-17 04:00:00;292.28265
2201;2020-08-17 05:00:00;291.67096
2202;2020-08-17 06:00:00;292.15793
2203;2020-08-17 07:00:00;293.83817
2204;2020-08-17 08:00:00;295.61465
2205;2020-08-17 09:00:00;298.12027
2206;2020-08-17 10:00:00;300.21548
2207;2020-08-17 11:00:00;301.89316
2208;2020-08-17 12:00:00;302.77545
2209;2020-08-17 13:00:00;301.85187
2210;2020-08-17 14:00:00;299.52118
2211;2020-08-17 15:00:00;296.59598
2212;2020-08-17 16:00:00;296.62418
2213;2020-08-17 17:00:00;296.6658
2214;2020-08-17 18:00:00;296.34937
2215;2020-08-17 19:00:00;295.38364
2216;2020-08-17 20:00:00;294.06842
2217;2020-08-17 21:00:00;293.3664
2218;2020-08-17 22:00:00;293.06317
2219;2020-08-17 23:00:00;292.8043
2220;2020-08-18 00:00:00;292.84915
2221;2020-08-18 01:00:00;292.58365
2222;2020-08-18 02:00:00;292.1062
2223;2020-08-18 03:00:00;291.27713
2224;2020-08-18 04:00:00;291.03262
2225;2020-08-18 05:00:00;291.21106
2226;2020-08-18 06:00:00;291.91577
2227;2020-08-18 07:00:00;293.2955
2228;2020-08-18 08:00:00;294.3943
2229;2020-08-18 09:00:00;294.67648
2230;2020-08-18 10:00:00;296.40234
2231;2020-08-18 11:00:00;297.06464
2232;2020-08-18 12:00:00;297.6904
2233;2020-08-18 13:00:00;297.24057
2234;2020-08-18 14:00:00;296.7035
2235;2020-08-18 15:00:00;294.82336
2236;2020-08-18 16:00:00;294.12985
2237;2020-08-18 17:00:00;293.68204
2238;2020-08-18 18:00:00;295.0393
2239;2020-08-18 19:00:00;293.287
2240;2020-08-18 20:00:00;292.59915
2241;2020-08-18 21:00:00;292.35327
2242;2020-08-18 22:00:00;292.2608
2243;2020-08-18 23:00:00;291.86182
2244;2020-08-19 00:00:00;291.25626
2245;2020-08-19 01:00:00;290.69876
2246;2020-08-19 02:00:00;290.22537
2247;2020-08-19 03:00:00;290.58615
2248;2020-08-19 04:00:00;290.21005
2249;2020-08-19 05:00:00;289.6098
2250;2020-08-19 06:00:00;289.91925
2251;2020-08-19 07:00:00;292.07175
2252;2020-08-19 08:00:00;294.09702
2253;2020-08-19 09:00:00;295.77225
2254;2020-08-19 10:00:00;296.93985
2255;2020-08-19 11:00:00;297.90112
2256;2020-08-19 12:00:00;298.98508
2257;2020-08-19 13:00:00;299.11505
2258;2020-08-19 14:00:00;298.71503
2259;2020-08-19 15:00:00;299.48648
2260;2020-08-19 16:00:00;298.84637
2261;2020-08-19 17:00:00;298.3393
2262;2020-08-19 18:00:00;296.91028
2263;2020-08-19 19:00:00;296.2141
2264;2020-08-19 20:00:00;294.9622
2265;2020-08-19 21:00:00;294.26697
2266;2020-08-19 22:00:00;293.2317
2267;2020-08-19 23:00:00;292.9006
2268;2020-08-20 00:00:00;292.28787
2269;2020-08-20 01:00:00;292.00522
2270;2020-08-20 02:00:00;291.9834
2271;2020-08-20 03:00:00;291.60284
2272;2020-08-20 04:00:00;291.51984
2273;2020-08-20 05:00:00;291.29312
2274;2020-08-20 06:00:00;291.52884
2275;2020-08-20 07:00:00;292.63147
2276;2020-08-20 08:00:00;294.12137
2277;2020-08-20 09:00:00;294.19968
2278;2020-08-20 10:00:00;293.7083
2279;2020-08-20 11:00:00;294.76526
2280;2020-08-20 12:00:00;293.95227
2281;2020-08-20 13:00:00;294.58392
2282;2020-08-20 14:00:00;295.31668
2283;2020-08-20 15:00:00;296.28802
2284;2020-08-20 16:00:00;297.18506
2285;2020-08-20 17:00:00;296.83182
2286;2020-08-20 18:00:00;295.8443
2287;2020-08-20 19:00:00;295.1932
2288;2020-08-20 20:00:00;294.65054
2289;2020-08-20 21:00:00;294.62057
2290;2020-08-20 22:00:00;294.63962
2291;2020-08-20 23:00:00;294.34283
2292;2020-08-21 00:00:00;294.43066
2293;2020-08-21 01:00:00;294.3719
2294;2020-08-21 02:00:00;294.29916
2295;2020-08-21 03:00:00;294.2899
2296;2020-08-21 04:00:00;294.03436
2297;2020-08-21 05:00:00;294.18622
2298;2020-08-21 06:00:00;295.09683
2299;2020-08-21 07:00:00;296.18597
2300;2020-08-21 08:00:00;296.9446
2301;2020-08-21 09:00:00;297.70773
2302;2020-08-21 10:00:00;297.76187
2303;2020-08-21 11:00:00;298.3256
2304;2020-08-21 12:00:00;297.7012
2305;2020-08-21 13:00:00;299.06668
2306;2020-08-21 14:00:00;297.93585
2307;2020-08-21 15:00:00;299.7936
2308;2020-08-21 16:00:00;299.42334
2309;2020-08-21 17:00:00;298.91125
2310;2020-08-21 18:00:00;296.37042
2311;2020-08-21 19:00:00;295.4393
2312;2020-08-21 20:00:00;294.89923
2313;2020-08-21 21:00:00;296.39368
2314;2020-08-21 22:00:00;295.63477
2315;2020-08-21 23:00:00;294.8476
2316;2020-08-22 00:00:00;294.0884
2317;2020-08-22 01:00:00;293.17725
2318;2020-08-22 02:00:00;292.826
2319;2020-08-22 03:00:00;292.51114
2320;2020-08-22 04:00:00;292.038
2321;2020-08-22 05:00:00;292.25998
2322;2020-08-22 06:00:00;293.3912
2323;2020-08-22 07:00:00;294.70682
2324;2020-08-22 08:00:00;295.5951
2325;2020-08-22 09:00:00;296.66098
2326;2020-08-22 10:00:00;297.03174
2327;2020-08-22 11:00:00;297.82538
2328;2020-08-22 12:00:00;297.6899
2329;2020-08-22 13:00:00;297.62274
2330;2020-08-22 14:00:00;296.77988
2331;2020-08-22 15:00:00;296.76105
2332;2020-08-22 16:00:00;296.8425
2333;2020-08-22 17:00:00;295.92648
2334;2020-08-22 18:00:00;294.9593
2335;2020-08-22 19:00:00;293.6663
2336;2020-08-22 20:00:00;292.49683
2337;2020-08-22 21:00:00;291.264
2338;2020-08-22 22:00:00;291.1564
2339;2020-08-22 23:00:00;290.53357
2340;2020-08-23 00:00:00;289.7141
2341;2020-08-23 01:00:00;289.68423
2342;2020-08-23 02:00:00;289.4833
2343;2020-08-23 03:00:00;288.75787
2344;2020-08-23 04:00:00;288.3954
2345;2020-08-23 05:00:00;288.34195
2346;2020-08-23 06:00:00;289.1331
2347;2020-08-23 07:00:00;290.07523
2348;2020-08-23 08:00:00;291.36722
2349;2020-08-23 09:00:00;292.5083
2350;2020-08-23 10:00:00;291.93777
2351;2020-08-23 11:00:00;293.75388
2352;2020-08-23 12:00:00;294.3518
2353;2020-08-23 13:00:00;293.75958
2354;2020-08-23 14:00:00;294.1867
2355;2020-08-23 15:00:00;293.75067
2356;2020-08-23 16:00:00;293.40265
2357;2020-08-23 17:00:00;293.31436
2358;2020-08-23 18:00:00;292.10266
2359;2020-08-23 19:00:00;291.458
2360;2020-08-23 20:00:00;290.8912
2361;2020-08-23 21:00:00;289.70956
2362;2020-08-23 22:00:00;288.96884
2363;2020-08-23 23:00:00;288.7506
2364;2020-08-24 00:00:00;288.20175
2365;2020-08-24 01:00:00;288.05127
2366;2020-08-24 02:00:00;287.7854
2367;2020-08-24 03:00:00;287.53708
2368;2020-08-24 04:00:00;287.47372
2369;2020-08-24 05:00:00;287.49878
2370;2020-08-24 06:00:00;288.30524
2371;2020-08-24 07:00:00;288.89505
2372;2020-08-24 08:00:00;289.29147
2373;2020-08-24 09:00:00;289.3968
2374;2020-08-24 10:00:00;289.54477
2375;2020-08-24 11:00:00;289.8474
2376;2020-08-24 12:00:00;291.25916
2377;2020-08-24 13:00:00;290.40533
2378;2020-08-24 14:00:00;290.95493
2379;2020-08-24 15:00:00;290.03555
2380;2020-08-24 16:00:00;291.09204
2381;2020-08-24 17:00:00;289.1087
2382;2020-08-24 18:00:00;289.1898
2383;2020-08-24 19:00:00;288.866
2384;2020-08-24 20:00:00;288.48938
2385;2020-08-24 21:00:00;288.10464
2386;2020-08-24 22:00:00;287.6434
2387;2020-08-24 23:00:00;287.6444
2388;2020-08-25 00:00:00;286.7289
2389;2020-08-25 01:00:00;286.60645
2390;2020-08-25 02:00:00;285.99774
2391;2020-08-25 03:00:00;285.877
2392;2020-08-25 04:00:00;285.52316
2393;2020-08-25 05:00:00;285.63538
2394;2020-08-25 06:00:00;285.639
2395;2020-08-25 07:00:00;286.62704
2396;2020-08-25 08:00:00;288.7897
2397;2020-08-25 09:00:00;290.26465
2398;2020-08-25 10:00:00;291.57748
2399;2020-08-25 11:00:00;292.65125
