;Time;temp
2048;2020-08-11 02:00:00;292.27713
2049;2020-08-11 03:00:00;291.31482
2050;2020-08-11 04:00:00;291.10867
2051;2020-08-11 05:00:00;292.0898
2052;2020-08-11 06:00:00;292.96103
2053;2020-08-11 07:00:00;295.06116
2054;2020-08-11 08:00:00;297.35492
2055;2020-08-11 09:00:00;299.23145
2056;2020-08-11 10:00:00;300.72116
2057;2020-08-11 11:00:00;302.1295
2058;2020-08-11 12:00:00;303.25516
2059;2020-08-11 13:00:00;303.67657
2060;2020-08-11 14:00:00;304.19577
2061;2020-08-11 15:00:00;303.1441
2062;2020-08-11 16:00:00;302.0743
2063;2020-08-11 17:00:00;300.40634
2064;2020-08-11 18:00:00;298.51666
2065;2020-08-11 19:00:00;296.87735
2066;2020-08-11 20:00:00;295.19952
2067;2020-08-11 21:00:00;293.75354
2068;2020-08-11 22:00:00;292.60513
2069;2020-08-11 23:00:00;291.45764
2070;2020-08-12 00:00:00;290.43817
2071;2020-08-12 01:00:00;289.68027
2072;2020-08-12 02:00:00;288.8222
2073;2020-08-12 03:00:00;288.41293
2074;2020-08-12 04:00:00;287.88803
2075;2020-08-12 05:00:00;288.35757
2076;2020-08-12 06:00:00;291.16843
2077;2020-08-12 07:00:00;293.56067
2078;2020-08-12 08:00:00;295.82874
2079;2020-08-12 09:00:00;298.36047
2080;2020-08-12 10:00:00;300.29358
2081;2020-08-12 11:00:00;301.9498
2082;2020-08-12 12:00:00;302.495
2083;2020-08-12 13:00:00;303.45428
2084;2020-08-12 14:00:00;303.20248
2085;2020-08-12 15:00:00;302.43884
2086;2020-08-12 16:00:00;301.50452
2087;2020-08-12 17:00:00;299.6039
2088;2020-08-12 18:00:00;298.9645
2089;2020-08-12 19:00:00;297.37955
2090;2020-08-12 20:00:00;296.32947
2091;2020-08-12 21:00:00;294.9225
2092;2020-08-12 22:00:00;293.71683
2093;2020-08-12 23:00:00;292.53336
2094;2020-08-13 00:00:00;291.35632
2095;2020-08-13 01:00:00;290.72104
2096;2020-08-13 02:00:00;289.90796
2097;2020-08-13 03:00:00;289.52557
2098;2020-08-13 04:00:00;288.72443
2099;2020-08-13 05:00:00;288.57974
2100;2020-08-13 06:00:00;289.6882
2101;2020-08-13 07:00:00;292.19666
2102;2020-08-13 08:00:00;294.63193
2103;2020-08-13 09:00:00;297.34634
2104;2020-08-13 10:00:00;299.38934
2105;2020-08-13 11:00:00;300.79922
2106;2020-08-13 12:00:00;301.49194
2107;2020-08-13 13:00:00;302.76297
2108;2020-08-13 14:00:00;302.63138
2109;2020-08-13 15:00:00;302.00024
2110;2020-08-13 16:00:00;300.12756
2111;2020-08-13 17:00:00;298.27768
2112;2020-08-13 18:00:00;296.68933
2113;2020-08-13 19:00:00;294.79962
2114;2020-08-13 20:00:00;293.45953
2115;2020-08-13 21:00:00;294.2827
2116;2020-08-13 22:00:00;294.40115
2117;2020-08-13 23:00:00;294.03165
2118;2020-08-14 00:00:00;293.20297
2119;2020-08-14 01:00:00;292.39185
2120;2020-08-14 02:00:00;291.98373
2121;2020-08-14 03:00:00;291.55173
2122;2020-08-14 04:00:00;291.49405
2123;2020-08-14 05:00:00;291.66782
2124;2020-08-14 06:00:00;291.92276
2125;2020-08-14 07:00:00;293.5955
2126;2020-08-14 08:00:00;295.7452
2127;2020-08-14 09:00:00;297.51956
2128;2020-08-14 10:00:00;299.28528
2129;2020-08-14 11:00:00;300.94775
2130;2020-08-14 12:00:00;301.3276
2131;2020-08-14 13:00:00;302.25577
2132;2020-08-14 14:00:00;302.5264
2133;2020-08-14 15:00:00;301.6003
2134;2020-08-14 16:00:00;300.6065
2135;2020-08-14 17:00:00;299.13174
2136;2020-08-14 18:00:00;296.9903
2137;2020-08-14 19:00:00;295.51035
2138;2020-08-14 20:00:00;294.4004
2139;2020-08-14 21:00:00;293.6406
2140;2020-08-14 22:00:00;292.57748
2141;2020-08-14 23:00:00;291.58713
2142;2020-08-15 00:00:00;290.9682
2143;2020-08-15 01:00:00;290.66132
2144;2020-08-15 02:00:00;290.40936
2145;2020-08-15 03:00:00;290.28815
2146;2020-08-15 04:00:00;289.95193
2147;2020-08-15 05:00:00;290.16113
2148;2020-08-15 06:00:00;291.51218
2149;2020-08-15 07:00:00;294.06488
2150;2020-08-15 08:00:00;296.74265
2151;2020-08-15 09:00:00;298.97162
2152;2020-08-15 10:00:00;301.0112
2153;2020-08-15 11:00:00;302.08398
2154;2020-08-15 12:00:00;301.3666
2155;2020-08-15 13:00:00;301.14078
2156;2020-08-15 14:00:00;303.43137
2157;2020-08-15 15:00:00;303.1404
2158;2020-08-15 16:00:00;301.9568
2159;2020-08-15 17:00:00;300.5193
2160;2020-08-15 18:00:00;298.57498
2161;2020-08-15 19:00:00;296.36047
2162;2020-08-15 20:00:00;294.81357
2163;2020-08-15 21:00:00;293.98242
2164;2020-08-15 22:00:00;294.4176
2165;2020-08-15 23:00:00;293.02216
2166;2020-08-16 00:00:00;292.8612
2167;2020-08-16 01:00:00;292.26633
2168;2020-08-16 02:00:00;291.63406
2169;2020-08-16 03:00:00;290.62634
2170;2020-08-16 04:00:00;290.23975
2171;2020-08-16 05:00:00;290.47766
2172;2020-08-16 06:00:00;291.6166
2173;2020-08-16 07:00:00;294.18185
2174;2020-08-16 08:00:00;296.82208
2175;2020-08-16 09:00:00;299.5751
2176;2020-08-16 10:00:00;301.42743
2177;2020-08-16 11:00:00;302.50385
2178;2020-08-16 12:00:00;303.25308
2179;2020-08-16 13:00:00;304.0886
2180;2020-08-16 14:00:00;304.05167
2181;2020-08-16 15:00:00;303.39716
2182;2020-08-16 16:00:00;302.881
2183;2020-08-16 17:00:00;301.4365
2184;2020-08-16 18:00:00;300.65015
2185;2020-08-16 19:00:00;299.22308
2186;2020-08-16 20:00:00;297.68063
2187;2020-08-16 21:00:00;296.17307
2188;2020-08-16 22:00:00;294.87466
2189;2020-08-16 23:00:00;293.64526
2190;2020-08-17 00:00:00;292.36728
2191;2020-08-17 01:00:00;291.63904
2192;2020-08-17 02:00:00;290.8848
2193;2020-08-17 03:00:00;290.94528
2194;2020-08-17 04:00:00;290.28613
2195;2020-08-17 05:00:00;290.145
2196;2020-08-17 06:00:00;291.12903
2197;2020-08-17 07:00:00;293.26303
2198;2020-08-17 08:00:00;295.7946
2199;2020-08-17 09:00:00;297.81754
2200;2020-08-17 10:00:00;299.91714
2201;2020-08-17 11:00:00;300.47675
2202;2020-08-17 12:00:00;302.41766
2203;2020-08-17 13:00:00;302.23416
2204;2020-08-17 14:00:00;298.3132
2205;2020-08-17 15:00:00;300.6915
2206;2020-08-17 16:00:00;299.50516
2207;2020-08-17 17:00:00;298.47763
2208;2020-08-17 18:00:00;296.3705
2209;2020-08-17 19:00:00;295.7103
2210;2020-08-17 20:00:00;295.00912
2211;2020-08-17 21:00:00;294.73953
2212;2020-08-17 22:00:00;294.35855
2213;2020-08-17 23:00:00;293.92868
2214;2020-08-18 00:00:00;291.69064
2215;2020-08-18 01:00:00;292.4512
2216;2020-08-18 02:00:00;292.59
2217;2020-08-18 03:00:00;293.0367
2218;2020-08-18 04:00:00;292.57422
2219;2020-08-18 05:00:00;292.28592
2220;2020-08-18 06:00:00;292.7841
2221;2020-08-18 07:00:00;293.8446
2222;2020-08-18 08:00:00;295.37958
2223;2020-08-18 09:00:00;296.1562
2224;2020-08-18 10:00:00;297.3992
2225;2020-08-18 11:00:00;297.7057
2226;2020-08-18 12:00:00;298.2912
2227;2020-08-18 13:00:00;298.8449
2228;2020-08-18 14:00:00;297.47824
2229;2020-08-18 15:00:00;297.5195
2230;2020-08-18 16:00:00;296.8246
2231;2020-08-18 17:00:00;296.29605
2232;2020-08-18 18:00:00;294.49377
2233;2020-08-18 19:00:00;293.95877
2234;2020-08-18 20:00:00;293.23956
2235;2020-08-18 21:00:00;293.158
2236;2020-08-18 22:00:00;293.03046
2237;2020-08-18 23:00:00;292.5252
2238;2020-08-19 00:00:00;291.4258
2239;2020-08-19 01:00:00;290.69562
2240;2020-08-19 02:00:00;290.14914
2241;2020-08-19 03:00:00;289.58514
2242;2020-08-19 04:00:00;289.46835
2243;2020-08-19 05:00:00;289.17188
2244;2020-08-19 06:00:00;290.38315
2245;2020-08-19 07:00:00;292.04022
2246;2020-08-19 08:00:00;293.98486
2247;2020-08-19 09:00:00;295.73917
2248;2020-08-19 10:00:00;297.0784
2249;2020-08-19 11:00:00;298.07162
2250;2020-08-19 12:00:00;298.57852
2251;2020-08-19 13:00:00;299.2027
2252;2020-08-19 14:00:00;299.35315
2253;2020-08-19 15:00:00;300.00473
2254;2020-08-19 16:00:00;299.2763
2255;2020-08-19 17:00:00;298.32474
2256;2020-08-19 18:00:00;296.96664
2257;2020-08-19 19:00:00;296.32892
2258;2020-08-19 20:00:00;294.6282
2259;2020-08-19 21:00:00;293.8106
2260;2020-08-19 22:00:00;293.2773
2261;2020-08-19 23:00:00;293.42007
2262;2020-08-20 00:00:00;292.91003
2263;2020-08-20 01:00:00;292.40042
2264;2020-08-20 02:00:00;292.11487
2265;2020-08-20 03:00:00;292.18457
2266;2020-08-20 04:00:00;292.01553
2267;2020-08-20 05:00:00;291.8254
2268;2020-08-20 06:00:00;291.35596
2269;2020-08-20 07:00:00;291.737
2270;2020-08-20 08:00:00;292.26318
2271;2020-08-20 09:00:00;292.46164
2272;2020-08-20 10:00:00;293.1251
2273;2020-08-20 11:00:00;292.5908
2274;2020-08-20 12:00:00;294.37576
2275;2020-08-20 13:00:00;296.10535
2276;2020-08-20 14:00:00;298.3914
2277;2020-08-20 15:00:00;299.19116
2278;2020-08-20 16:00:00;299.15936
2279;2020-08-20 17:00:00;298.91324
2280;2020-08-20 18:00:00;295.72482
2281;2020-08-20 19:00:00;295.02518
2282;2020-08-20 20:00:00;294.4856
2283;2020-08-20 21:00:00;293.9677
2284;2020-08-20 22:00:00;293.8219
2285;2020-08-20 23:00:00;293.7369
2286;2020-08-21 00:00:00;293.81808
2287;2020-08-21 01:00:00;293.81052
2288;2020-08-21 02:00:00;294.1023
2289;2020-08-21 03:00:00;294.30737
2290;2020-08-21 04:00:00;294.30704
2291;2020-08-21 05:00:00;294.42023
2292;2020-08-21 06:00:00;295.12872
2293;2020-08-21 07:00:00;295.72693
2294;2020-08-21 08:00:00;296.7553
2295;2020-08-21 09:00:00;297.85803
2296;2020-08-21 10:00:00;298.6941
2297;2020-08-21 11:00:00;299.18753
2298;2020-08-21 12:00:00;299.1217
2299;2020-08-21 13:00:00;298.6201
2300;2020-08-21 14:00:00;298.46268
2301;2020-08-21 15:00:00;299.65674
2302;2020-08-21 16:00:00;299.77274
2303;2020-08-21 17:00:00;299.22308
2304;2020-08-21 18:00:00;298.1079
2305;2020-08-21 19:00:00;297.39178
2306;2020-08-21 20:00:00;297.40503
2307;2020-08-21 21:00:00;296.29025
2308;2020-08-21 22:00:00;295.3989
2309;2020-08-21 23:00:00;293.82217
2310;2020-08-22 00:00:00;292.82858
2311;2020-08-22 01:00:00;292.4085
2312;2020-08-22 02:00:00;292.09207
2313;2020-08-22 03:00:00;291.5429
2314;2020-08-22 04:00:00;291.7041
2315;2020-08-22 05:00:00;291.7777
2316;2020-08-22 06:00:00;292.75104
2317;2020-08-22 07:00:00;293.78503
2318;2020-08-22 08:00:00;294.94537
2319;2020-08-22 09:00:00;296.06693
2320;2020-08-22 10:00:00;296.89984
2321;2020-08-22 11:00:00;298.10007
2322;2020-08-22 12:00:00;298.38303
2323;2020-08-22 13:00:00;297.74136
2324;2020-08-22 14:00:00;296.78815
2325;2020-08-22 15:00:00;296.92343
2326;2020-08-22 16:00:00;295.79178
2327;2020-08-22 17:00:00;294.43146
2328;2020-08-22 18:00:00;294.03094
2329;2020-08-22 19:00:00;293.7397
2330;2020-08-22 20:00:00;292.5834
2331;2020-08-22 21:00:00;292.04382
2332;2020-08-22 22:00:00;291.2915
2333;2020-08-22 23:00:00;290.5613
2334;2020-08-23 00:00:00;290.4864
2335;2020-08-23 01:00:00;290.3703
2336;2020-08-23 02:00:00;290.33112
2337;2020-08-23 03:00:00;289.66623
2338;2020-08-23 04:00:00;289.4156
2339;2020-08-23 05:00:00;288.89917
2340;2020-08-23 06:00:00;288.84995
2341;2020-08-23 07:00:00;290.13458
2342;2020-08-23 08:00:00;291.31882
2343;2020-08-23 09:00:00;292.4327
2344;2020-08-23 10:00:00;292.48984
2345;2020-08-23 11:00:00;292.99997
2346;2020-08-23 12:00:00;292.5749
2347;2020-08-23 13:00:00;294.01907
2348;2020-08-23 14:00:00;293.43973
2349;2020-08-23 15:00:00;293.17465
2350;2020-08-23 16:00:00;292.25122
2351;2020-08-23 17:00:00;292.66473
2352;2020-08-23 18:00:00;291.93024
2353;2020-08-23 19:00:00;291.57965
2354;2020-08-23 20:00:00;290.9143
2355;2020-08-23 21:00:00;290.71567
2356;2020-08-23 22:00:00;289.6196
2357;2020-08-23 23:00:00;289.22284
2358;2020-08-24 00:00:00;289.98608
2359;2020-08-24 01:00:00;289.8608
2360;2020-08-24 02:00:00;289.65024
2361;2020-08-24 03:00:00;289.1602
2362;2020-08-24 04:00:00;289.0536
2363;2020-08-24 05:00:00;288.85965
2364;2020-08-24 06:00:00;288.03394
2365;2020-08-24 07:00:00;288.192
2366;2020-08-24 08:00:00;289.30435
2367;2020-08-24 09:00:00;289.12277
2368;2020-08-24 10:00:00;290.57266
2369;2020-08-24 11:00:00;291.57123
2370;2020-08-24 12:00:00;291.92157
2371;2020-08-24 13:00:00;291.5543
2372;2020-08-24 14:00:00;291.31128
2373;2020-08-24 15:00:00;291.52505
2374;2020-08-24 16:00:00;289.58725
2375;2020-08-24 17:00:00;290.52145
2376;2020-08-24 18:00:00;289.90567
2377;2020-08-24 19:00:00;289.36945
2378;2020-08-24 20:00:00;288.7485
2379;2020-08-24 21:00:00;288.4638
2380;2020-08-24 22:00:00;288.38644
2381;2020-08-24 23:00:00;287.9524
2382;2020-08-25 00:00:00;287.898
2383;2020-08-25 01:00:00;287.4631
2384;2020-08-25 02:00:00;286.78952
2385;2020-08-25 03:00:00;285.823
2386;2020-08-25 04:00:00;285.51907
2387;2020-08-25 05:00:00;285.54172
2388;2020-08-25 06:00:00;286.9832
2389;2020-08-25 07:00:00;288.09003
2390;2020-08-25 08:00:00;289.55197
2391;2020-08-25 09:00:00;290.64426
2392;2020-08-25 10:00:00;291.85416
2393;2020-08-25 11:00:00;292.37473
2394;2020-08-25 12:00:00;292.83395
2395;2020-08-25 13:00:00;293.20374
2396;2020-08-25 14:00:00;293.08145
2397;2020-08-25 15:00:00;291.66483
2398;2020-08-25 16:00:00;290.66074
2399;2020-08-25 17:00:00;289.77057
