;Time;temp
2048;2020-08-10 08:00:00;297.2582
2049;2020-08-10 09:00:00;300.03146
2050;2020-08-10 10:00:00;301.75623
2051;2020-08-10 11:00:00;303.20657
2052;2020-08-10 12:00:00;304.73462
2053;2020-08-10 13:00:00;305.12927
2054;2020-08-10 14:00:00;304.36517
2055;2020-08-10 15:00:00;303.68097
2056;2020-08-10 16:00:00;301.8644
2057;2020-08-10 17:00:00;301.24463
2058;2020-08-10 18:00:00;299.21243
2059;2020-08-10 19:00:00;298.06985
2060;2020-08-10 20:00:00;296.3795
2061;2020-08-10 21:00:00;295.3855
2062;2020-08-10 22:00:00;294.83575
2063;2020-08-10 23:00:00;294.28183
2064;2020-08-11 00:00:00;293.02383
2065;2020-08-11 01:00:00;292.37628
2066;2020-08-11 02:00:00;291.91342
2067;2020-08-11 03:00:00;291.37302
2068;2020-08-11 04:00:00;290.89316
2069;2020-08-11 05:00:00;290.99313
2070;2020-08-11 06:00:00;292.51965
2071;2020-08-11 07:00:00;294.77344
2072;2020-08-11 08:00:00;297.4026
2073;2020-08-11 09:00:00;300.0218
2074;2020-08-11 10:00:00;301.46997
2075;2020-08-11 11:00:00;302.78024
2076;2020-08-11 12:00:00;303.43878
2077;2020-08-11 13:00:00;303.71542
2078;2020-08-11 14:00:00;303.7451
2079;2020-08-11 15:00:00;303.99326
2080;2020-08-11 16:00:00;302.43686
2081;2020-08-11 17:00:00;300.92947
2082;2020-08-11 18:00:00;298.98727
2083;2020-08-11 19:00:00;297.77637
2084;2020-08-11 20:00:00;296.236
2085;2020-08-11 21:00:00;295.29025
2086;2020-08-11 22:00:00;293.98877
2087;2020-08-11 23:00:00;292.63123
2088;2020-08-12 00:00:00;291.92798
2089;2020-08-12 01:00:00;291.1071
2090;2020-08-12 02:00:00;290.14496
2091;2020-08-12 03:00:00;289.49112
2092;2020-08-12 04:00:00;289.0022
2093;2020-08-12 05:00:00;289.4775
2094;2020-08-12 06:00:00;290.78937
2095;2020-08-12 07:00:00;293.28058
2096;2020-08-12 08:00:00;295.7237
2097;2020-08-12 09:00:00;298.58478
2098;2020-08-12 10:00:00;300.59406
2099;2020-08-12 11:00:00;302.2436
2100;2020-08-12 12:00:00;303.7673
2101;2020-08-12 13:00:00;304.6395
2102;2020-08-12 14:00:00;303.24945
2103;2020-08-12 15:00:00;304.09778
2104;2020-08-12 16:00:00;302.63885
2105;2020-08-12 17:00:00;300.39258
2106;2020-08-12 18:00:00;298.6855
2107;2020-08-12 19:00:00;297.36542
2108;2020-08-12 20:00:00;296.531
2109;2020-08-12 21:00:00;295.7806
2110;2020-08-12 22:00:00;294.89142
2111;2020-08-12 23:00:00;293.77795
2112;2020-08-13 00:00:00;293.1118
2113;2020-08-13 01:00:00;292.28317
2114;2020-08-13 02:00:00;291.98874
2115;2020-08-13 03:00:00;291.79974
2116;2020-08-13 04:00:00;290.6991
2117;2020-08-13 05:00:00;290.14383
2118;2020-08-13 06:00:00;290.9826
2119;2020-08-13 07:00:00;292.8425
2120;2020-08-13 08:00:00;295.0219
2121;2020-08-13 09:00:00;297.60287
2122;2020-08-13 10:00:00;299.01764
2123;2020-08-13 11:00:00;299.89844
2124;2020-08-13 12:00:00;302.40637
2125;2020-08-13 13:00:00;302.9058
2126;2020-08-13 14:00:00;303.33795
2127;2020-08-13 15:00:00;302.40457
2128;2020-08-13 16:00:00;300.3773
2129;2020-08-13 17:00:00;298.20547
2130;2020-08-13 18:00:00;296.83795
2131;2020-08-13 19:00:00;295.27347
2132;2020-08-13 20:00:00;294.1006
2133;2020-08-13 21:00:00;293.44638
2134;2020-08-13 22:00:00;292.85425
2135;2020-08-13 23:00:00;291.7498
2136;2020-08-14 00:00:00;291.47714
2137;2020-08-14 01:00:00;291.114
2138;2020-08-14 02:00:00;290.88513
2139;2020-08-14 03:00:00;290.29697
2140;2020-08-14 04:00:00;289.93814
2141;2020-08-14 05:00:00;289.8399
2142;2020-08-14 06:00:00;291.0111
2143;2020-08-14 07:00:00;292.47964
2144;2020-08-14 08:00:00;294.43527
2145;2020-08-14 09:00:00;296.40994
2146;2020-08-14 10:00:00;298.2742
2147;2020-08-14 11:00:00;300.02005
2148;2020-08-14 12:00:00;301.7884
2149;2020-08-14 13:00:00;302.45035
2150;2020-08-14 14:00:00;302.4033
2151;2020-08-14 15:00:00;302.04156
2152;2020-08-14 16:00:00;301.05334
2153;2020-08-14 17:00:00;299.8058
2154;2020-08-14 18:00:00;298.04932
2155;2020-08-14 19:00:00;296.81757
2156;2020-08-14 20:00:00;295.5364
2157;2020-08-14 21:00:00;294.15784
2158;2020-08-14 22:00:00;293.03326
2159;2020-08-14 23:00:00;292.07025
2160;2020-08-15 00:00:00;291.18338
2161;2020-08-15 01:00:00;290.7052
2162;2020-08-15 02:00:00;290.31265
2163;2020-08-15 03:00:00;290.18384
2164;2020-08-15 04:00:00;289.6243
2165;2020-08-15 05:00:00;289.41464
2166;2020-08-15 06:00:00;290.87997
2167;2020-08-15 07:00:00;293.07516
2168;2020-08-15 08:00:00;295.72253
2169;2020-08-15 09:00:00;298.5502
2170;2020-08-15 10:00:00;300.43787
2171;2020-08-15 11:00:00;301.88992
2172;2020-08-15 12:00:00;302.54105
2173;2020-08-15 13:00:00;303.09253
2174;2020-08-15 14:00:00;303.8049
2175;2020-08-15 15:00:00;303.2084
2176;2020-08-15 16:00:00;302.4698
2177;2020-08-15 17:00:00;300.91602
2178;2020-08-15 18:00:00;299.21857
2179;2020-08-15 19:00:00;297.65982
2180;2020-08-15 20:00:00;295.6633
2181;2020-08-15 21:00:00;295.37778
2182;2020-08-15 22:00:00;294.1438
2183;2020-08-15 23:00:00;293.15027
2184;2020-08-16 00:00:00;292.53683
2185;2020-08-16 01:00:00;292.39142
2186;2020-08-16 02:00:00;291.97815
2187;2020-08-16 03:00:00;291.79532
2188;2020-08-16 04:00:00;291.49408
2189;2020-08-16 05:00:00;292.14816
2190;2020-08-16 06:00:00;293.5379
2191;2020-08-16 07:00:00;294.9589
2192;2020-08-16 08:00:00;296.99683
2193;2020-08-16 09:00:00;300.22006
2194;2020-08-16 10:00:00;301.7408
2195;2020-08-16 11:00:00;302.7805
2196;2020-08-16 12:00:00;303.2432
2197;2020-08-16 13:00:00;303.49664
2198;2020-08-16 14:00:00;304.21878
2199;2020-08-16 15:00:00;303.30383
2200;2020-08-16 16:00:00;303.08228
2201;2020-08-16 17:00:00;301.59415
2202;2020-08-16 18:00:00;300.78827
2203;2020-08-16 19:00:00;299.36377
2204;2020-08-16 20:00:00;298.2224
2205;2020-08-16 21:00:00;297.63004
2206;2020-08-16 22:00:00;297.02524
2207;2020-08-16 23:00:00;295.9774
2208;2020-08-17 00:00:00;295.28363
2209;2020-08-17 01:00:00;295.09048
2210;2020-08-17 02:00:00;294.19217
2211;2020-08-17 03:00:00;293.1966
2212;2020-08-17 04:00:00;292.38626
2213;2020-08-17 05:00:00;292.19354
2214;2020-08-17 06:00:00;292.36334
2215;2020-08-17 07:00:00;293.74704
2216;2020-08-17 08:00:00;295.63965
2217;2020-08-17 09:00:00;297.88794
2218;2020-08-17 10:00:00;299.58127
2219;2020-08-17 11:00:00;300.71848
2220;2020-08-17 12:00:00;301.47958
2221;2020-08-17 13:00:00;300.88782
2222;2020-08-17 14:00:00;299.38388
2223;2020-08-17 15:00:00;296.03616
2224;2020-08-17 16:00:00;296.54642
2225;2020-08-17 17:00:00;296.14694
2226;2020-08-17 18:00:00;295.48755
2227;2020-08-17 19:00:00;294.88483
2228;2020-08-17 20:00:00;294.41467
2229;2020-08-17 21:00:00;293.6846
2230;2020-08-17 22:00:00;293.1086
2231;2020-08-17 23:00:00;292.30267
