;Time;temp
1381;2020-07-13 19:00:00;289.31644
1382;2020-07-13 20:00:00;288.20917
1383;2020-07-13 21:00:00;286.9705
1384;2020-07-13 22:00:00;285.85306
1385;2020-07-13 23:00:00;286.53403
1386;2020-07-14 00:00:00;284.82254
1387;2020-07-14 01:00:00;285.1198
1388;2020-07-14 02:00:00;284.4023
1389;2020-07-14 03:00:00;284.6019
1390;2020-07-14 04:00:00;284.73016
1391;2020-07-14 05:00:00;285.38446
1392;2020-07-14 06:00:00;287.1463
1393;2020-07-14 07:00:00;288.77353
1394;2020-07-14 08:00:00;290.32504
1395;2020-07-14 09:00:00;291.56213
1396;2020-07-14 10:00:00;292.79718
1397;2020-07-14 11:00:00;292.0734
1398;2020-07-14 12:00:00;288.85757
1399;2020-07-14 13:00:00;289.18488
1400;2020-07-14 14:00:00;288.77496
1401;2020-07-14 15:00:00;289.41583
1402;2020-07-14 16:00:00;288.94977
1403;2020-07-14 17:00:00;288.698
1404;2020-07-14 18:00:00;288.88885
1405;2020-07-14 19:00:00;288.50354
1406;2020-07-14 20:00:00;288.2878
1407;2020-07-14 21:00:00;287.55722
1408;2020-07-14 22:00:00;287.46942
1409;2020-07-14 23:00:00;287.21
1410;2020-07-15 00:00:00;287.07245
1411;2020-07-15 01:00:00;286.62393
1412;2020-07-15 02:00:00;286.4686
1413;2020-07-15 03:00:00;286.2439
1414;2020-07-15 04:00:00;286.3334
1415;2020-07-15 05:00:00;286.5487
1416;2020-07-15 06:00:00;287.81238
1417;2020-07-15 07:00:00;288.86505
1418;2020-07-15 08:00:00;290.07785
1419;2020-07-15 09:00:00;291.21268
1420;2020-07-15 10:00:00;291.96774
1421;2020-07-15 11:00:00;292.2213
1422;2020-07-15 12:00:00;292.07632
1423;2020-07-15 13:00:00;291.98233
1424;2020-07-15 14:00:00;290.82895
1425;2020-07-15 15:00:00;290.41476
1426;2020-07-15 16:00:00;290.56625
1427;2020-07-15 17:00:00;290.24213
1428;2020-07-15 18:00:00;289.55396
1429;2020-07-15 19:00:00;288.39716
1430;2020-07-15 20:00:00;287.78983
1431;2020-07-15 21:00:00;287.13058
1432;2020-07-15 22:00:00;286.77026
1433;2020-07-15 23:00:00;286.5077
1434;2020-07-16 00:00:00;286.1013
1435;2020-07-16 01:00:00;285.9045
1436;2020-07-16 02:00:00;285.32742
1437;2020-07-16 03:00:00;284.02084
1438;2020-07-16 04:00:00;283.5351
1439;2020-07-16 05:00:00;284.25995
1440;2020-07-16 06:00:00;285.97427
1441;2020-07-16 07:00:00;287.71698
1442;2020-07-16 08:00:00;289.19577
1443;2020-07-16 09:00:00;289.79645
1444;2020-07-16 10:00:00;291.22446
1445;2020-07-16 11:00:00;291.8364
1446;2020-07-16 12:00:00;291.7687
1447;2020-07-16 13:00:00;292.24597
1448;2020-07-16 14:00:00;292.14465
1449;2020-07-16 15:00:00;292.81644
1450;2020-07-16 16:00:00;291.91086
1451;2020-07-16 17:00:00;291.32297
1452;2020-07-16 18:00:00;290.8453
1453;2020-07-16 19:00:00;290.2013
1454;2020-07-16 20:00:00;288.90057
1455;2020-07-16 21:00:00;289.05383
1456;2020-07-16 22:00:00;288.33643
1457;2020-07-16 23:00:00;288.1594
1458;2020-07-17 00:00:00;286.8059
1459;2020-07-17 01:00:00;286.08014
1460;2020-07-17 02:00:00;285.10602
1461;2020-07-17 03:00:00;283.94684
1462;2020-07-17 04:00:00;283.81573
1463;2020-07-17 05:00:00;284.83636
1464;2020-07-17 06:00:00;286.27295
1465;2020-07-17 07:00:00;288.18292
1466;2020-07-17 08:00:00;290.2872
1467;2020-07-17 09:00:00;292.31766
1468;2020-07-17 10:00:00;293.70132
1469;2020-07-17 11:00:00;294.3514
1470;2020-07-17 12:00:00;295.1536
1471;2020-07-17 13:00:00;295.2858
1472;2020-07-17 14:00:00;296.0417
1473;2020-07-17 15:00:00;295.25375
1474;2020-07-17 16:00:00;294.96597
1475;2020-07-17 17:00:00;294.13626
1476;2020-07-17 18:00:00;293.12238
1477;2020-07-17 19:00:00;291.27533
1478;2020-07-17 20:00:00;290.22443
1479;2020-07-17 21:00:00;289.67743
1480;2020-07-17 22:00:00;288.90765
1481;2020-07-17 23:00:00;288.18182
1482;2020-07-18 00:00:00;287.65283
1483;2020-07-18 01:00:00;286.90076
1484;2020-07-18 02:00:00;286.3389
1485;2020-07-18 03:00:00;285.76797
1486;2020-07-18 04:00:00;286.2317
1487;2020-07-18 05:00:00;287.2616
1488;2020-07-18 06:00:00;288.2826
1489;2020-07-18 07:00:00;289.98953
1490;2020-07-18 08:00:00;291.77646
1491;2020-07-18 09:00:00;293.90192
1492;2020-07-18 10:00:00;295.53204
1493;2020-07-18 11:00:00;296.6201
1494;2020-07-18 12:00:00;296.94696
1495;2020-07-18 13:00:00;297.36627
1496;2020-07-18 14:00:00;297.51932
1497;2020-07-18 15:00:00;297.54953
1498;2020-07-18 16:00:00;296.87793
1499;2020-07-18 17:00:00;296.26266
1500;2020-07-18 18:00:00;295.2218
1501;2020-07-18 19:00:00;294.2451
1502;2020-07-18 20:00:00;292.73724
1503;2020-07-18 21:00:00;291.66684
1504;2020-07-18 22:00:00;290.52917
1505;2020-07-18 23:00:00;291.32132
1506;2020-07-19 00:00:00;289.93405
1507;2020-07-19 01:00:00;289.58438
1508;2020-07-19 02:00:00;289.57742
1509;2020-07-19 03:00:00;289.49307
1510;2020-07-19 04:00:00;289.2999
1511;2020-07-19 05:00:00;289.4612
1512;2020-07-19 06:00:00;290.0987
1513;2020-07-19 07:00:00;291.37955
1514;2020-07-19 08:00:00;292.15448
1515;2020-07-19 09:00:00;294.19843
1516;2020-07-19 10:00:00;295.04617
1517;2020-07-19 11:00:00;296.74387
1518;2020-07-19 12:00:00;297.49094
1519;2020-07-19 13:00:00;294.60825
1520;2020-07-19 14:00:00;294.03232
1521;2020-07-19 15:00:00;297.50146
1522;2020-07-19 16:00:00;298.2908
1523;2020-07-19 17:00:00;297.20813
1524;2020-07-19 18:00:00;294.68512
1525;2020-07-19 19:00:00;293.26517
1526;2020-07-19 20:00:00;291.89783
1527;2020-07-19 21:00:00;290.8754
1528;2020-07-19 22:00:00;290.50513
1529;2020-07-19 23:00:00;290.1796
1530;2020-07-20 00:00:00;289.0708
1531;2020-07-20 01:00:00;289.10016
1532;2020-07-20 02:00:00;288.84357
1533;2020-07-20 03:00:00;288.33347
1534;2020-07-20 04:00:00;288.57504
1535;2020-07-20 05:00:00;289.147
1536;2020-07-20 06:00:00;287.82922
1537;2020-07-20 07:00:00;286.94012
1538;2020-07-20 08:00:00;287.37643
1539;2020-07-20 09:00:00;290.18607
1540;2020-07-20 10:00:00;291.79477
1541;2020-07-20 11:00:00;293.06674
1542;2020-07-20 12:00:00;293.5988
1543;2020-07-20 13:00:00;293.17444
1544;2020-07-20 14:00:00;292.46365
1545;2020-07-20 15:00:00;292.4526
1546;2020-07-20 16:00:00;292.6062
1547;2020-07-20 17:00:00;291.53073
1548;2020-07-20 18:00:00;289.8009
1549;2020-07-20 19:00:00;288.04922
1550;2020-07-20 20:00:00;286.64288
1551;2020-07-20 21:00:00;285.66272
1552;2020-07-20 22:00:00;285.15625
1553;2020-07-20 23:00:00;284.5655
1554;2020-07-21 00:00:00;283.86044
1555;2020-07-21 01:00:00;283.36816
1556;2020-07-21 02:00:00;283.00314
1557;2020-07-21 03:00:00;282.62897
1558;2020-07-21 04:00:00;283.0769
1559;2020-07-21 05:00:00;284.15945
1560;2020-07-21 06:00:00;285.132
1561;2020-07-21 07:00:00;287.06656
1562;2020-07-21 08:00:00;288.9194
1563;2020-07-21 09:00:00;290.50333
1564;2020-07-21 10:00:00;290.778
1565;2020-07-21 11:00:00;290.51297
1566;2020-07-21 12:00:00;290.52505
1567;2020-07-21 13:00:00;292.01178
1568;2020-07-21 14:00:00;291.37024
1569;2020-07-21 15:00:00;292.28238
1570;2020-07-21 16:00:00;291.3646
1571;2020-07-21 17:00:00;290.74234
1572;2020-07-21 18:00:00;289.63028
1573;2020-07-21 19:00:00;288.0583
1574;2020-07-21 20:00:00;286.65063
1575;2020-07-21 21:00:00;285.09396
1576;2020-07-21 22:00:00;284.4032
1577;2020-07-21 23:00:00;284.1838
1578;2020-07-22 00:00:00;283.53943
1579;2020-07-22 01:00:00;283.4916
1580;2020-07-22 02:00:00;282.80368
1581;2020-07-22 03:00:00;282.4253
1582;2020-07-22 04:00:00;282.65805
1583;2020-07-22 05:00:00;283.22574
1584;2020-07-22 06:00:00;284.80402
1585;2020-07-22 07:00:00;286.65814
1586;2020-07-22 08:00:00;288.76736
1587;2020-07-22 09:00:00;290.5784
1588;2020-07-22 10:00:00;291.98563
1589;2020-07-22 11:00:00;292.75745
1590;2020-07-22 12:00:00;293.07733
1591;2020-07-22 13:00:00;292.94794
1592;2020-07-22 14:00:00;291.98322
1593;2020-07-22 15:00:00;292.6684
1594;2020-07-22 16:00:00;291.8729
1595;2020-07-22 17:00:00;290.6766
1596;2020-07-22 18:00:00;290.16586
1597;2020-07-22 19:00:00;288.93427
1598;2020-07-22 20:00:00;287.70032
1599;2020-07-22 21:00:00;286.39838
1600;2020-07-22 22:00:00;285.78
1601;2020-07-22 23:00:00;285.49872
1602;2020-07-23 00:00:00;285.1807
1603;2020-07-23 01:00:00;284.91882
1604;2020-07-23 02:00:00;284.87762
1605;2020-07-23 03:00:00;285.13943
1606;2020-07-23 04:00:00;285.05908
1607;2020-07-23 05:00:00;285.65527
1608;2020-07-23 06:00:00;286.44302
1609;2020-07-23 07:00:00;287.9418
1610;2020-07-23 08:00:00;289.7442
1611;2020-07-23 09:00:00;291.31046
1612;2020-07-23 10:00:00;292.50815
1613;2020-07-23 11:00:00;293.17792
1614;2020-07-23 12:00:00;293.7623
1615;2020-07-23 13:00:00;294.16132
1616;2020-07-23 14:00:00;292.94864
1617;2020-07-23 15:00:00;292.74863
1618;2020-07-23 16:00:00;292.1153
1619;2020-07-23 17:00:00;291.45233
1620;2020-07-23 18:00:00;292.36136
1621;2020-07-23 19:00:00;291.58585
1622;2020-07-23 20:00:00;290.8509
1623;2020-07-23 21:00:00;290.57468
1624;2020-07-23 22:00:00;290.02054
1625;2020-07-23 23:00:00;290.00674
1626;2020-07-24 00:00:00;289.3397
1627;2020-07-24 01:00:00;289.60242
1628;2020-07-24 02:00:00;289.5628
1629;2020-07-24 03:00:00;288.77377
1630;2020-07-24 04:00:00;289.2888
1631;2020-07-24 05:00:00;288.96353
1632;2020-07-24 06:00:00;289.41702
1633;2020-07-24 07:00:00;290.11972
1634;2020-07-24 08:00:00;290.0625
1635;2020-07-24 09:00:00;289.856
1636;2020-07-24 10:00:00;290.5233
1637;2020-07-24 11:00:00;292.32053
1638;2020-07-24 12:00:00;293.0274
1639;2020-07-24 13:00:00;294.28152
1640;2020-07-24 14:00:00;295.1894
1641;2020-07-24 15:00:00;294.86398
1642;2020-07-24 16:00:00;293.7124
1643;2020-07-24 17:00:00;293.2975
1644;2020-07-24 18:00:00;291.5537
1645;2020-07-24 19:00:00;289.80948
1646;2020-07-24 20:00:00;288.44458
1647;2020-07-24 21:00:00;287.88107
1648;2020-07-24 22:00:00;286.8252
1649;2020-07-24 23:00:00;286.3878
1650;2020-07-25 00:00:00;286.13937
1651;2020-07-25 01:00:00;285.82068
1652;2020-07-25 02:00:00;285.9785
1653;2020-07-25 03:00:00;286.9156
1654;2020-07-25 04:00:00;287.07986
1655;2020-07-25 05:00:00;287.4693
1656;2020-07-25 06:00:00;288.37454
1657;2020-07-25 07:00:00;288.71384
1658;2020-07-25 08:00:00;290.7564
1659;2020-07-25 09:00:00;291.24332
1660;2020-07-25 10:00:00;293.77704
1661;2020-07-25 11:00:00;295.26642
1662;2020-07-25 12:00:00;296.4379
1663;2020-07-25 13:00:00;296.4362
1664;2020-07-25 14:00:00;296.5541
1665;2020-07-25 15:00:00;296.9332
1666;2020-07-25 16:00:00;296.04004
1667;2020-07-25 17:00:00;293.49292
1668;2020-07-25 18:00:00;292.76266
1669;2020-07-25 19:00:00;292.0576
1670;2020-07-25 20:00:00;291.12143
1671;2020-07-25 21:00:00;290.46802
1672;2020-07-25 22:00:00;290.34863
1673;2020-07-25 23:00:00;290.17355
1674;2020-07-26 00:00:00;290.41476
1675;2020-07-26 01:00:00;290.61957
1676;2020-07-26 02:00:00;290.5092
1677;2020-07-26 03:00:00;290.7844
1678;2020-07-26 04:00:00;290.5076
1679;2020-07-26 05:00:00;290.24323
1680;2020-07-26 06:00:00;289.6529
1681;2020-07-26 07:00:00;290.13733
1682;2020-07-26 08:00:00;290.2676
1683;2020-07-26 09:00:00;290.91672
1684;2020-07-26 10:00:00;292.0755
1685;2020-07-26 11:00:00;292.96695
1686;2020-07-26 12:00:00;294.2133
1687;2020-07-26 13:00:00;294.60764
1688;2020-07-26 14:00:00;293.74643
1689;2020-07-26 15:00:00;293.86307
1690;2020-07-26 16:00:00;293.11072
1691;2020-07-26 17:00:00;292.27466
1692;2020-07-26 18:00:00;290.58627
1693;2020-07-26 19:00:00;289.54965
1694;2020-07-26 20:00:00;288.82794
1695;2020-07-26 21:00:00;287.84592
1696;2020-07-26 22:00:00;287.24384
1697;2020-07-26 23:00:00;286.7698
1698;2020-07-27 00:00:00;286.31226
1699;2020-07-27 01:00:00;285.93793
1700;2020-07-27 02:00:00;285.61276
1701;2020-07-27 03:00:00;286.44763
1702;2020-07-27 04:00:00;285.9609
1703;2020-07-27 05:00:00;286.41287
1704;2020-07-27 06:00:00;287.95135
1705;2020-07-27 07:00:00;289.0186
1706;2020-07-27 08:00:00;291.0583
1707;2020-07-27 09:00:00;291.83868
1708;2020-07-27 10:00:00;293.56284
1709;2020-07-27 11:00:00;294.26154
1710;2020-07-27 12:00:00;294.91647
1711;2020-07-27 13:00:00;294.51828
1712;2020-07-27 14:00:00;292.90475
1713;2020-07-27 15:00:00;292.4382
1714;2020-07-27 16:00:00;291.67123
1715;2020-07-27 17:00:00;290.82233
1716;2020-07-27 18:00:00;290.7275
1717;2020-07-27 19:00:00;289.95792
1718;2020-07-27 20:00:00;289.47522
1719;2020-07-27 21:00:00;289.5448
1720;2020-07-27 22:00:00;288.7912
1721;2020-07-27 23:00:00;289.43076
1722;2020-07-28 00:00:00;290.02557
1723;2020-07-28 01:00:00;289.64117
1724;2020-07-28 02:00:00;289.07095
1725;2020-07-28 03:00:00;289.15604
1726;2020-07-28 04:00:00;289.39178
1727;2020-07-28 05:00:00;289.66956
1728;2020-07-28 06:00:00;290.3118
1729;2020-07-28 07:00:00;290.9407
1730;2020-07-28 08:00:00;292.46872
1731;2020-07-28 09:00:00;293.44864
1732;2020-07-28 10:00:00;292.67508
1733;2020-07-28 11:00:00;293.03516
1734;2020-07-28 12:00:00;293.70856
1735;2020-07-28 13:00:00;295.59705
1736;2020-07-28 14:00:00;295.41748
1737;2020-07-28 15:00:00;294.4521
1738;2020-07-28 16:00:00;292.96246
1739;2020-07-28 17:00:00;291.85233
1740;2020-07-28 18:00:00;290.72726
1741;2020-07-28 19:00:00;289.09995
1742;2020-07-28 20:00:00;288.74167
1743;2020-07-28 21:00:00;287.7031
1744;2020-07-28 22:00:00;286.98108
1745;2020-07-28 23:00:00;286.55457
1746;2020-07-29 00:00:00;285.52267
1747;2020-07-29 01:00:00;285.30887
1748;2020-07-29 02:00:00;285.31516
1749;2020-07-29 03:00:00;286.26022
1750;2020-07-29 04:00:00;285.69104
1751;2020-07-29 05:00:00;286.49316
1752;2020-07-29 06:00:00;287.3923
1753;2020-07-29 07:00:00;288.58707
1754;2020-07-29 08:00:00;289.85938
1755;2020-07-29 09:00:00;291.26343
1756;2020-07-29 10:00:00;292.4909
1757;2020-07-29 11:00:00;293.5143
1758;2020-07-29 12:00:00;293.39722
1759;2020-07-29 13:00:00;293.9061
1760;2020-07-29 14:00:00;293.03647
1761;2020-07-29 15:00:00;293.69962
1762;2020-07-29 16:00:00;291.77783
1763;2020-07-29 17:00:00;290.80264
1764;2020-07-29 18:00:00;289.344
1765;2020-07-29 19:00:00;288.15253
1766;2020-07-29 20:00:00;287.13742
1767;2020-07-29 21:00:00;286.9712
1768;2020-07-29 22:00:00;285.71445
1769;2020-07-29 23:00:00;284.60123
1770;2020-07-30 00:00:00;283.61453
1771;2020-07-30 01:00:00;282.67245
1772;2020-07-30 02:00:00;282.31104
1773;2020-07-30 03:00:00;281.65073
1774;2020-07-30 04:00:00;281.19516
1775;2020-07-30 05:00:00;281.94208
1776;2020-07-30 06:00:00;283.32535
1777;2020-07-30 07:00:00;286.1139
1778;2020-07-30 08:00:00;288.68372
1779;2020-07-30 09:00:00;290.96472
1780;2020-07-30 10:00:00;292.53763
1781;2020-07-30 11:00:00;293.70847
1782;2020-07-30 12:00:00;293.59692
1783;2020-07-30 13:00:00;294.22903
1784;2020-07-30 14:00:00;295.06265
1785;2020-07-30 15:00:00;293.65015
1786;2020-07-30 16:00:00;292.37054
1787;2020-07-30 17:00:00;291.79306
1788;2020-07-30 18:00:00;290.87787
1789;2020-07-30 19:00:00;289.53223
1790;2020-07-30 20:00:00;288.44522
1791;2020-07-30 21:00:00;287.55804
1792;2020-07-30 22:00:00;287.3437
1793;2020-07-30 23:00:00;286.95737
1794;2020-07-31 00:00:00;287.31216
1795;2020-07-31 01:00:00;287.0238
1796;2020-07-31 02:00:00;286.627
1797;2020-07-31 03:00:00;286.1535
1798;2020-07-31 04:00:00;285.94177
1799;2020-07-31 05:00:00;286.3217
1800;2020-07-31 06:00:00;287.17932
1801;2020-07-31 07:00:00;289.24197
1802;2020-07-31 08:00:00;291.46548
1803;2020-07-31 09:00:00;293.1486
1804;2020-07-31 10:00:00;294.60995
1805;2020-07-31 11:00:00;295.8021
1806;2020-07-31 12:00:00;296.58093
1807;2020-07-31 13:00:00;297.25836
1808;2020-07-31 14:00:00;297.77795
1809;2020-07-31 15:00:00;297.15408
1810;2020-07-31 16:00:00;296.51642
1811;2020-07-31 17:00:00;295.57108
1812;2020-07-31 18:00:00;294.18475
1813;2020-07-31 19:00:00;292.03583
1814;2020-07-31 20:00:00;290.343
1815;2020-07-31 21:00:00;289.52582
1816;2020-07-31 22:00:00;288.9248
1817;2020-07-31 23:00:00;287.95346
1818;2020-08-01 00:00:00;288.40475
1819;2020-08-01 01:00:00;286.7808
1820;2020-08-01 02:00:00;287.2465
1821;2020-08-01 03:00:00;286.49426
1822;2020-08-01 04:00:00;286.27747
1823;2020-08-01 05:00:00;286.7292
1824;2020-08-01 06:00:00;288.5093
1825;2020-08-01 07:00:00;290.83487
1826;2020-08-01 08:00:00;293.2274
1827;2020-08-01 09:00:00;295.41962
1828;2020-08-01 10:00:00;297.0842
1829;2020-08-01 11:00:00;298.82724
1830;2020-08-01 12:00:00;299.8411
1831;2020-08-01 13:00:00;300.28278
1832;2020-08-01 14:00:00;300.05557
1833;2020-08-01 15:00:00;298.26843
1834;2020-08-01 16:00:00;298.5307
1835;2020-08-01 17:00:00;297.8607
1836;2020-08-01 18:00:00;297.29263
1837;2020-08-01 19:00:00;295.6615
1838;2020-08-01 20:00:00;294.5795
1839;2020-08-01 21:00:00;294.0551
1840;2020-08-01 22:00:00;293.41083
1841;2020-08-01 23:00:00;292.7967
1842;2020-08-02 00:00:00;291.72018
1843;2020-08-02 01:00:00;291.2957
1844;2020-08-02 02:00:00;291.05917
1845;2020-08-02 03:00:00;291.05966
1846;2020-08-02 04:00:00;290.51498
1847;2020-08-02 05:00:00;289.92725
1848;2020-08-02 06:00:00;290.17914
1849;2020-08-02 07:00:00;291.19223
1850;2020-08-02 08:00:00;292.6317
1851;2020-08-02 09:00:00;294.02768
1852;2020-08-02 10:00:00;295.16107
1853;2020-08-02 11:00:00;296.3969
1854;2020-08-02 12:00:00;296.47632
1855;2020-08-02 13:00:00;297.33685
1856;2020-08-02 14:00:00;297.9608
1857;2020-08-02 15:00:00;296.85187
1858;2020-08-02 16:00:00;296.33548
1859;2020-08-02 17:00:00;293.6637
1860;2020-08-02 18:00:00;291.99695
1861;2020-08-02 19:00:00;290.85226
1862;2020-08-02 20:00:00;290.46857
1863;2020-08-02 21:00:00;288.51572
1864;2020-08-02 22:00:00;287.8476
1865;2020-08-02 23:00:00;286.82938
1866;2020-08-03 00:00:00;285.06952
1867;2020-08-03 01:00:00;284.49344
1868;2020-08-03 02:00:00;284.08536
1869;2020-08-03 03:00:00;283.76105
1870;2020-08-03 04:00:00;283.56912
1871;2020-08-03 05:00:00;284.01492
1872;2020-08-03 06:00:00;285.92657
1873;2020-08-03 07:00:00;288.2372
1874;2020-08-03 08:00:00;290.53958
1875;2020-08-03 09:00:00;292.23483
1876;2020-08-03 10:00:00;293.34628
1877;2020-08-03 11:00:00;293.48608
1878;2020-08-03 12:00:00;292.82367
1879;2020-08-03 13:00:00;293.98453
1880;2020-08-03 14:00:00;293.07816
1881;2020-08-03 15:00:00;292.37006
1882;2020-08-03 16:00:00;292.3752
1883;2020-08-03 17:00:00;292.03745
1884;2020-08-03 18:00:00;291.72406
1885;2020-08-03 19:00:00;290.3148
1886;2020-08-03 20:00:00;289.83224
1887;2020-08-03 21:00:00;288.6584
1888;2020-08-03 22:00:00;287.82648
1889;2020-08-03 23:00:00;286.83136
1890;2020-08-04 00:00:00;286.26846
1891;2020-08-04 01:00:00;285.5935
1892;2020-08-04 02:00:00;284.77835
1893;2020-08-04 03:00:00;283.547
1894;2020-08-04 04:00:00;283.2401
1895;2020-08-04 05:00:00;283.57385
1896;2020-08-04 06:00:00;285.02753
1897;2020-08-04 07:00:00;287.26718
1898;2020-08-04 08:00:00;289.563
1899;2020-08-04 09:00:00;291.09912
1900;2020-08-04 10:00:00;292.4118
1901;2020-08-04 11:00:00;293.45316
1902;2020-08-04 12:00:00;294.37296
1903;2020-08-04 13:00:00;295.05344
1904;2020-08-04 14:00:00;295.02393
1905;2020-08-04 15:00:00;293.95285
1906;2020-08-04 16:00:00;293.4743
1907;2020-08-04 17:00:00;292.84933
1908;2020-08-04 18:00:00;291.07596
1909;2020-08-04 19:00:00;289.77786
1910;2020-08-04 20:00:00;287.9252
1911;2020-08-04 21:00:00;286.85013
1912;2020-08-04 22:00:00;286.93918
1913;2020-08-04 23:00:00;286.47784
1914;2020-08-05 00:00:00;286.734
1915;2020-08-05 01:00:00;286.4349
1916;2020-08-05 02:00:00;286.50134
1917;2020-08-05 03:00:00;286.7627
1918;2020-08-05 04:00:00;286.92035
1919;2020-08-05 05:00:00;287.3408
1920;2020-08-05 06:00:00;288.33112
1921;2020-08-05 07:00:00;289.28323
1922;2020-08-05 08:00:00;292.2578
1923;2020-08-05 09:00:00;294.70966
1924;2020-08-05 10:00:00;297.0813
1925;2020-08-05 11:00:00;298.37152
1926;2020-08-05 12:00:00;299.28937
1927;2020-08-05 13:00:00;299.91965
1928;2020-08-05 14:00:00;299.94513
1929;2020-08-05 15:00:00;299.79874
1930;2020-08-05 16:00:00;299.23944
1931;2020-08-05 17:00:00;298.23853
1932;2020-08-05 18:00:00;296.84186
1933;2020-08-05 19:00:00;295.65366
1934;2020-08-05 20:00:00;294.2029
1935;2020-08-05 21:00:00;291.78247
1936;2020-08-05 22:00:00;291.06824
1937;2020-08-05 23:00:00;290.47394
1938;2020-08-06 00:00:00;290.38892
1939;2020-08-06 01:00:00;289.36768
1940;2020-08-06 02:00:00;289.13474
1941;2020-08-06 03:00:00;288.5313
1942;2020-08-06 04:00:00;288.28772
1943;2020-08-06 05:00:00;288.3586
1944;2020-08-06 06:00:00;289.70584
1945;2020-08-06 07:00:00;292.2238
1946;2020-08-06 08:00:00;294.8705
1947;2020-08-06 09:00:00;297.68713
1948;2020-08-06 10:00:00;299.85547
1949;2020-08-06 11:00:00;301.42038
1950;2020-08-06 12:00:00;302.63422
1951;2020-08-06 13:00:00;302.70203
1952;2020-08-06 14:00:00;303.37747
1953;2020-08-06 15:00:00;303.72885
1954;2020-08-06 16:00:00;302.59692
1955;2020-08-06 17:00:00;300.73038
1956;2020-08-06 18:00:00;299.28488
1957;2020-08-06 19:00:00;297.66333
1958;2020-08-06 20:00:00;296.24084
1959;2020-08-06 21:00:00;295.33356
1960;2020-08-06 22:00:00;293.99954
1961;2020-08-06 23:00:00;292.84882
1962;2020-08-07 00:00:00;292.06454
1963;2020-08-07 01:00:00;291.34906
1964;2020-08-07 02:00:00;290.47678
1965;2020-08-07 03:00:00;290.0388
1966;2020-08-07 04:00:00;289.35254
1967;2020-08-07 05:00:00;289.1508
1968;2020-08-07 06:00:00;290.3415
1969;2020-08-07 07:00:00;292.94623
1970;2020-08-07 08:00:00;295.52448
1971;2020-08-07 09:00:00;298.03085
1972;2020-08-07 10:00:00;300.23087
1973;2020-08-07 11:00:00;302.00433
1974;2020-08-07 12:00:00;303.061
1975;2020-08-07 13:00:00;303.72882
1976;2020-08-07 14:00:00;303.61676
1977;2020-08-07 15:00:00;303.30005
1978;2020-08-07 16:00:00;302.33435
1979;2020-08-07 17:00:00;300.8434
1980;2020-08-07 18:00:00;298.68042
1981;2020-08-07 19:00:00;296.77332
1982;2020-08-07 20:00:00;296.2778
1983;2020-08-07 21:00:00;295.16074
1984;2020-08-07 22:00:00;294.83514
1985;2020-08-07 23:00:00;293.69983
1986;2020-08-08 00:00:00;294.16675
1987;2020-08-08 01:00:00;292.5244
1988;2020-08-08 02:00:00;292.99753
1989;2020-08-08 03:00:00;292.5447
1990;2020-08-08 04:00:00;291.82138
1991;2020-08-08 05:00:00;292.33707
1992;2020-08-08 06:00:00;294.0803
1993;2020-08-08 07:00:00;296.2884
1994;2020-08-08 08:00:00;298.5558
1995;2020-08-08 09:00:00;300.82608
1996;2020-08-08 10:00:00;302.70795
1997;2020-08-08 11:00:00;303.89963
1998;2020-08-08 12:00:00;304.87076
1999;2020-08-08 13:00:00;304.90854
2000;2020-08-08 14:00:00;304.39523
2001;2020-08-08 15:00:00;303.9148
2002;2020-08-08 16:00:00;302.61566
2003;2020-08-08 17:00:00;301.0738
2004;2020-08-08 18:00:00;299.4676
2005;2020-08-08 19:00:00;297.94672
2006;2020-08-08 20:00:00;296.16037
2007;2020-08-08 21:00:00;295.736
2008;2020-08-08 22:00:00;295.46298
2009;2020-08-08 23:00:00;294.45276
2010;2020-08-09 00:00:00;294.00906
2011;2020-08-09 01:00:00;293.5924
2012;2020-08-09 02:00:00;292.9483
2013;2020-08-09 03:00:00;292.19772
2014;2020-08-09 04:00:00;292.20874
2015;2020-08-09 05:00:00;292.57388
2016;2020-08-09 06:00:00;293.81738
2017;2020-08-09 07:00:00;295.60437
2018;2020-08-09 08:00:00;297.47418
2019;2020-08-09 09:00:00;299.4151
2020;2020-08-09 10:00:00;300.69568
2021;2020-08-09 11:00:00;301.32806
2022;2020-08-09 12:00:00;302.21103
2023;2020-08-09 13:00:00;302.2035
2024;2020-08-09 14:00:00;301.72565
2025;2020-08-09 15:00:00;301.54916
2026;2020-08-09 16:00:00;300.47885
2027;2020-08-09 17:00:00;299.2901
2028;2020-08-09 18:00:00;298.41
2029;2020-08-09 19:00:00;296.99246
2030;2020-08-09 20:00:00;295.7145
2031;2020-08-09 21:00:00;294.46924
2032;2020-08-09 22:00:00;293.39648
2033;2020-08-09 23:00:00;292.7939
2034;2020-08-10 00:00:00;292.99377
2035;2020-08-10 01:00:00;293.02878
2036;2020-08-10 02:00:00;292.6934
2037;2020-08-10 03:00:00;293.05554
2038;2020-08-10 04:00:00;292.55496
2039;2020-08-10 05:00:00;292.82663
2040;2020-08-10 06:00:00;293.62076
2041;2020-08-10 07:00:00;295.85425
2042;2020-08-10 08:00:00;297.98026
2043;2020-08-10 09:00:00;299.86508
2044;2020-08-10 10:00:00;301.80023
2045;2020-08-10 11:00:00;303.25613
2046;2020-08-10 12:00:00;304.25244
2047;2020-08-10 13:00:00;305.06747
