;Time;temp
2048;2020-08-11 02:00:00;292.05936
2049;2020-08-11 03:00:00;291.7567
2050;2020-08-11 04:00:00;291.20535
2051;2020-08-11 05:00:00;292.12692
2052;2020-08-11 06:00:00;292.99667
2053;2020-08-11 07:00:00;295.3175
2054;2020-08-11 08:00:00;297.76654
2055;2020-08-11 09:00:00;299.2539
2056;2020-08-11 10:00:00;301.18698
2057;2020-08-11 11:00:00;302.56796
2058;2020-08-11 12:00:00;303.70047
2059;2020-08-11 13:00:00;304.59747
2060;2020-08-11 14:00:00;304.2241
2061;2020-08-11 15:00:00;303.56696
2062;2020-08-11 16:00:00;302.70322
2063;2020-08-11 17:00:00;301.10654
2064;2020-08-11 18:00:00;299.05475
2065;2020-08-11 19:00:00;297.21036
2066;2020-08-11 20:00:00;295.67413
2067;2020-08-11 21:00:00;294.20422
2068;2020-08-11 22:00:00;293.1022
2069;2020-08-11 23:00:00;292.06946
2070;2020-08-12 00:00:00;290.85614
2071;2020-08-12 01:00:00;289.95175
2072;2020-08-12 02:00:00;289.30804
2073;2020-08-12 03:00:00;288.99203
2074;2020-08-12 04:00:00;288.52133
2075;2020-08-12 05:00:00;289.4562
2076;2020-08-12 06:00:00;291.5366
2077;2020-08-12 07:00:00;293.65198
2078;2020-08-12 08:00:00;295.9796
2079;2020-08-12 09:00:00;298.65247
2080;2020-08-12 10:00:00;300.72424
2081;2020-08-12 11:00:00;302.30917
2082;2020-08-12 12:00:00;302.90027
2083;2020-08-12 13:00:00;303.38885
2084;2020-08-12 14:00:00;302.37436
2085;2020-08-12 15:00:00;303.057
2086;2020-08-12 16:00:00;302.0348
2087;2020-08-12 17:00:00;300.8334
2088;2020-08-12 18:00:00;299.37662
2089;2020-08-12 19:00:00;297.80728
2090;2020-08-12 20:00:00;296.75378
2091;2020-08-12 21:00:00;295.37317
2092;2020-08-12 22:00:00;293.93704
2093;2020-08-12 23:00:00;292.59293
2094;2020-08-13 00:00:00;291.78162
2095;2020-08-13 01:00:00;291.10727
2096;2020-08-13 02:00:00;290.35425
2097;2020-08-13 03:00:00;290.0827
2098;2020-08-13 04:00:00;289.75714
2099;2020-08-13 05:00:00;289.28775
2100;2020-08-13 06:00:00;290.03195
2101;2020-08-13 07:00:00;292.39246
2102;2020-08-13 08:00:00;294.8712
2103;2020-08-13 09:00:00;297.5944
2104;2020-08-13 10:00:00;299.6618
2105;2020-08-13 11:00:00;301.4213
2106;2020-08-13 12:00:00;301.6726
2107;2020-08-13 13:00:00;302.13113
2108;2020-08-13 14:00:00;301.98196
2109;2020-08-13 15:00:00;302.69067
2110;2020-08-13 16:00:00;301.7506
2111;2020-08-13 17:00:00;299.6273
2112;2020-08-13 18:00:00;298.1454
2113;2020-08-13 19:00:00;296.4129
2114;2020-08-13 20:00:00;294.86285
2115;2020-08-13 21:00:00;295.9751
2116;2020-08-13 22:00:00;296.2029
2117;2020-08-13 23:00:00;295.68887
2118;2020-08-14 00:00:00;294.00034
2119;2020-08-14 01:00:00;293.03052
2120;2020-08-14 02:00:00;292.90414
2121;2020-08-14 03:00:00;292.38376
2122;2020-08-14 04:00:00;292.16495
2123;2020-08-14 05:00:00;292.15854
2124;2020-08-14 06:00:00;292.79776
2125;2020-08-14 07:00:00;294.10233
2126;2020-08-14 08:00:00;295.85556
2127;2020-08-14 09:00:00;297.13187
2128;2020-08-14 10:00:00;298.99817
2129;2020-08-14 11:00:00;300.30322
2130;2020-08-14 12:00:00;301.67233
2131;2020-08-14 13:00:00;302.53214
2132;2020-08-14 14:00:00;302.7676
2133;2020-08-14 15:00:00;302.48605
2134;2020-08-14 16:00:00;300.3819
2135;2020-08-14 17:00:00;299.77042
2136;2020-08-14 18:00:00;298.2657
2137;2020-08-14 19:00:00;296.39023
2138;2020-08-14 20:00:00;295.1538
2139;2020-08-14 21:00:00;294.05075
2140;2020-08-14 22:00:00;293.03598
2141;2020-08-14 23:00:00;292.24484
2142;2020-08-15 00:00:00;291.48822
2143;2020-08-15 01:00:00;290.9831
2144;2020-08-15 02:00:00;290.89032
2145;2020-08-15 03:00:00;290.60992
2146;2020-08-15 04:00:00;290.5081
2147;2020-08-15 05:00:00;291.3213
2148;2020-08-15 06:00:00;291.92233
2149;2020-08-15 07:00:00;294.47845
2150;2020-08-15 08:00:00;297.0356
2151;2020-08-15 09:00:00;299.23773
2152;2020-08-15 10:00:00;301.11472
2153;2020-08-15 11:00:00;302.0713
2154;2020-08-15 12:00:00;301.93106
2155;2020-08-15 13:00:00;303.82925
2156;2020-08-15 14:00:00;304.03293
2157;2020-08-15 15:00:00;303.48904
2158;2020-08-15 16:00:00;302.61987
2159;2020-08-15 17:00:00;300.8474
2160;2020-08-15 18:00:00;299.0789
2161;2020-08-15 19:00:00;297.4884
2162;2020-08-15 20:00:00;296.04794
2163;2020-08-15 21:00:00;295.04883
2164;2020-08-15 22:00:00;294.73743
2165;2020-08-15 23:00:00;294.08026
2166;2020-08-16 00:00:00;293.20935
2167;2020-08-16 01:00:00;292.34933
2168;2020-08-16 02:00:00;291.9456
2169;2020-08-16 03:00:00;290.83728
2170;2020-08-16 04:00:00;290.43066
2171;2020-08-16 05:00:00;290.53235
2172;2020-08-16 06:00:00;291.88516
2173;2020-08-16 07:00:00;294.47433
2174;2020-08-16 08:00:00;296.93488
2175;2020-08-16 09:00:00;299.6464
2176;2020-08-16 10:00:00;301.17548
2177;2020-08-16 11:00:00;302.60248
2178;2020-08-16 12:00:00;303.72476
2179;2020-08-16 13:00:00;303.6003
2180;2020-08-16 14:00:00;304.03506
2181;2020-08-16 15:00:00;303.21063
2182;2020-08-16 16:00:00;303.20523
2183;2020-08-16 17:00:00;302.03415
2184;2020-08-16 18:00:00;300.91968
2185;2020-08-16 19:00:00;299.49457
2186;2020-08-16 20:00:00;297.92624
2187;2020-08-16 21:00:00;296.45383
2188;2020-08-16 22:00:00;295.32095
2189;2020-08-16 23:00:00;294.3059
2190;2020-08-17 00:00:00;292.81503
2191;2020-08-17 01:00:00;292.3192
2192;2020-08-17 02:00:00;291.61722
2193;2020-08-17 03:00:00;290.72116
2194;2020-08-17 04:00:00;290.3247
2195;2020-08-17 05:00:00;290.53513
2196;2020-08-17 06:00:00;291.1549
2197;2020-08-17 07:00:00;293.3597
2198;2020-08-17 08:00:00;295.92838
2199;2020-08-17 09:00:00;298.05582
2200;2020-08-17 10:00:00;299.12515
2201;2020-08-17 11:00:00;300.66425
2202;2020-08-17 12:00:00;302.56122
2203;2020-08-17 13:00:00;302.4539
2204;2020-08-17 14:00:00;299.78683
2205;2020-08-17 15:00:00;301.39365
2206;2020-08-17 16:00:00;300.69754
2207;2020-08-17 17:00:00;299.1583
2208;2020-08-17 18:00:00;297.1205
2209;2020-08-17 19:00:00;296.5472
2210;2020-08-17 20:00:00;296.14096
2211;2020-08-17 21:00:00;295.55008
2212;2020-08-17 22:00:00;294.7941
2213;2020-08-17 23:00:00;294.3447
2214;2020-08-18 00:00:00;291.47287
2215;2020-08-18 01:00:00;292.14603
2216;2020-08-18 02:00:00;292.41617
2217;2020-08-18 03:00:00;292.79892
2218;2020-08-18 04:00:00;292.51758
2219;2020-08-18 05:00:00;292.32254
2220;2020-08-18 06:00:00;292.96866
2221;2020-08-18 07:00:00;293.87878
2222;2020-08-18 08:00:00;295.17548
2223;2020-08-18 09:00:00;295.95795
2224;2020-08-18 10:00:00;297.46756
2225;2020-08-18 11:00:00;298.0016
2226;2020-08-18 12:00:00;298.5119
2227;2020-08-18 13:00:00;297.091
2228;2020-08-18 14:00:00;298.3298
2229;2020-08-18 15:00:00;297.28513
2230;2020-08-18 16:00:00;297.45935
2231;2020-08-18 17:00:00;296.3898
2232;2020-08-18 18:00:00;295.12073
2233;2020-08-18 19:00:00;293.38358
2234;2020-08-18 20:00:00;293.1175
2235;2020-08-18 21:00:00;292.9744
2236;2020-08-18 22:00:00;292.92792
2237;2020-08-18 23:00:00;292.91437
2238;2020-08-19 00:00:00;291.37357
2239;2020-08-19 01:00:00;290.91827
2240;2020-08-19 02:00:00;290.49826
2241;2020-08-19 03:00:00;290.02606
2242;2020-08-19 04:00:00;289.62314
2243;2020-08-19 05:00:00;289.78955
2244;2020-08-19 06:00:00;290.80942
2245;2020-08-19 07:00:00;292.5373
2246;2020-08-19 08:00:00;294.2622
2247;2020-08-19 09:00:00;295.91934
2248;2020-08-19 10:00:00;297.08524
2249;2020-08-19 11:00:00;298.34702
2250;2020-08-19 12:00:00;298.69278
2251;2020-08-19 13:00:00;299.0738
2252;2020-08-19 14:00:00;299.6305
2253;2020-08-19 15:00:00;300.02036
2254;2020-08-19 16:00:00;299.80853
2255;2020-08-19 17:00:00;298.97122
2256;2020-08-19 18:00:00;297.59946
2257;2020-08-19 19:00:00;296.9627
2258;2020-08-19 20:00:00;295.78055
2259;2020-08-19 21:00:00;294.52203
2260;2020-08-19 22:00:00;293.82956
2261;2020-08-19 23:00:00;293.2609
2262;2020-08-20 00:00:00;292.4364
2263;2020-08-20 01:00:00;292.19095
2264;2020-08-20 02:00:00;292.01575
2265;2020-08-20 03:00:00;292.17383
2266;2020-08-20 04:00:00;291.79776
2267;2020-08-20 05:00:00;291.66525
2268;2020-08-20 06:00:00;291.43506
2269;2020-08-20 07:00:00;291.9328
2270;2020-08-20 08:00:00;292.44873
2271;2020-08-20 09:00:00;292.58615
2272;2020-08-20 10:00:00;293.30087
2273;2020-08-20 11:00:00;292.05173
2274;2020-08-20 12:00:00;294.39236
2275;2020-08-20 13:00:00;296.01843
2276;2020-08-20 14:00:00;298.12967
2277;2020-08-20 15:00:00;299.12866
2278;2020-08-20 16:00:00;299.38202
2279;2020-08-20 17:00:00;299.29117
2280;2020-08-20 18:00:00;295.76974
2281;2020-08-20 19:00:00;295.05057
2282;2020-08-20 20:00:00;294.35083
2283;2020-08-20 21:00:00;294.17963
2284;2020-08-20 22:00:00;293.73938
2285;2020-08-20 23:00:00;293.6036
2286;2020-08-21 00:00:00;294.11057
2287;2020-08-21 01:00:00;293.83786
2288;2020-08-21 02:00:00;293.7356
2289;2020-08-21 03:00:00;294.38013
2290;2020-08-21 04:00:00;294.43985
2291;2020-08-21 05:00:00;294.51837
2292;2020-08-21 06:00:00;295.13214
2293;2020-08-21 07:00:00;295.42224
2294;2020-08-21 08:00:00;296.86322
2295;2020-08-21 09:00:00;297.97375
2296;2020-08-21 10:00:00;299.02417
2297;2020-08-21 11:00:00;300.36038
2298;2020-08-21 12:00:00;299.98206
2299;2020-08-21 13:00:00;299.3984
2300;2020-08-21 14:00:00;298.75076
2301;2020-08-21 15:00:00;299.44873
2302;2020-08-21 16:00:00;299.45926
2303;2020-08-21 17:00:00;299.07855
2304;2020-08-21 18:00:00;298.20898
2305;2020-08-21 19:00:00;297.35516
2306;2020-08-21 20:00:00;297.15747
2307;2020-08-21 21:00:00;296.25998
2308;2020-08-21 22:00:00;295.56393
2309;2020-08-21 23:00:00;294.45108
2310;2020-08-22 00:00:00;293.41843
2311;2020-08-22 01:00:00;292.70392
2312;2020-08-22 02:00:00;292.24734
2313;2020-08-22 03:00:00;291.89496
2314;2020-08-22 04:00:00;291.52002
2315;2020-08-22 05:00:00;291.08972
2316;2020-08-22 06:00:00;292.79596
2317;2020-08-22 07:00:00;293.52332
2318;2020-08-22 08:00:00;294.47418
2319;2020-08-22 09:00:00;296.61868
2320;2020-08-22 10:00:00;297.48773
2321;2020-08-22 11:00:00;298.1694
2322;2020-08-22 12:00:00;298.97092
2323;2020-08-22 13:00:00;298.37418
2324;2020-08-22 14:00:00;298.12994
2325;2020-08-22 15:00:00;297.57968
2326;2020-08-22 16:00:00;297.4578
2327;2020-08-22 17:00:00;295.1092
2328;2020-08-22 18:00:00;294.11395
2329;2020-08-22 19:00:00;293.72308
2330;2020-08-22 20:00:00;292.72598
2331;2020-08-22 21:00:00;292.49744
2332;2020-08-22 22:00:00;291.2627
2333;2020-08-22 23:00:00;290.845
2334;2020-08-23 00:00:00;290.66315
2335;2020-08-23 01:00:00;290.18427
2336;2020-08-23 02:00:00;290.1236
2337;2020-08-23 03:00:00;289.4548
2338;2020-08-23 04:00:00;288.89117
2339;2020-08-23 05:00:00;288.97827
2340;2020-08-23 06:00:00;289.29672
2341;2020-08-23 07:00:00;290.63165
2342;2020-08-23 08:00:00;291.99167
2343;2020-08-23 09:00:00;292.39658
2344;2020-08-23 10:00:00;293.3336
2345;2020-08-23 11:00:00;293.0859
2346;2020-08-23 12:00:00;293.3913
2347;2020-08-23 13:00:00;294.01224
2348;2020-08-23 14:00:00;294.3206
2349;2020-08-23 15:00:00;293.58383
2350;2020-08-23 16:00:00;291.66528
2351;2020-08-23 17:00:00;292.39813
2352;2020-08-23 18:00:00;291.77106
2353;2020-08-23 19:00:00;290.70953
2354;2020-08-23 20:00:00;290.71558
2355;2020-08-23 21:00:00;290.17856
2356;2020-08-23 22:00:00;289.62448
2357;2020-08-23 23:00:00;288.69208
2358;2020-08-24 00:00:00;289.72632
2359;2020-08-24 01:00:00;289.62595
2360;2020-08-24 02:00:00;289.47202
2361;2020-08-24 03:00:00;288.79495
2362;2020-08-24 04:00:00;288.66833
2363;2020-08-24 05:00:00;288.68387
2364;2020-08-24 06:00:00;288.63013
2365;2020-08-24 07:00:00;287.94687
2366;2020-08-24 08:00:00;289.30826
2367;2020-08-24 09:00:00;290.2214
2368;2020-08-24 10:00:00;290.38516
2369;2020-08-24 11:00:00;291.47162
2370;2020-08-24 12:00:00;292.4626
2371;2020-08-24 13:00:00;291.3961
2372;2020-08-24 14:00:00;292.92944
2373;2020-08-24 15:00:00;291.07388
2374;2020-08-24 16:00:00;289.43295
2375;2020-08-24 17:00:00;289.14938
2376;2020-08-24 18:00:00;289.57364
2377;2020-08-24 19:00:00;288.9632
2378;2020-08-24 20:00:00;288.60983
2379;2020-08-24 21:00:00;288.0478
2380;2020-08-24 22:00:00;287.90305
2381;2020-08-24 23:00:00;287.46362
2382;2020-08-25 00:00:00;287.62653
2383;2020-08-25 01:00:00;287.81906
2384;2020-08-25 02:00:00;287.39938
2385;2020-08-25 03:00:00;286.88452
2386;2020-08-25 04:00:00;286.5513
2387;2020-08-25 05:00:00;286.74387
2388;2020-08-25 06:00:00;286.7991
2389;2020-08-25 07:00:00;287.76776
2390;2020-08-25 08:00:00;288.94894
2391;2020-08-25 09:00:00;289.97922
2392;2020-08-25 10:00:00;290.86392
2393;2020-08-25 11:00:00;292.3503
2394;2020-08-25 12:00:00;292.64743
2395;2020-08-25 13:00:00;292.88928
2396;2020-08-25 14:00:00;292.3754
2397;2020-08-25 15:00:00;291.02518
2398;2020-08-25 16:00:00;290.2701
2399;2020-08-25 17:00:00;289.55377
