;Time;temp
2048;2020-08-11 02:00:00;292.07498
2049;2020-08-11 03:00:00;291.55554
2050;2020-08-11 04:00:00;291.13943
2051;2020-08-11 05:00:00;291.67087
2052;2020-08-11 06:00:00;293.08163
2053;2020-08-11 07:00:00;295.28088
2054;2020-08-11 08:00:00;297.57025
2055;2020-08-11 09:00:00;299.2588
2056;2020-08-11 10:00:00;301.12643
2057;2020-08-11 11:00:00;302.5621
2058;2020-08-11 12:00:00;303.66238
2059;2020-08-11 13:00:00;303.7215
2060;2020-08-11 14:00:00;303.90085
2061;2020-08-11 15:00:00;303.43707
2062;2020-08-11 16:00:00;302.18564
2063;2020-08-11 17:00:00;300.62997
2064;2020-08-11 18:00:00;298.64362
2065;2020-08-11 19:00:00;296.75137
2066;2020-08-11 20:00:00;295.19855
2067;2020-08-11 21:00:00;293.8639
2068;2020-08-11 22:00:00;292.76138
2069;2020-08-11 23:00:00;291.7638
2070;2020-08-12 00:00:00;290.56805
2071;2020-08-12 01:00:00;289.77988
2072;2020-08-12 02:00:00;289.15814
2073;2020-08-12 03:00:00;288.84506
2074;2020-08-12 04:00:00;288.28598
2075;2020-08-12 05:00:00;289.54263
2076;2020-08-12 06:00:00;291.457
2077;2020-08-12 07:00:00;293.65588
2078;2020-08-12 08:00:00;296.02844
2079;2020-08-12 09:00:00;298.69055
2080;2020-08-12 10:00:00;300.6842
2081;2020-08-12 11:00:00;302.25253
2082;2020-08-12 12:00:00;302.73328
2083;2020-08-12 13:00:00;303.05975
2084;2020-08-12 14:00:00;302.6849
2085;2020-08-12 15:00:00;302.75427
2086;2020-08-12 16:00:00;301.7887
2087;2020-08-12 17:00:00;300.45743
2088;2020-08-12 18:00:00;298.9772
2089;2020-08-12 19:00:00;297.4147
2090;2020-08-12 20:00:00;296.35046
2091;2020-08-12 21:00:00;294.9054
2092;2020-08-12 22:00:00;293.64114
2093;2020-08-12 23:00:00;292.30045
2094;2020-08-13 00:00:00;291.45837
2095;2020-08-13 01:00:00;290.9725
2096;2020-08-13 02:00:00;290.29077
2097;2020-08-13 03:00:00;290.05634
2098;2020-08-13 04:00:00;289.5428
2099;2020-08-13 05:00:00;289.06754
2100;2020-08-13 06:00:00;290.06076
2101;2020-08-13 07:00:00;292.37292
2102;2020-08-13 08:00:00;294.921
2103;2020-08-13 09:00:00;297.49966
2104;2020-08-13 10:00:00;299.45282
2105;2020-08-13 11:00:00;301.10098
2106;2020-08-13 12:00:00;301.5349
2107;2020-08-13 13:00:00;302.0745
2108;2020-08-13 14:00:00;301.94876
2109;2020-08-13 15:00:00;302.5569
2110;2020-08-13 16:00:00;301.4596
2111;2020-08-13 17:00:00;299.25717
2112;2020-08-13 18:00:00;297.61316
2113;2020-08-13 19:00:00;295.91095
2114;2020-08-13 20:00:00;294.37408
2115;2020-08-13 21:00:00;295.812
2116;2020-08-13 22:00:00;296.02762
2117;2020-08-13 23:00:00;295.39786
2118;2020-08-14 00:00:00;293.69418
2119;2020-08-14 01:00:00;292.739
2120;2020-08-14 02:00:00;292.69662
2121;2020-08-14 03:00:00;292.07272
2122;2020-08-14 04:00:00;291.8251
2123;2020-08-14 05:00:00;292.02426
2124;2020-08-14 06:00:00;292.79874
2125;2020-08-14 07:00:00;294.05936
2126;2020-08-14 08:00:00;295.84482
2127;2020-08-14 09:00:00;297.1768
2128;2020-08-14 10:00:00;298.85657
2129;2020-08-14 11:00:00;300.4038
2130;2020-08-14 12:00:00;301.51608
2131;2020-08-14 13:00:00;302.30362
2132;2020-08-14 14:00:00;302.50394
2133;2020-08-14 15:00:00;302.113
2134;2020-08-14 16:00:00;301.1192
2135;2020-08-14 17:00:00;299.58487
2136;2020-08-14 18:00:00;297.69342
2137;2020-08-14 19:00:00;295.80624
2138;2020-08-14 20:00:00;294.5752
2139;2020-08-14 21:00:00;293.52682
2140;2020-08-14 22:00:00;292.4642
2141;2020-08-14 23:00:00;291.70773
2142;2020-08-15 00:00:00;291.15082
2143;2020-08-15 01:00:00;290.66473
2144;2020-08-15 02:00:00;290.5412
2145;2020-08-15 03:00:00;290.5313
2146;2020-08-15 04:00:00;290.32693
2147;2020-08-15 05:00:00;291.36865
2148;2020-08-15 06:00:00;292.11276
2149;2020-08-15 07:00:00;294.65326
2150;2020-08-15 08:00:00;297.24948
2151;2020-08-15 09:00:00;299.39203
2152;2020-08-15 10:00:00;301.29147
2153;2020-08-15 11:00:00;302.7705
2154;2020-08-15 12:00:00;303.14005
2155;2020-08-15 13:00:00;304.59976
2156;2020-08-15 14:00:00;304.4763
2157;2020-08-15 15:00:00;303.38162
2158;2020-08-15 16:00:00;302.42358
2159;2020-08-15 17:00:00;300.57983
2160;2020-08-15 18:00:00;298.43436
2161;2020-08-15 19:00:00;296.83704
2162;2020-08-15 20:00:00;295.59628
2163;2020-08-15 21:00:00;294.49902
2164;2020-08-15 22:00:00;294.04407
2165;2020-08-15 23:00:00;293.7785
2166;2020-08-16 00:00:00;292.76794
2167;2020-08-16 01:00:00;291.84006
2168;2020-08-16 02:00:00;291.41727
2169;2020-08-16 03:00:00;290.5404
2170;2020-08-16 04:00:00;290.04932
2171;2020-08-16 05:00:00;290.30286
2172;2020-08-16 06:00:00;291.93057
2173;2020-08-16 07:00:00;294.57346
2174;2020-08-16 08:00:00;297.17804
2175;2020-08-16 09:00:00;299.87296
2176;2020-08-16 10:00:00;301.4782
2177;2020-08-16 11:00:00;302.5683
2178;2020-08-16 12:00:00;303.40738
2179;2020-08-16 13:00:00;303.62766
2180;2020-08-16 14:00:00;303.90616
2181;2020-08-16 15:00:00;303.28485
2182;2020-08-16 16:00:00;302.9689
2183;2020-08-16 17:00:00;301.83688
2184;2020-08-16 18:00:00;300.58276
2185;2020-08-16 19:00:00;299.05414
2186;2020-08-16 20:00:00;297.4482
2187;2020-08-16 21:00:00;296.05392
2188;2020-08-16 22:00:00;295.0226
2189;2020-08-16 23:00:00;293.7395
2190;2020-08-17 00:00:00;292.29013
2191;2020-08-17 01:00:00;291.7196
2192;2020-08-17 02:00:00;291.20706
2193;2020-08-17 03:00:00;290.42136
2194;2020-08-17 04:00:00;290.01074
2195;2020-08-17 05:00:00;290.4902
2196;2020-08-17 06:00:00;291.13586
2197;2020-08-17 07:00:00;293.39975
2198;2020-08-17 08:00:00;296.10806
2199;2020-08-17 09:00:00;298.3107
2200;2020-08-17 10:00:00;299.83023
2201;2020-08-17 11:00:00;300.9416
2202;2020-08-17 12:00:00;302.8454
2203;2020-08-17 13:00:00;302.7205
2204;2020-08-17 14:00:00;301.64133
2205;2020-08-17 15:00:00;302.26083
2206;2020-08-17 16:00:00;300.8577
2207;2020-08-17 17:00:00;299.12607
2208;2020-08-17 18:00:00;297.1049
2209;2020-08-17 19:00:00;296.2269
2210;2020-08-17 20:00:00;295.67026
2211;2020-08-17 21:00:00;295.22195
2212;2020-08-17 22:00:00;294.53726
2213;2020-08-17 23:00:00;294.14938
2214;2020-08-18 00:00:00;291.54025
2215;2020-08-18 01:00:00;292.11234
2216;2020-08-18 02:00:00;292.27066
2217;2020-08-18 03:00:00;292.73593
2218;2020-08-18 04:00:00;292.45703
2219;2020-08-18 05:00:00;292.30643
2220;2020-08-18 06:00:00;293.11368
2221;2020-08-18 07:00:00;294.13416
2222;2020-08-18 08:00:00;295.57196
2223;2020-08-18 09:00:00;296.34857
2224;2020-08-18 10:00:00;297.88162
2225;2020-08-18 11:00:00;298.3053
2226;2020-08-18 12:00:00;299.08514
2227;2020-08-18 13:00:00;298.22382
2228;2020-08-18 14:00:00;297.58078
2229;2020-08-18 15:00:00;297.46677
2230;2020-08-18 16:00:00;297.40857
2231;2020-08-18 17:00:00;296.52847
2232;2020-08-18 18:00:00;295.30432
2233;2020-08-18 19:00:00;293.45682
2234;2020-08-18 20:00:00;293.27374
2235;2020-08-18 21:00:00;293.0032
2236;2020-08-18 22:00:00;292.78973
2237;2020-08-18 23:00:00;292.8841
2238;2020-08-19 00:00:00;291.3721
2239;2020-08-19 01:00:00;290.81573
2240;2020-08-19 02:00:00;290.2761
2241;2020-08-19 03:00:00;289.71356
2242;2020-08-19 04:00:00;289.316
2243;2020-08-19 05:00:00;289.59863
2244;2020-08-19 06:00:00;291.0477
2245;2020-08-19 07:00:00;293.1667
2246;2020-08-19 08:00:00;294.7627
2247;2020-08-19 09:00:00;296.4462
2248;2020-08-19 10:00:00;297.5247
2249;2020-08-19 11:00:00;298.6097
2250;2020-08-19 12:00:00;299.0258
2251;2020-08-19 13:00:00;299.25836
2252;2020-08-19 14:00:00;300.28186
2253;2020-08-19 15:00:00;300.09848
2254;2020-08-19 16:00:00;299.83783
2255;2020-08-19 17:00:00;298.8882
2256;2020-08-19 18:00:00;297.19223
2257;2020-08-19 19:00:00;296.6297
2258;2020-08-19 20:00:00;295.67654
2259;2020-08-19 21:00:00;294.22076
2260;2020-08-19 22:00:00;293.95212
2261;2020-08-19 23:00:00;293.1686
2262;2020-08-20 00:00:00;292.43103
2263;2020-08-20 01:00:00;292.27298
2264;2020-08-20 02:00:00;292.21106
2265;2020-08-20 03:00:00;292.16748
2266;2020-08-20 04:00:00;292.03848
2267;2020-08-20 05:00:00;291.8669
2268;2020-08-20 06:00:00;291.5586
2269;2020-08-20 07:00:00;291.83173
2270;2020-08-20 08:00:00;292.50146
2271;2020-08-20 09:00:00;292.80002
2272;2020-08-20 10:00:00;293.59628
2273;2020-08-20 11:00:00;292.31833
2274;2020-08-20 12:00:00;294.52908
2275;2020-08-20 13:00:00;296.01843
2276;2020-08-20 14:00:00;298.31326
2277;2020-08-20 15:00:00;299.1306
2278;2020-08-20 16:00:00;299.3449
2279;2020-08-20 17:00:00;299.15152
2280;2020-08-20 18:00:00;295.67892
2281;2020-08-20 19:00:00;294.98026
2282;2020-08-20 20:00:00;294.4817
2283;2020-08-20 21:00:00;294.31146
2284;2020-08-20 22:00:00;293.64124
2285;2020-08-20 23:00:00;293.68857
2286;2020-08-21 00:00:00;294.2629
2287;2020-08-21 01:00:00;293.9614
2288;2020-08-21 02:00:00;293.90698
2289;2020-08-21 03:00:00;294.65356
2290;2020-08-21 04:00:00;294.41104
2291;2020-08-21 05:00:00;294.2884
2292;2020-08-21 06:00:00;295.52667
2293;2020-08-21 07:00:00;295.6366
2294;2020-08-21 08:00:00;297.16986
2295;2020-08-21 09:00:00;298.15442
2296;2020-08-21 10:00:00;299.1604
2297;2020-08-21 11:00:00;300.24222
2298;2020-08-21 12:00:00;300.27014
2299;2020-08-21 13:00:00;299.7773
2300;2020-08-21 14:00:00;298.5779
2301;2020-08-21 15:00:00;299.4536
2302;2020-08-21 16:00:00;299.553
2303;2020-08-21 17:00:00;299.185
2304;2020-08-21 18:00:00;298.083
2305;2020-08-21 19:00:00;297.27216
2306;2020-08-21 20:00:00;297.17847
2307;2020-08-21 21:00:00;296.44406
2308;2020-08-21 22:00:00;295.7324
2309;2020-08-21 23:00:00;294.56973
2310;2020-08-22 00:00:00;293.05954
2311;2020-08-22 01:00:00;292.67706
2312;2020-08-22 02:00:00;292.2747
2313;2020-08-22 03:00:00;292.0351
2314;2020-08-22 04:00:00;291.57764
2315;2020-08-22 05:00:00;291.3568
2316;2020-08-22 06:00:00;293.10797
2317;2020-08-22 07:00:00;293.9535
2318;2020-08-22 08:00:00;295.06305
2319;2020-08-22 09:00:00;296.55814
2320;2020-08-22 10:00:00;297.8188
2321;2020-08-22 11:00:00;298.23288
2322;2020-08-22 12:00:00;298.9846
2323;2020-08-22 13:00:00;298.5519
2324;2020-08-22 14:00:00;298.43854
2325;2020-08-22 15:00:00;297.7535
2326;2020-08-22 16:00:00;297.36893
2327;2020-08-22 17:00:00;294.89532
2328;2020-08-22 18:00:00;294.22528
2329;2020-08-22 19:00:00;293.88812
2330;2020-08-22 20:00:00;292.8793
2331;2020-08-22 21:00:00;292.66833
2332;2020-08-22 22:00:00;291.26904
2333;2020-08-22 23:00:00;290.62967
2334;2020-08-23 00:00:00;290.71442
2335;2020-08-23 01:00:00;290.2204
2336;2020-08-23 02:00:00;290.10748
2337;2020-08-23 03:00:00;289.4841
2338;2020-08-23 04:00:00;288.83356
2339;2020-08-23 05:00:00;289.00122
2340;2020-08-23 06:00:00;289.44077
2341;2020-08-23 07:00:00;290.80206
2342;2020-08-23 08:00:00;292.15085
2343;2020-08-23 09:00:00;292.51474
2344;2020-08-23 10:00:00;293.31796
2345;2020-08-23 11:00:00;293.3076
2346;2020-08-23 12:00:00;293.69696
2347;2020-08-23 13:00:00;294.02298
2348;2020-08-23 14:00:00;294.637
2349;2020-08-23 15:00:00;293.7889
2350;2020-08-23 16:00:00;292.46118
2351;2020-08-23 17:00:00;292.41962
2352;2020-08-23 18:00:00;292.2066
2353;2020-08-23 19:00:00;291.08795
2354;2020-08-23 20:00:00;291.156
2355;2020-08-23 21:00:00;290.24643
2356;2020-08-23 22:00:00;289.7319
2357;2020-08-23 23:00:00;288.8
2358;2020-08-24 00:00:00;289.87036
2359;2020-08-24 01:00:00;289.7368
2360;2020-08-24 02:00:00;289.6224
2361;2020-08-24 03:00:00;289.07962
2362;2020-08-24 04:00:00;288.9496
2363;2020-08-24 05:00:00;288.9778
2364;2020-08-24 06:00:00;288.88354
2365;2020-08-24 07:00:00;288.22128
2366;2020-08-24 08:00:00;289.55142
2367;2020-08-24 09:00:00;290.3835
2368;2020-08-24 10:00:00;290.56583
2369;2020-08-24 11:00:00;292.0429
2370;2020-08-24 12:00:00;292.83563
2371;2020-08-24 13:00:00;291.441
2372;2020-08-24 14:00:00;293.22632
2373;2020-08-24 15:00:00;291.74673
2374;2020-08-24 16:00:00;290.21713
2375;2020-08-24 17:00:00;289.55173
2376;2020-08-24 18:00:00;290.07364
2377;2020-08-24 19:00:00;289.3167
2378;2020-08-24 20:00:00;288.70944
2379;2020-08-24 21:00:00;287.99017
2380;2020-08-24 22:00:00;287.7429
2381;2020-08-24 23:00:00;287.3733
2382;2020-08-25 00:00:00;287.6695
2383;2020-08-25 01:00:00;287.84348
2384;2020-08-25 02:00:00;287.35837
2385;2020-08-25 03:00:00;286.42554
2386;2020-08-25 04:00:00;286.33743
2387;2020-08-25 05:00:00;286.50363
2388;2020-08-25 06:00:00;286.89236
2389;2020-08-25 07:00:00;288.05682
2390;2020-08-25 08:00:00;289.592
2391;2020-08-25 09:00:00;290.75607
2392;2020-08-25 10:00:00;291.65103
2393;2020-08-25 11:00:00;292.57297
2394;2020-08-25 12:00:00;293.2148
2395;2020-08-25 13:00:00;293.16858
2396;2020-08-25 14:00:00;293.1254
2397;2020-08-25 15:00:00;291.9246
2398;2020-08-25 16:00:00;290.97714
2399;2020-08-25 17:00:00;290.1905
