;Time;temp
1381;2020-07-14 01:00:00;286.06506
1382;2020-07-14 02:00:00;285.632
1383;2020-07-14 03:00:00;284.63562
1384;2020-07-14 04:00:00;285.22363
1385;2020-07-14 05:00:00;286.09503
1386;2020-07-14 06:00:00;287.53354
1387;2020-07-14 07:00:00;289.32928
1388;2020-07-14 08:00:00;290.94363
1389;2020-07-14 09:00:00;292.29242
1390;2020-07-14 10:00:00;293.01736
1391;2020-07-14 11:00:00;293.0396
1392;2020-07-14 12:00:00;289.28552
1393;2020-07-14 13:00:00;288.99283
1394;2020-07-14 14:00:00;290.49152
1395;2020-07-14 15:00:00;289.78076
1396;2020-07-14 16:00:00;289.67365
1397;2020-07-14 17:00:00;289.16382
1398;2020-07-14 18:00:00;288.2877
1399;2020-07-14 19:00:00;287.94205
1400;2020-07-14 20:00:00;287.4809
1401;2020-07-14 21:00:00;287.8862
1402;2020-07-14 22:00:00;287.62714
1403;2020-07-14 23:00:00;287.46008
1404;2020-07-15 00:00:00;287.41693
1405;2020-07-15 01:00:00;287.38324
1406;2020-07-15 02:00:00;287.3157
1407;2020-07-15 03:00:00;287.03943
1408;2020-07-15 04:00:00;287.04904
1409;2020-07-15 05:00:00;287.11206
1410;2020-07-15 06:00:00;287.69293
1411;2020-07-15 07:00:00;288.37186
1412;2020-07-15 08:00:00;289.17224
1413;2020-07-15 09:00:00;290.8596
1414;2020-07-15 10:00:00;291.9905
1415;2020-07-15 11:00:00;292.59344
1416;2020-07-15 12:00:00;292.8083
1417;2020-07-15 13:00:00;291.0294
1418;2020-07-15 14:00:00;291.74417
1419;2020-07-15 15:00:00;290.79977
1420;2020-07-15 16:00:00;290.91202
1421;2020-07-15 17:00:00;290.514
1422;2020-07-15 18:00:00;289.40372
1423;2020-07-15 19:00:00;288.55383
1424;2020-07-15 20:00:00;287.94452
1425;2020-07-15 21:00:00;287.4761
1426;2020-07-15 22:00:00;287.14294
1427;2020-07-15 23:00:00;286.8062
1428;2020-07-16 00:00:00;286.62305
1429;2020-07-16 01:00:00;286.24738
1430;2020-07-16 02:00:00;285.77982
1431;2020-07-16 03:00:00;285.22073
1432;2020-07-16 04:00:00;285.12558
1433;2020-07-16 05:00:00;285.4508
1434;2020-07-16 06:00:00;285.785
1435;2020-07-16 07:00:00;287.50024
1436;2020-07-16 08:00:00;289.2361
1437;2020-07-16 09:00:00;289.91586
1438;2020-07-16 10:00:00;290.59778
1439;2020-07-16 11:00:00;290.94824
1440;2020-07-16 12:00:00;291.49295
1441;2020-07-16 13:00:00;292.36365
1442;2020-07-16 14:00:00;292.96664
1443;2020-07-16 15:00:00;292.92712
1444;2020-07-16 16:00:00;292.09085
1445;2020-07-16 17:00:00;290.80026
1446;2020-07-16 18:00:00;290.71994
1447;2020-07-16 19:00:00;289.38113
1448;2020-07-16 20:00:00;288.69046
1449;2020-07-16 21:00:00;288.03857
1450;2020-07-16 22:00:00;287.0074
1451;2020-07-16 23:00:00;286.15817
1452;2020-07-17 00:00:00;285.93488
1453;2020-07-17 01:00:00;285.17484
1454;2020-07-17 02:00:00;284.48392
1455;2020-07-17 03:00:00;284.36462
1456;2020-07-17 04:00:00;284.25867
1457;2020-07-17 05:00:00;285.0448
1458;2020-07-17 06:00:00;286.2004
1459;2020-07-17 07:00:00;288.26788
1460;2020-07-17 08:00:00;290.33557
1461;2020-07-17 09:00:00;292.09265
1462;2020-07-17 10:00:00;293.5552
1463;2020-07-17 11:00:00;294.53064
1464;2020-07-17 12:00:00;295.0686
1465;2020-07-17 13:00:00;295.31757
1466;2020-07-17 14:00:00;295.5622
1467;2020-07-17 15:00:00;295.56335
1468;2020-07-17 16:00:00;295.06897
1469;2020-07-17 17:00:00;293.74384
1470;2020-07-17 18:00:00;292.74722
1471;2020-07-17 19:00:00;291.61258
1472;2020-07-17 20:00:00;290.71124
1473;2020-07-17 21:00:00;288.876
1474;2020-07-17 22:00:00;288.913
1475;2020-07-17 23:00:00;289.12207
1476;2020-07-18 00:00:00;288.19504
1477;2020-07-18 01:00:00;287.84528
1478;2020-07-18 02:00:00;287.7859
1479;2020-07-18 03:00:00;287.35022
1480;2020-07-18 04:00:00;287.26035
1481;2020-07-18 05:00:00;287.7601
1482;2020-07-18 06:00:00;288.31784
1483;2020-07-18 07:00:00;290.37045
1484;2020-07-18 08:00:00;292.3007
1485;2020-07-18 09:00:00;293.8416
1486;2020-07-18 10:00:00;295.08456
1487;2020-07-18 11:00:00;296.07962
1488;2020-07-18 12:00:00;296.48593
1489;2020-07-18 13:00:00;296.38348
1490;2020-07-18 14:00:00;297.18433
1491;2020-07-18 15:00:00;297.52972
1492;2020-07-18 16:00:00;296.91107
1493;2020-07-18 17:00:00;296.31918
1494;2020-07-18 18:00:00;296.0092
1495;2020-07-18 19:00:00;295.14343
1496;2020-07-18 20:00:00;293.90027
1497;2020-07-18 21:00:00;292.20517
1498;2020-07-18 22:00:00;291.7816
1499;2020-07-18 23:00:00;291.66827
1500;2020-07-19 00:00:00;290.9114
1501;2020-07-19 01:00:00;290.27615
1502;2020-07-19 02:00:00;289.95792
1503;2020-07-19 03:00:00;289.8788
1504;2020-07-19 04:00:00;290.07425
1505;2020-07-19 05:00:00;290.6106
1506;2020-07-19 06:00:00;290.78183
1507;2020-07-19 07:00:00;291.74036
1508;2020-07-19 08:00:00;293.88
1509;2020-07-19 09:00:00;293.99667
1510;2020-07-19 10:00:00;296.13275
1511;2020-07-19 11:00:00;295.17584
1512;2020-07-19 12:00:00;295.8035
1513;2020-07-19 13:00:00;295.96167
1514;2020-07-19 14:00:00;297.5506
1515;2020-07-19 15:00:00;297.96442
1516;2020-07-19 16:00:00;298.11136
1517;2020-07-19 17:00:00;295.5525
1518;2020-07-19 18:00:00;294.44904
1519;2020-07-19 19:00:00;293.51172
1520;2020-07-19 20:00:00;292.60178
1521;2020-07-19 21:00:00;291.18802
1522;2020-07-19 22:00:00;290.49582
1523;2020-07-19 23:00:00;290.13477
1524;2020-07-20 00:00:00;289.39044
1525;2020-07-20 01:00:00;289.01193
1526;2020-07-20 02:00:00;288.72977
1527;2020-07-20 03:00:00;289.38498
1528;2020-07-20 04:00:00;289.40903
1529;2020-07-20 05:00:00;289.52277
1530;2020-07-20 06:00:00;288.4504
1531;2020-07-20 07:00:00;287.26846
1532;2020-07-20 08:00:00;287.30148
1533;2020-07-20 09:00:00;290.35217
1534;2020-07-20 10:00:00;291.507
1535;2020-07-20 11:00:00;292.9958
1536;2020-07-20 12:00:00;293.59082
1537;2020-07-20 13:00:00;294.2705
1538;2020-07-20 14:00:00;291.68857
1539;2020-07-20 15:00:00;292.38928
1540;2020-07-20 16:00:00;292.06943
1541;2020-07-20 17:00:00;291.3609
1542;2020-07-20 18:00:00;290.0908
1543;2020-07-20 19:00:00;288.82242
1544;2020-07-20 20:00:00;287.6083
1545;2020-07-20 21:00:00;286.5727
1546;2020-07-20 22:00:00;285.869
1547;2020-07-20 23:00:00;285.16034
1548;2020-07-21 00:00:00;284.12448
1549;2020-07-21 01:00:00;284.22662
1550;2020-07-21 02:00:00;283.8886
1551;2020-07-21 03:00:00;283.0624
1552;2020-07-21 04:00:00;283.4369
1553;2020-07-21 05:00:00;284.02972
1554;2020-07-21 06:00:00;285.80026
1555;2020-07-21 07:00:00;287.13773
1556;2020-07-21 08:00:00;289.2147
1557;2020-07-21 09:00:00;290.93036
1558;2020-07-21 10:00:00;290.19458
1559;2020-07-21 11:00:00;291.65115
1560;2020-07-21 12:00:00;290.02725
1561;2020-07-21 13:00:00;292.39386
1562;2020-07-21 14:00:00;291.63943
1563;2020-07-21 15:00:00;292.36792
1564;2020-07-21 16:00:00;291.68582
1565;2020-07-21 17:00:00;290.9361
1566;2020-07-21 18:00:00;289.9054
1567;2020-07-21 19:00:00;288.7773
1568;2020-07-21 20:00:00;287.63275
1569;2020-07-21 21:00:00;287.05127
1570;2020-07-21 22:00:00;286.16608
1571;2020-07-21 23:00:00;285.2626
1572;2020-07-22 00:00:00;284.95016
1573;2020-07-22 01:00:00;283.97128
1574;2020-07-22 02:00:00;283.50977
1575;2020-07-22 03:00:00;282.8658
1576;2020-07-22 04:00:00;282.69867
1577;2020-07-22 05:00:00;283.36417
1578;2020-07-22 06:00:00;284.89703
1579;2020-07-22 07:00:00;286.8115
1580;2020-07-22 08:00:00;288.90652
1581;2020-07-22 09:00:00;290.8487
1582;2020-07-22 10:00:00;290.59543
1583;2020-07-22 11:00:00;292.64813
1584;2020-07-22 12:00:00;292.58524
1585;2020-07-22 13:00:00;292.34555
1586;2020-07-22 14:00:00;291.8894
1587;2020-07-22 15:00:00;292.8212
1588;2020-07-22 16:00:00;291.95502
1589;2020-07-22 17:00:00;291.20547
1590;2020-07-22 18:00:00;290.1079
1591;2020-07-22 19:00:00;289.00378
1592;2020-07-22 20:00:00;287.99
1593;2020-07-22 21:00:00;286.74377
1594;2020-07-22 22:00:00;286.23575
1595;2020-07-22 23:00:00;285.97577
1596;2020-07-23 00:00:00;285.49384
1597;2020-07-23 01:00:00;285.3771
1598;2020-07-23 02:00:00;285.4062
1599;2020-07-23 03:00:00;285.7628
1600;2020-07-23 04:00:00;285.8161
1601;2020-07-23 05:00:00;285.58942
1602;2020-07-23 06:00:00;286.68164
1603;2020-07-23 07:00:00;288.16992
1604;2020-07-23 08:00:00;289.54614
1605;2020-07-23 09:00:00;290.85187
1606;2020-07-23 10:00:00;290.43646
1607;2020-07-23 11:00:00;291.94998
1608;2020-07-23 12:00:00;291.64914
1609;2020-07-23 13:00:00;290.72983
1610;2020-07-23 14:00:00;291.61108
1611;2020-07-23 15:00:00;290.79285
1612;2020-07-23 16:00:00;291.4761
1613;2020-07-23 17:00:00;291.515
1614;2020-07-23 18:00:00;290.7147
1615;2020-07-23 19:00:00;290.56943
1616;2020-07-23 20:00:00;290.37335
1617;2020-07-23 21:00:00;290.10696
1618;2020-07-23 22:00:00;289.90207
1619;2020-07-23 23:00:00;289.59558
1620;2020-07-24 00:00:00;289.69647
1621;2020-07-24 01:00:00;289.77805
1622;2020-07-24 02:00:00;289.20312
1623;2020-07-24 03:00:00;289.0974
1624;2020-07-24 04:00:00;288.77502
1625;2020-07-24 05:00:00;289.08405
1626;2020-07-24 06:00:00;289.68365
1627;2020-07-24 07:00:00;290.06186
1628;2020-07-24 08:00:00;290.49405
1629;2020-07-24 09:00:00;290.4082
1630;2020-07-24 10:00:00;290.5276
1631;2020-07-24 11:00:00;291.9329
1632;2020-07-24 12:00:00;292.89056
1633;2020-07-24 13:00:00;294.44073
1634;2020-07-24 14:00:00;294.209
1635;2020-07-24 15:00:00;294.39093
1636;2020-07-24 16:00:00;293.68423
1637;2020-07-24 17:00:00;292.83365
1638;2020-07-24 18:00:00;291.9906
1639;2020-07-24 19:00:00;290.35083
1640;2020-07-24 20:00:00;289.02417
1641;2020-07-24 21:00:00;288.10373
1642;2020-07-24 22:00:00;287.50198
1643;2020-07-24 23:00:00;287.3979
1644;2020-07-25 00:00:00;286.7693
1645;2020-07-25 01:00:00;286.6466
1646;2020-07-25 02:00:00;287.0565
1647;2020-07-25 03:00:00;286.7831
1648;2020-07-25 04:00:00;287.14792
1649;2020-07-25 05:00:00;287.51508
1650;2020-07-25 06:00:00;288.8077
1651;2020-07-25 07:00:00;289.8214
1652;2020-07-25 08:00:00;291.18567
1653;2020-07-25 09:00:00;291.83084
1654;2020-07-25 10:00:00;292.9448
1655;2020-07-25 11:00:00;292.6537
1656;2020-07-25 12:00:00;295.5421
1657;2020-07-25 13:00:00;295.54163
1658;2020-07-25 14:00:00;295.32224
1659;2020-07-25 15:00:00;295.68564
1660;2020-07-25 16:00:00;294.56396
1661;2020-07-25 17:00:00;293.68597
1662;2020-07-25 18:00:00;292.22717
1663;2020-07-25 19:00:00;291.45956
1664;2020-07-25 20:00:00;291.431
1665;2020-07-25 21:00:00;290.981
1666;2020-07-25 22:00:00;290.60715
1667;2020-07-25 23:00:00;290.3208
1668;2020-07-26 00:00:00;289.9063
1669;2020-07-26 01:00:00;290.02042
1670;2020-07-26 02:00:00;289.86005
1671;2020-07-26 03:00:00;290.3645
1672;2020-07-26 04:00:00;290.34317
1673;2020-07-26 05:00:00;289.7334
1674;2020-07-26 06:00:00;289.76053
1675;2020-07-26 07:00:00;289.8356
1676;2020-07-26 08:00:00;290.21057
1677;2020-07-26 09:00:00;291.02414
1678;2020-07-26 10:00:00;291.93414
1679;2020-07-26 11:00:00;292.2946
1680;2020-07-26 12:00:00;293.65753
1681;2020-07-26 13:00:00;293.9638
1682;2020-07-26 14:00:00;292.85794
1683;2020-07-26 15:00:00;293.70535
1684;2020-07-26 16:00:00;293.28302
1685;2020-07-26 17:00:00;292.20145
1686;2020-07-26 18:00:00;291.2191
1687;2020-07-26 19:00:00;290.23328
1688;2020-07-26 20:00:00;289.64478
1689;2020-07-26 21:00:00;288.97336
1690;2020-07-26 22:00:00;288.87613
1691;2020-07-26 23:00:00;288.352
1692;2020-07-27 00:00:00;287.1531
1693;2020-07-27 01:00:00;286.9827
1694;2020-07-27 02:00:00;286.5955
1695;2020-07-27 03:00:00;285.99167
1696;2020-07-27 04:00:00;285.73172
1697;2020-07-27 05:00:00;286.08807
1698;2020-07-27 06:00:00;287.42014
1699;2020-07-27 07:00:00;288.88153
1700;2020-07-27 08:00:00;290.1054
1701;2020-07-27 09:00:00;291.29498
1702;2020-07-27 10:00:00;292.5306
1703;2020-07-27 11:00:00;294.0571
1704;2020-07-27 12:00:00;293.2252
1705;2020-07-27 13:00:00;292.66528
1706;2020-07-27 14:00:00;292.8891
1707;2020-07-27 15:00:00;291.9747
1708;2020-07-27 16:00:00;291.7346
1709;2020-07-27 17:00:00;291.67288
1710;2020-07-27 18:00:00;291.65207
1711;2020-07-27 19:00:00;290.97333
1712;2020-07-27 20:00:00;290.36005
1713;2020-07-27 21:00:00;289.5335
1714;2020-07-27 22:00:00;289.56824
1715;2020-07-27 23:00:00;289.37256
1716;2020-07-28 00:00:00;288.25137
1717;2020-07-28 01:00:00;288.28506
1718;2020-07-28 02:00:00;289.41
1719;2020-07-28 03:00:00;289.17645
1720;2020-07-28 04:00:00;289.34604
1721;2020-07-28 05:00:00;290.01413
1722;2020-07-28 06:00:00;290.56894
1723;2020-07-28 07:00:00;291.1648
1724;2020-07-28 08:00:00;290.62646
1725;2020-07-28 09:00:00;292.43063
1726;2020-07-28 10:00:00;292.88202
1727;2020-07-28 11:00:00;292.50946
1728;2020-07-28 12:00:00;294.37982
1729;2020-07-28 13:00:00;294.739
1730;2020-07-28 14:00:00;295.02896
1731;2020-07-28 15:00:00;293.58545
1732;2020-07-28 16:00:00;292.44614
1733;2020-07-28 17:00:00;291.52274
1734;2020-07-28 18:00:00;290.4962
1735;2020-07-28 19:00:00;289.4051
1736;2020-07-28 20:00:00;288.7134
1737;2020-07-28 21:00:00;288.84848
1738;2020-07-28 22:00:00;288.25507
1739;2020-07-28 23:00:00;287.3437
1740;2020-07-29 00:00:00;286.2979
1741;2020-07-29 01:00:00;285.99084
1742;2020-07-29 02:00:00;285.8563
1743;2020-07-29 03:00:00;285.71503
1744;2020-07-29 04:00:00;285.82858
1745;2020-07-29 05:00:00;286.04135
1746;2020-07-29 06:00:00;287.08624
1747;2020-07-29 07:00:00;288.37695
1748;2020-07-29 08:00:00;289.6955
1749;2020-07-29 09:00:00;291.2852
1750;2020-07-29 10:00:00;292.58438
1751;2020-07-29 11:00:00;292.22552
1752;2020-07-29 12:00:00;293.00858
1753;2020-07-29 13:00:00;293.30334
1754;2020-07-29 14:00:00;292.97305
1755;2020-07-29 15:00:00;291.52924
1756;2020-07-29 16:00:00;291.42072
1757;2020-07-29 17:00:00;290.4177
1758;2020-07-29 18:00:00;289.30368
1759;2020-07-29 19:00:00;288.29477
1760;2020-07-29 20:00:00;287.43643
1761;2020-07-29 21:00:00;286.5897
1762;2020-07-29 22:00:00;285.70016
1763;2020-07-29 23:00:00;285.14917
1764;2020-07-30 00:00:00;284.0958
1765;2020-07-30 01:00:00;283.32776
1766;2020-07-30 02:00:00;282.9363
1767;2020-07-30 03:00:00;282.8046
1768;2020-07-30 04:00:00;282.6916
1769;2020-07-30 05:00:00;282.89438
1770;2020-07-30 06:00:00;284.5655
1771;2020-07-30 07:00:00;286.70993
1772;2020-07-30 08:00:00;289.10406
1773;2020-07-30 09:00:00;290.92523
1774;2020-07-30 10:00:00;292.14737
1775;2020-07-30 11:00:00;293.2224
1776;2020-07-30 12:00:00;293.56552
1777;2020-07-30 13:00:00;294.26758
1778;2020-07-30 14:00:00;293.8201
1779;2020-07-30 15:00:00;293.3016
1780;2020-07-30 16:00:00;292.27777
1781;2020-07-30 17:00:00;291.53406
1782;2020-07-30 18:00:00;290.60117
1783;2020-07-30 19:00:00;289.44788
1784;2020-07-30 20:00:00;288.7352
1785;2020-07-30 21:00:00;288.35522
1786;2020-07-30 22:00:00;288.22916
1787;2020-07-30 23:00:00;288.15988
1788;2020-07-31 00:00:00;287.4377
1789;2020-07-31 01:00:00;287.22247
1790;2020-07-31 02:00:00;287.10373
1791;2020-07-31 03:00:00;287.04843
1792;2020-07-31 04:00:00;287.1152
1793;2020-07-31 05:00:00;287.51697
1794;2020-07-31 06:00:00;288.20316
1795;2020-07-31 07:00:00;289.79272
1796;2020-07-31 08:00:00;291.6171
1797;2020-07-31 09:00:00;293.23083
1798;2020-07-31 10:00:00;294.67612
1799;2020-07-31 11:00:00;295.57675
1800;2020-07-31 12:00:00;296.19687
1801;2020-07-31 13:00:00;296.7665
1802;2020-07-31 14:00:00;297.39432
1803;2020-07-31 15:00:00;297.27603
1804;2020-07-31 16:00:00;296.67242
1805;2020-07-31 17:00:00;295.71182
1806;2020-07-31 18:00:00;294.76254
1807;2020-07-31 19:00:00;292.92456
1808;2020-07-31 20:00:00;291.12762
1809;2020-07-31 21:00:00;289.66943
1810;2020-07-31 22:00:00;288.9342
1811;2020-07-31 23:00:00;288.2479
1812;2020-08-01 00:00:00;287.7522
1813;2020-08-01 01:00:00;287.37115
1814;2020-08-01 02:00:00;286.80414
1815;2020-08-01 03:00:00;286.60678
1816;2020-08-01 04:00:00;286.73138
1817;2020-08-01 05:00:00;286.90378
1818;2020-08-01 06:00:00;288.69617
1819;2020-08-01 07:00:00;290.70026
1820;2020-08-01 08:00:00;293.22336
1821;2020-08-01 09:00:00;295.7843
1822;2020-08-01 10:00:00;297.45438
1823;2020-08-01 11:00:00;299.0224
1824;2020-08-01 12:00:00;299.8766
1825;2020-08-01 13:00:00;298.88223
1826;2020-08-01 14:00:00;298.91217
1827;2020-08-01 15:00:00;296.63022
1828;2020-08-01 16:00:00;296.99298
1829;2020-08-01 17:00:00;296.29254
1830;2020-08-01 18:00:00;296.3911
1831;2020-08-01 19:00:00;294.89124
1832;2020-08-01 20:00:00;294.11783
1833;2020-08-01 21:00:00;293.49796
1834;2020-08-01 22:00:00;292.89456
1835;2020-08-01 23:00:00;292.43463
1836;2020-08-02 00:00:00;291.8138
1837;2020-08-02 01:00:00;291.6798
1838;2020-08-02 02:00:00;291.38498
1839;2020-08-02 03:00:00;290.99496
1840;2020-08-02 04:00:00;290.17358
1841;2020-08-02 05:00:00;289.63058
1842;2020-08-02 06:00:00;290.22052
1843;2020-08-02 07:00:00;291.2628
1844;2020-08-02 08:00:00;292.59454
1845;2020-08-02 09:00:00;293.763
1846;2020-08-02 10:00:00;294.8744
1847;2020-08-02 11:00:00;295.81723
1848;2020-08-02 12:00:00;297.00293
1849;2020-08-02 13:00:00;297.57315
1850;2020-08-02 14:00:00;297.05692
1851;2020-08-02 15:00:00;296.91293
1852;2020-08-02 16:00:00;295.30377
1853;2020-08-02 17:00:00;293.43274
1854;2020-08-02 18:00:00;291.72345
1855;2020-08-02 19:00:00;291.20944
1856;2020-08-02 20:00:00;290.63412
1857;2020-08-02 21:00:00;289.02438
1858;2020-08-02 22:00:00;288.00702
1859;2020-08-02 23:00:00;287.1852
1860;2020-08-03 00:00:00;285.90347
1861;2020-08-03 01:00:00;285.9188
1862;2020-08-03 02:00:00;285.41656
1863;2020-08-03 03:00:00;284.30252
1864;2020-08-03 04:00:00;284.02396
1865;2020-08-03 05:00:00;284.80933
1866;2020-08-03 06:00:00;286.81186
1867;2020-08-03 07:00:00;288.37772
1868;2020-08-03 08:00:00;290.1215
1869;2020-08-03 09:00:00;291.5813
1870;2020-08-03 10:00:00;292.24362
1871;2020-08-03 11:00:00;293.65515
1872;2020-08-03 12:00:00;293.3913
1873;2020-08-03 13:00:00;293.0606
1874;2020-08-03 14:00:00;293.0646
1875;2020-08-03 15:00:00;293.46967
1876;2020-08-03 16:00:00;293.07764
1877;2020-08-03 17:00:00;292.32242
1878;2020-08-03 18:00:00;291.34454
1879;2020-08-03 19:00:00;290.09982
1880;2020-08-03 20:00:00;288.62854
1881;2020-08-03 21:00:00;287.9698
1882;2020-08-03 22:00:00;286.8872
1883;2020-08-03 23:00:00;285.9845
1884;2020-08-04 00:00:00;285.93744
1885;2020-08-04 01:00:00;285.16852
1886;2020-08-04 02:00:00;284.40918
1887;2020-08-04 03:00:00;283.57947
1888;2020-08-04 04:00:00;283.00696
1889;2020-08-04 05:00:00;283.14087
1890;2020-08-04 06:00:00;284.53976
1891;2020-08-04 07:00:00;286.56177
1892;2020-08-04 08:00:00;288.85648
1893;2020-08-04 09:00:00;290.65372
1894;2020-08-04 10:00:00;292.0818
1895;2020-08-04 11:00:00;293.22876
1896;2020-08-04 12:00:00;293.79205
1897;2020-08-04 13:00:00;294.53906
1898;2020-08-04 14:00:00;293.50317
1899;2020-08-04 15:00:00;294.31284
1900;2020-08-04 16:00:00;293.09982
1901;2020-08-04 17:00:00;292.635
1902;2020-08-04 18:00:00;291.55374
1903;2020-08-04 19:00:00;290.0287
1904;2020-08-04 20:00:00;288.75955
1905;2020-08-04 21:00:00;287.3854
1906;2020-08-04 22:00:00;287.32773
1907;2020-08-04 23:00:00;286.42075
1908;2020-08-05 00:00:00;287.10773
1909;2020-08-05 01:00:00;287.74365
1910;2020-08-05 02:00:00;287.68317
1911;2020-08-05 03:00:00;287.27695
1912;2020-08-05 04:00:00;287.6968
1913;2020-08-05 05:00:00;287.79828
1914;2020-08-05 06:00:00;288.6316
1915;2020-08-05 07:00:00;289.88608
1916;2020-08-05 08:00:00;291.30228
1917;2020-08-05 09:00:00;293.58902
1918;2020-08-05 10:00:00;295.67953
1919;2020-08-05 11:00:00;297.0323
1920;2020-08-05 12:00:00;298.1285
1921;2020-08-05 13:00:00;298.48807
1922;2020-08-05 14:00:00;298.80396
1923;2020-08-05 15:00:00;299.14597
1924;2020-08-05 16:00:00;298.70596
1925;2020-08-05 17:00:00;297.8329
1926;2020-08-05 18:00:00;296.09772
1927;2020-08-05 19:00:00;295.27295
1928;2020-08-05 20:00:00;294.7171
1929;2020-08-05 21:00:00;293.13885
1930;2020-08-05 22:00:00;291.80725
1931;2020-08-05 23:00:00;291.2895
1932;2020-08-06 00:00:00;290.47815
1933;2020-08-06 01:00:00;290.57516
1934;2020-08-06 02:00:00;289.46494
1935;2020-08-06 03:00:00;289.62292
1936;2020-08-06 04:00:00;288.40103
1937;2020-08-06 05:00:00;288.51514
1938;2020-08-06 06:00:00;289.89594
1939;2020-08-06 07:00:00;292.2123
1940;2020-08-06 08:00:00;294.29105
1941;2020-08-06 09:00:00;297.09415
1942;2020-08-06 10:00:00;298.97134
1943;2020-08-06 11:00:00;300.42847
1944;2020-08-06 12:00:00;301.48663
1945;2020-08-06 13:00:00;302.66336
1946;2020-08-06 14:00:00;302.78094
1947;2020-08-06 15:00:00;302.74918
1948;2020-08-06 16:00:00;302.03214
1949;2020-08-06 17:00:00;301.18478
1950;2020-08-06 18:00:00;299.3898
1951;2020-08-06 19:00:00;298.45575
1952;2020-08-06 20:00:00;297.21893
1953;2020-08-06 21:00:00;295.59775
1954;2020-08-06 22:00:00;294.53735
1955;2020-08-06 23:00:00;293.2617
1956;2020-08-07 00:00:00;292.28247
1957;2020-08-07 01:00:00;291.77365
1958;2020-08-07 02:00:00;290.84387
1959;2020-08-07 03:00:00;289.9873
1960;2020-08-07 04:00:00;289.41782
1961;2020-08-07 05:00:00;289.10193
1962;2020-08-07 06:00:00;290.41895
1963;2020-08-07 07:00:00;292.5845
1964;2020-08-07 08:00:00;295.01083
1965;2020-08-07 09:00:00;297.69318
1966;2020-08-07 10:00:00;299.75665
1967;2020-08-07 11:00:00;301.58322
1968;2020-08-07 12:00:00;302.59134
1969;2020-08-07 13:00:00;302.932
1970;2020-08-07 14:00:00;303.15833
1971;2020-08-07 15:00:00;302.99518
1972;2020-08-07 16:00:00;302.49643
1973;2020-08-07 17:00:00;300.8205
1974;2020-08-07 18:00:00;299.04993
1975;2020-08-07 19:00:00;297.58627
1976;2020-08-07 20:00:00;295.94092
1977;2020-08-07 21:00:00;295.24866
1978;2020-08-07 22:00:00;295.2285
1979;2020-08-07 23:00:00;294.6785
1980;2020-08-08 00:00:00;293.6273
1981;2020-08-08 01:00:00;293.14453
1982;2020-08-08 02:00:00;292.7859
1983;2020-08-08 03:00:00;292.7208
1984;2020-08-08 04:00:00;291.69687
1985;2020-08-08 05:00:00;292.00516
1986;2020-08-08 06:00:00;292.97287
1987;2020-08-08 07:00:00;295.14255
1988;2020-08-08 08:00:00;297.59824
1989;2020-08-08 09:00:00;299.9747
1990;2020-08-08 10:00:00;301.8132
1991;2020-08-08 11:00:00;303.28796
1992;2020-08-08 12:00:00;304.14938
1993;2020-08-08 13:00:00;304.34607
1994;2020-08-08 14:00:00;304.2609
1995;2020-08-08 15:00:00;304.02362
1996;2020-08-08 16:00:00;302.92026
1997;2020-08-08 17:00:00;301.15686
1998;2020-08-08 18:00:00;300.0137
1999;2020-08-08 19:00:00;298.5281
2000;2020-08-08 20:00:00;297.39438
2001;2020-08-08 21:00:00;295.9845
2002;2020-08-08 22:00:00;295.96573
2003;2020-08-08 23:00:00;295.05737
2004;2020-08-09 00:00:00;294.13327
2005;2020-08-09 01:00:00;293.87885
2006;2020-08-09 02:00:00;293.22583
2007;2020-08-09 03:00:00;292.79416
2008;2020-08-09 04:00:00;292.6971
2009;2020-08-09 05:00:00;292.8804
2010;2020-08-09 06:00:00;293.87372
2011;2020-08-09 07:00:00;295.3666
2012;2020-08-09 08:00:00;297.34958
2013;2020-08-09 09:00:00;298.584
2014;2020-08-09 10:00:00;299.87787
2015;2020-08-09 11:00:00;300.93207
2016;2020-08-09 12:00:00;301.67593
2017;2020-08-09 13:00:00;301.5336
2018;2020-08-09 14:00:00;300.74716
2019;2020-08-09 15:00:00;301.05847
2020;2020-08-09 16:00:00;299.77493
2021;2020-08-09 17:00:00;298.57306
2022;2020-08-09 18:00:00;297.52753
2023;2020-08-09 19:00:00;296.20346
2024;2020-08-09 20:00:00;295.0587
2025;2020-08-09 21:00:00;294.18863
2026;2020-08-09 22:00:00;293.49326
2027;2020-08-09 23:00:00;292.86783
2028;2020-08-10 00:00:00;292.91693
2029;2020-08-10 01:00:00;292.3752
2030;2020-08-10 02:00:00;291.83017
2031;2020-08-10 03:00:00;291.407
2032;2020-08-10 04:00:00;291.25342
2033;2020-08-10 05:00:00;291.50504
2034;2020-08-10 06:00:00;293.75372
2035;2020-08-10 07:00:00;295.86914
2036;2020-08-10 08:00:00;298.03497
2037;2020-08-10 09:00:00;299.78885
2038;2020-08-10 10:00:00;301.7939
2039;2020-08-10 11:00:00;303.17697
2040;2020-08-10 12:00:00;304.1439
2041;2020-08-10 13:00:00;304.95047
2042;2020-08-10 14:00:00;304.81088
2043;2020-08-10 15:00:00;304.19547
2044;2020-08-10 16:00:00;302.83347
2045;2020-08-10 17:00:00;301.08804
2046;2020-08-10 18:00:00;298.91107
2047;2020-08-10 19:00:00;297.6191
