;Time;temp
2048;2020-08-10 08:00:00;297.9457
2049;2020-08-10 09:00:00;300.83224
2050;2020-08-10 10:00:00;302.0697
2051;2020-08-10 11:00:00;303.62552
2052;2020-08-10 12:00:00;304.95923
2053;2020-08-10 13:00:00;304.93103
2054;2020-08-10 14:00:00;304.63666
2055;2020-08-10 15:00:00;301.7386
2056;2020-08-10 16:00:00;301.93277
2057;2020-08-10 17:00:00;300.8833
2058;2020-08-10 18:00:00;299.5845
2059;2020-08-10 19:00:00;297.0767
2060;2020-08-10 20:00:00;295.75986
2061;2020-08-10 21:00:00;295.52856
2062;2020-08-10 22:00:00;294.80206
2063;2020-08-10 23:00:00;294.42197
2064;2020-08-11 00:00:00;292.77286
2065;2020-08-11 01:00:00;292.4793
2066;2020-08-11 02:00:00;291.80453
2067;2020-08-11 03:00:00;291.84958
2068;2020-08-11 04:00:00;290.69882
2069;2020-08-11 05:00:00;291.16843
2070;2020-08-11 06:00:00;292.80188
2071;2020-08-11 07:00:00;295.12354
2072;2020-08-11 08:00:00;297.64917
2073;2020-08-11 09:00:00;300.3177
2074;2020-08-11 10:00:00;301.65747
2075;2020-08-11 11:00:00;302.59274
2076;2020-08-11 12:00:00;303.75812
2077;2020-08-11 13:00:00;304.0543
2078;2020-08-11 14:00:00;303.99802
2079;2020-08-11 15:00:00;303.78622
2080;2020-08-11 16:00:00;302.44077
2081;2020-08-11 17:00:00;300.7908
2082;2020-08-11 18:00:00;299.8564
2083;2020-08-11 19:00:00;297.7334
2084;2020-08-11 20:00:00;295.93765
2085;2020-08-11 21:00:00;294.8928
2086;2020-08-11 22:00:00;293.42236
2087;2020-08-11 23:00:00;292.13416
2088;2020-08-12 00:00:00;291.4226
2089;2020-08-12 01:00:00;290.67593
2090;2020-08-12 02:00:00;289.74945
2091;2020-08-12 03:00:00;289.26114
2092;2020-08-12 04:00:00;288.6809
2093;2020-08-12 05:00:00;289.72604
2094;2020-08-12 06:00:00;291.14288
2095;2020-08-12 07:00:00;293.51154
2096;2020-08-12 08:00:00;296.30817
2097;2020-08-12 09:00:00;299.12872
2098;2020-08-12 10:00:00;300.89972
2099;2020-08-12 11:00:00;302.2973
2100;2020-08-12 12:00:00;303.488
2101;2020-08-12 13:00:00;303.90024
2102;2020-08-12 14:00:00;303.86078
2103;2020-08-12 15:00:00;302.71985
2104;2020-08-12 16:00:00;302.60175
2105;2020-08-12 17:00:00;301.4082
2106;2020-08-12 18:00:00;299.226
2107;2020-08-12 19:00:00;297.65448
2108;2020-08-12 20:00:00;296.10815
2109;2020-08-12 21:00:00;295.40805
2110;2020-08-12 22:00:00;294.2884
2111;2020-08-12 23:00:00;293.4137
2112;2020-08-13 00:00:00;292.3779
2113;2020-08-13 01:00:00;291.76608
2114;2020-08-13 02:00:00;291.5615
2115;2020-08-13 03:00:00;291.10785
2116;2020-08-13 04:00:00;290.0443
2117;2020-08-13 05:00:00;290.18875
2118;2020-08-13 06:00:00;291.0534
2119;2020-08-13 07:00:00;293.03683
2120;2020-08-13 08:00:00;295.3725
2121;2020-08-13 09:00:00;297.3685
2122;2020-08-13 10:00:00;298.41608
2123;2020-08-13 11:00:00;299.62402
2124;2020-08-13 12:00:00;302.68567
2125;2020-08-13 13:00:00;303.15872
2126;2020-08-13 14:00:00;302.98053
2127;2020-08-13 15:00:00;302.4915
2128;2020-08-13 16:00:00;300.24448
2129;2020-08-13 17:00:00;298.15274
2130;2020-08-13 18:00:00;296.99713
2131;2020-08-13 19:00:00;295.6553
2132;2020-08-13 20:00:00;294.70898
2133;2020-08-13 21:00:00;294.67294
2134;2020-08-13 22:00:00;293.49487
2135;2020-08-13 23:00:00;292.44754
2136;2020-08-14 00:00:00;291.96835
2137;2020-08-14 01:00:00;291.40552
2138;2020-08-14 02:00:00;290.6493
2139;2020-08-14 03:00:00;290.48593
2140;2020-08-14 04:00:00;289.81607
2141;2020-08-14 05:00:00;290.1114
2142;2020-08-14 06:00:00;291.3944
2143;2020-08-14 07:00:00;292.96744
2144;2020-08-14 08:00:00;294.73898
2145;2020-08-14 09:00:00;295.9617
2146;2020-08-14 10:00:00;298.45975
2147;2020-08-14 11:00:00;300.5513
2148;2020-08-14 12:00:00;302.48175
2149;2020-08-14 13:00:00;302.5148
2150;2020-08-14 14:00:00;302.39157
2151;2020-08-14 15:00:00;302.34528
2152;2020-08-14 16:00:00;300.99182
2153;2020-08-14 17:00:00;299.55872
2154;2020-08-14 18:00:00;298.07764
2155;2020-08-14 19:00:00;296.4704
2156;2020-08-14 20:00:00;294.8074
2157;2020-08-14 21:00:00;293.2755
2158;2020-08-14 22:00:00;292.48932
2159;2020-08-14 23:00:00;291.65326
2160;2020-08-15 00:00:00;290.91434
2161;2020-08-15 01:00:00;290.61438
2162;2020-08-15 02:00:00;290.00504
2163;2020-08-15 03:00:00;289.96216
2164;2020-08-15 04:00:00;289.44217
2165;2020-08-15 05:00:00;289.7169
2166;2020-08-15 06:00:00;291.83652
2167;2020-08-15 07:00:00;294.19724
2168;2020-08-15 08:00:00;296.98816
2169;2020-08-15 09:00:00;299.50235
2170;2020-08-15 10:00:00;301.0326
2171;2020-08-15 11:00:00;302.47586
2172;2020-08-15 12:00:00;303.86917
2173;2020-08-15 13:00:00;303.60718
2174;2020-08-15 14:00:00;303.92404
2175;2020-08-15 15:00:00;302.97208
2176;2020-08-15 16:00:00;302.41022
2177;2020-08-15 17:00:00;300.22168
2178;2020-08-15 18:00:00;298.6258
2179;2020-08-15 19:00:00;296.34097
2180;2020-08-15 20:00:00;294.55685
2181;2020-08-15 21:00:00;294.20346
2182;2020-08-15 22:00:00;293.70972
2183;2020-08-15 23:00:00;293.1117
2184;2020-08-16 00:00:00;292.43674
2185;2020-08-16 01:00:00;292.4715
2186;2020-08-16 02:00:00;291.87463
2187;2020-08-16 03:00:00;292.38028
2188;2020-08-16 04:00:00;291.93695
2189;2020-08-16 05:00:00;292.3508
2190;2020-08-16 06:00:00;292.95245
2191;2020-08-16 07:00:00;295.0297
2192;2020-08-16 08:00:00;297.60962
2193;2020-08-16 09:00:00;300.69662
2194;2020-08-16 10:00:00;302.0289
2195;2020-08-16 11:00:00;302.7502
2196;2020-08-16 12:00:00;303.13773
2197;2020-08-16 13:00:00;303.70953
2198;2020-08-16 14:00:00;304.88284
2199;2020-08-16 15:00:00;303.8224
2200;2020-08-16 16:00:00;302.5598
2201;2020-08-16 17:00:00;302.19278
2202;2020-08-16 18:00:00;300.68866
2203;2020-08-16 19:00:00;299.3999
2204;2020-08-16 20:00:00;297.8103
2205;2020-08-16 21:00:00;296.84732
2206;2020-08-16 22:00:00;295.6556
2207;2020-08-16 23:00:00;295.12534
2208;2020-08-17 00:00:00;294.56097
2209;2020-08-17 01:00:00;293.93863
2210;2020-08-17 02:00:00;292.3611
2211;2020-08-17 03:00:00;291.5052
2212;2020-08-17 04:00:00;291.0684
2213;2020-08-17 05:00:00;290.55048
2214;2020-08-17 06:00:00;291.899
2215;2020-08-17 07:00:00;293.56735
2216;2020-08-17 08:00:00;295.78613
2217;2020-08-17 09:00:00;298.74243
2218;2020-08-17 10:00:00;300.4221
2219;2020-08-17 11:00:00;301.79562
2220;2020-08-17 12:00:00;302.64462
2221;2020-08-17 13:00:00;303.06458
2222;2020-08-17 14:00:00;300.65244
2223;2020-08-17 15:00:00;296.82132
2224;2020-08-17 16:00:00;296.97415
2225;2020-08-17 17:00:00;296.8237
2226;2020-08-17 18:00:00;295.52075
2227;2020-08-17 19:00:00;294.75104
2228;2020-08-17 20:00:00;294.5016
2229;2020-08-17 21:00:00;294.43753
2230;2020-08-17 22:00:00;293.96017
2231;2020-08-17 23:00:00;292.57904
2232;2020-08-18 00:00:00;292.29184
2233;2020-08-18 01:00:00;292.14682
2234;2020-08-18 02:00:00;291.90207
2235;2020-08-18 03:00:00;291.30804
2236;2020-08-18 04:00:00;291.22946
2237;2020-08-18 05:00:00;291.36145
2238;2020-08-18 06:00:00;291.88287
2239;2020-08-18 07:00:00;293.2595
2240;2020-08-18 08:00:00;294.6247
2241;2020-08-18 09:00:00;296.1657
2242;2020-08-18 10:00:00;296.76407
2243;2020-08-18 11:00:00;297.2236
2244;2020-08-18 12:00:00;298.8855
2245;2020-08-18 13:00:00;298.26535
2246;2020-08-18 14:00:00;297.5166
2247;2020-08-18 15:00:00;295.36154
2248;2020-08-18 16:00:00;294.93628
2249;2020-08-18 17:00:00;294.3325
2250;2020-08-18 18:00:00;294.1813
2251;2020-08-18 19:00:00;293.86118
2252;2020-08-18 20:00:00;293.39435
2253;2020-08-18 21:00:00;293.1151
2254;2020-08-18 22:00:00;292.85034
2255;2020-08-18 23:00:00;292.4178
2256;2020-08-19 00:00:00;291.3716
2257;2020-08-19 01:00:00;290.55792
2258;2020-08-19 02:00:00;289.8262
2259;2020-08-19 03:00:00;289.59314
2260;2020-08-19 04:00:00;289.03564
2261;2020-08-19 05:00:00;289.1212
2262;2020-08-19 06:00:00;289.95163
2263;2020-08-19 07:00:00;291.6048
2264;2020-08-19 08:00:00;293.55136
2265;2020-08-19 09:00:00;296.0173
2266;2020-08-19 10:00:00;297.1804
2267;2020-08-19 11:00:00;298.18604
2268;2020-08-19 12:00:00;298.93387
2269;2020-08-19 13:00:00;299.83228
2270;2020-08-19 14:00:00;299.5708
2271;2020-08-19 15:00:00;299.61386
2272;2020-08-19 16:00:00;298.7561
2273;2020-08-19 17:00:00;298.29083
2274;2020-08-19 18:00:00;296.88986
2275;2020-08-19 19:00:00;295.6423
2276;2020-08-19 20:00:00;294.5073
2277;2020-08-19 21:00:00;293.51895
2278;2020-08-19 22:00:00;293.21085
2279;2020-08-19 23:00:00;292.76218
2280;2020-08-20 00:00:00;292.4037
2281;2020-08-20 01:00:00;292.23395
2282;2020-08-20 02:00:00;292.21094
2283;2020-08-20 03:00:00;292.54544
2284;2020-08-20 04:00:00;292.41818
2285;2020-08-20 05:00:00;292.21454
2286;2020-08-20 06:00:00;292.53055
2287;2020-08-20 07:00:00;293.02448
2288;2020-08-20 08:00:00;293.15488
2289;2020-08-20 09:00:00;294.31995
2290;2020-08-20 10:00:00;294.993
2291;2020-08-20 11:00:00;295.62704
2292;2020-08-20 12:00:00;300.41983
2293;2020-08-20 13:00:00;299.57367
2294;2020-08-20 14:00:00;298.48145
2295;2020-08-20 15:00:00;299.46024
2296;2020-08-20 16:00:00;299.19376
2297;2020-08-20 17:00:00;298.97137
2298;2020-08-20 18:00:00;298.217
2299;2020-08-20 19:00:00;297.40308
2300;2020-08-20 20:00:00;296.82492
2301;2020-08-20 21:00:00;296.18613
2302;2020-08-20 22:00:00;295.72006
2303;2020-08-20 23:00:00;295.12875
2304;2020-08-21 00:00:00;294.61823
2305;2020-08-21 01:00:00;294.57944
2306;2020-08-21 02:00:00;294.5614
2307;2020-08-21 03:00:00;294.2795
2308;2020-08-21 04:00:00;294.5541
2309;2020-08-21 05:00:00;294.77454
2310;2020-08-21 06:00:00;295.58954
2311;2020-08-21 07:00:00;295.82358
2312;2020-08-21 08:00:00;296.95047
2313;2020-08-21 09:00:00;296.7539
2314;2020-08-21 10:00:00;296.7194
2315;2020-08-21 11:00:00;297.65988
2316;2020-08-21 12:00:00;297.33185
2317;2020-08-21 13:00:00;297.04285
2318;2020-08-21 14:00:00;296.92087
2319;2020-08-21 15:00:00;297.69485
2320;2020-08-21 16:00:00;298.1912
2321;2020-08-21 17:00:00;298.58682
2322;2020-08-21 18:00:00;297.88843
2323;2020-08-21 19:00:00;296.9356
2324;2020-08-21 20:00:00;296.6403
2325;2020-08-21 21:00:00;296.41638
2326;2020-08-21 22:00:00;295.64664
2327;2020-08-21 23:00:00;295.2863
2328;2020-08-22 00:00:00;294.33423
2329;2020-08-22 01:00:00;293.63892
2330;2020-08-22 02:00:00;292.83487
2331;2020-08-22 03:00:00;292.38943
2332;2020-08-22 04:00:00;291.8477
2333;2020-08-22 05:00:00;292.00537
2334;2020-08-22 06:00:00;292.2093
2335;2020-08-22 07:00:00;292.9396
2336;2020-08-22 08:00:00;294.75494
2337;2020-08-22 09:00:00;296.5625
2338;2020-08-22 10:00:00;297.29205
2339;2020-08-22 11:00:00;298.56314
2340;2020-08-22 12:00:00;298.89224
2341;2020-08-22 13:00:00;297.67102
2342;2020-08-22 14:00:00;297.9692
2343;2020-08-22 15:00:00;295.40182
2344;2020-08-22 16:00:00;293.18576
2345;2020-08-22 17:00:00;292.76743
2346;2020-08-22 18:00:00;290.9432
2347;2020-08-22 19:00:00;291.02023
2348;2020-08-22 20:00:00;291.02725
2349;2020-08-22 21:00:00;290.2633
2350;2020-08-22 22:00:00;290.23837
2351;2020-08-22 23:00:00;289.71222
2352;2020-08-23 00:00:00;289.3249
2353;2020-08-23 01:00:00;288.47504
2354;2020-08-23 02:00:00;288.93155
2355;2020-08-23 03:00:00;288.89578
2356;2020-08-23 04:00:00;288.46637
2357;2020-08-23 05:00:00;288.543
2358;2020-08-23 06:00:00;289.3877
2359;2020-08-23 07:00:00;290.21204
2360;2020-08-23 08:00:00;290.99817
2361;2020-08-23 09:00:00;292.1005
2362;2020-08-23 10:00:00;293.57327
2363;2020-08-23 11:00:00;293.6462
2364;2020-08-23 12:00:00;293.63626
2365;2020-08-23 13:00:00;293.38086
2366;2020-08-23 14:00:00;292.906
2367;2020-08-23 15:00:00;292.2841
2368;2020-08-23 16:00:00;291.94632
2369;2020-08-23 17:00:00;290.92786
2370;2020-08-23 18:00:00;290.3829
2371;2020-08-23 19:00:00;289.85553
2372;2020-08-23 20:00:00;289.72995
2373;2020-08-23 21:00:00;289.7477
2374;2020-08-23 22:00:00;289.4464
2375;2020-08-23 23:00:00;288.98303
2376;2020-08-24 00:00:00;287.89606
2377;2020-08-24 01:00:00;287.61664
2378;2020-08-24 02:00:00;287.4779
2379;2020-08-24 03:00:00;287.42767
2380;2020-08-24 04:00:00;287.37552
2381;2020-08-24 05:00:00;287.49173
2382;2020-08-24 06:00:00;287.75885
2383;2020-08-24 07:00:00;288.55426
2384;2020-08-24 08:00:00;288.71558
2385;2020-08-24 09:00:00;288.77597
2386;2020-08-24 10:00:00;288.93137
2387;2020-08-24 11:00:00;290.8875
2388;2020-08-24 12:00:00;290.77338
2389;2020-08-24 13:00:00;289.58612
2390;2020-08-24 14:00:00;290.54837
2391;2020-08-24 15:00:00;289.79117
2392;2020-08-24 16:00:00;289.77103
2393;2020-08-24 17:00:00;288.1045
2394;2020-08-24 18:00:00;287.68784
2395;2020-08-24 19:00:00;287.67017
2396;2020-08-24 20:00:00;287.25177
2397;2020-08-24 21:00:00;287.5564
2398;2020-08-24 22:00:00;287.53845
2399;2020-08-24 23:00:00;286.7435
2400;2020-08-25 00:00:00;286.34232
2401;2020-08-25 01:00:00;285.9254
2402;2020-08-25 02:00:00;285.58984
2403;2020-08-25 03:00:00;285.01923
2404;2020-08-25 04:00:00;285.00134
2405;2020-08-25 05:00:00;284.8706
2406;2020-08-25 06:00:00;285.1779
2407;2020-08-25 07:00:00;286.09637
2408;2020-08-25 08:00:00;288.37415
2409;2020-08-25 09:00:00;290.0893
2410;2020-08-25 10:00:00;291.36746
2411;2020-08-25 11:00:00;292.93088
2412;2020-08-25 12:00:00;293.54532
2413;2020-08-25 13:00:00;293.8533
2414;2020-08-25 14:00:00;293.46732
2415;2020-08-25 15:00:00;291.13348
2416;2020-08-25 16:00:00;290.3054
2417;2020-08-25 17:00:00;289.59662
2418;2020-08-25 18:00:00;289.2536
2419;2020-08-25 19:00:00;289.3704
2420;2020-08-25 20:00:00;289.60315
2421;2020-08-25 21:00:00;289.30402
2422;2020-08-25 22:00:00;288.70215
2423;2020-08-25 23:00:00;288.28986
2424;2020-08-26 00:00:00;288.978
2425;2020-08-26 01:00:00;288.98502
2426;2020-08-26 02:00:00;289.61832
2427;2020-08-26 03:00:00;289.47168
2428;2020-08-26 04:00:00;288.9258
2429;2020-08-26 05:00:00;288.65375
2430;2020-08-26 06:00:00;288.03873
2431;2020-08-26 07:00:00;288.06873
2432;2020-08-26 08:00:00;288.25534
2433;2020-08-26 09:00:00;288.1475
2434;2020-08-26 10:00:00;287.81454
2435;2020-08-26 11:00:00;287.72794
2436;2020-08-26 12:00:00;288.6009
2437;2020-08-26 13:00:00;289.0403
2438;2020-08-26 14:00:00;289.76413
2439;2020-08-26 15:00:00;290.11047
2440;2020-08-26 16:00:00;290.3027
2441;2020-08-26 17:00:00;290.02576
2442;2020-08-26 18:00:00;289.9682
2443;2020-08-26 19:00:00;289.75763
2444;2020-08-26 20:00:00;289.5406
2445;2020-08-26 21:00:00;289.23196
2446;2020-08-26 22:00:00;288.96014
2447;2020-08-26 23:00:00;289.42313
2448;2020-08-27 00:00:00;288.9515
2449;2020-08-27 01:00:00;288.5441
2450;2020-08-27 02:00:00;288.33908
2451;2020-08-27 03:00:00;287.70837
2452;2020-08-27 04:00:00;287.30923
2453;2020-08-27 05:00:00;287.266
2454;2020-08-27 06:00:00;287.16226
2455;2020-08-27 07:00:00;287.5908
2456;2020-08-27 08:00:00;288.3168
2457;2020-08-27 09:00:00;287.85852
2458;2020-08-27 10:00:00;288.69473
2459;2020-08-27 11:00:00;291.3233
2460;2020-08-27 12:00:00;291.45053
2461;2020-08-27 13:00:00;292.18326
2462;2020-08-27 14:00:00;291.80338
2463;2020-08-27 15:00:00;291.08948
2464;2020-08-27 16:00:00;290.53412
2465;2020-08-27 17:00:00;289.52917
2466;2020-08-27 18:00:00;288.25662
2467;2020-08-27 19:00:00;287.7192
2468;2020-08-27 20:00:00;287.67032
2469;2020-08-27 21:00:00;286.7372
2470;2020-08-27 22:00:00;286.37534
2471;2020-08-27 23:00:00;285.58786
