;Time;temp
2049;2020-08-11 03:00:00;292.50476
2050;2020-08-11 04:00:00;291.3953
2051;2020-08-11 05:00:00;291.3867
2052;2020-08-11 06:00:00;292.5162
2053;2020-08-11 07:00:00;294.65637
2054;2020-08-11 08:00:00;297.1308
2055;2020-08-11 09:00:00;299.00098
2056;2020-08-11 10:00:00;301.10202
2057;2020-08-11 11:00:00;302.19003
2058;2020-08-11 12:00:00;303.30692
2059;2020-08-11 13:00:00;304.02814
2060;2020-08-11 14:00:00;304.3901
2061;2020-08-11 15:00:00;304.4654
2062;2020-08-11 16:00:00;302.7462
2063;2020-08-11 17:00:00;301.20712
2064;2020-08-11 18:00:00;299.27838
2065;2020-08-11 19:00:00;297.4125
2066;2020-08-11 20:00:00;295.84113
2067;2020-08-11 21:00:00;294.48303
2068;2020-08-11 22:00:00;293.3273
2069;2020-08-11 23:00:00;292.27454
2070;2020-08-12 00:00:00;291.20624
2071;2020-08-12 01:00:00;290.3961
2072;2020-08-12 02:00:00;289.70502
2073;2020-08-12 03:00:00;289.32553
2074;2020-08-12 04:00:00;289.0228
2075;2020-08-12 05:00:00;289.33316
2076;2020-08-12 06:00:00;291.09177
2077;2020-08-12 07:00:00;293.27942
2078;2020-08-12 08:00:00;295.6964
2079;2020-08-12 09:00:00;298.26184
2080;2020-08-12 10:00:00;300.443
2081;2020-08-12 11:00:00;302.10117
2082;2020-08-12 12:00:00;302.6991
2083;2020-08-12 13:00:00;303.17987
2084;2020-08-12 14:00:00;303.44858
2085;2020-08-12 15:00:00;303.9408
2086;2020-08-12 16:00:00;302.81604
2087;2020-08-12 17:00:00;300.90958
2088;2020-08-12 18:00:00;299.56705
2089;2020-08-12 19:00:00;297.9103
2090;2020-08-12 20:00:00;296.80798
2091;2020-08-12 21:00:00;295.5426
2092;2020-08-12 22:00:00;294.32425
2093;2020-08-12 23:00:00;293.12076
2094;2020-08-13 00:00:00;292.0487
2095;2020-08-13 01:00:00;291.24203
2096;2020-08-13 02:00:00;290.54858
2097;2020-08-13 03:00:00;290.40985
2098;2020-08-13 04:00:00;289.6634
2099;2020-08-13 05:00:00;289.7272
2100;2020-08-13 06:00:00;290.10812
2101;2020-08-13 07:00:00;292.29626
2102;2020-08-13 08:00:00;294.671
2103;2020-08-13 09:00:00;296.9518
2104;2020-08-13 10:00:00;298.81317
2105;2020-08-13 11:00:00;300.68594
2106;2020-08-13 12:00:00;300.6062
2107;2020-08-13 13:00:00;300.87234
2108;2020-08-13 14:00:00;301.62357
2109;2020-08-13 15:00:00;303.0354
2110;2020-08-13 16:00:00;302.1891
2111;2020-08-13 17:00:00;300.90854
2112;2020-08-13 18:00:00;298.4862
2113;2020-08-13 19:00:00;297.19122
2114;2020-08-13 20:00:00;296.22418
2115;2020-08-13 21:00:00;296.5962
2116;2020-08-13 22:00:00;296.00076
2117;2020-08-13 23:00:00;295.52676
2118;2020-08-14 00:00:00;294.3304
2119;2020-08-14 01:00:00;294.04126
2120;2020-08-14 02:00:00;293.81235
2121;2020-08-14 03:00:00;292.54538
2122;2020-08-14 04:00:00;292.46622
2123;2020-08-14 05:00:00;292.7352
2124;2020-08-14 06:00:00;292.64053
2125;2020-08-14 07:00:00;294.0701
2126;2020-08-14 08:00:00;295.60458
2127;2020-08-14 09:00:00;298.0674
2128;2020-08-14 10:00:00;299.9171
2129;2020-08-14 11:00:00;301.41162
2130;2020-08-14 12:00:00;302.394
2131;2020-08-14 13:00:00;303.08096
2132;2020-08-14 14:00:00;303.38382
2133;2020-08-14 15:00:00;299.83957
2134;2020-08-14 16:00:00;299.1104
2135;2020-08-14 17:00:00;299.0956
2136;2020-08-14 18:00:00;298.77936
2137;2020-08-14 19:00:00;297.53183
2138;2020-08-14 20:00:00;296.01025
2139;2020-08-14 21:00:00;295.1118
2140;2020-08-14 22:00:00;294.21616
2141;2020-08-14 23:00:00;293.55783
2142;2020-08-15 00:00:00;292.38666
2143;2020-08-15 01:00:00;291.96112
2144;2020-08-15 02:00:00;291.62567
2145;2020-08-15 03:00:00;291.5069
2146;2020-08-15 04:00:00;291.35526
2147;2020-08-15 05:00:00;291.36035
2148;2020-08-15 06:00:00;292.2734
2149;2020-08-15 07:00:00;294.29193
2150;2020-08-15 08:00:00;296.86374
2151;2020-08-15 09:00:00;298.78558
2152;2020-08-15 10:00:00;300.93112
2153;2020-08-15 11:00:00;302.49902
2154;2020-08-15 12:00:00;302.87637
2155;2020-08-15 13:00:00;303.41324
2156;2020-08-15 14:00:00;303.8425
2157;2020-08-15 15:00:00;303.72928
2158;2020-08-15 16:00:00;302.8474
2159;2020-08-15 17:00:00;301.69604
2160;2020-08-15 18:00:00;300.19998
2161;2020-08-15 19:00:00;298.26868
2162;2020-08-15 20:00:00;297.129
2163;2020-08-15 21:00:00;295.55762
2164;2020-08-15 22:00:00;294.78088
2165;2020-08-15 23:00:00;293.81415
2166;2020-08-16 00:00:00;293.96375
2167;2020-08-16 01:00:00;292.74094
2168;2020-08-16 02:00:00;292.03592
2169;2020-08-16 03:00:00;291.16492
2170;2020-08-16 04:00:00;291.0254
2171;2020-08-16 05:00:00;291.07532
2172;2020-08-16 06:00:00;292.10782
2173;2020-08-16 07:00:00;294.36398
2174;2020-08-16 08:00:00;297.09406
2175;2020-08-16 09:00:00;299.86417
2176;2020-08-16 10:00:00;301.68915
2177;2020-08-16 11:00:00;303.17084
2178;2020-08-16 12:00:00;303.01968
2179;2020-08-16 13:00:00;304.09055
2180;2020-08-16 14:00:00;303.92178
2181;2020-08-16 15:00:00;303.8366
2182;2020-08-16 16:00:00;301.68863
2183;2020-08-16 17:00:00;301.54294
2184;2020-08-16 18:00:00;301.19116
2185;2020-08-16 19:00:00;299.56097
2186;2020-08-16 20:00:00;297.91208
2187;2020-08-16 21:00:00;296.42697
2188;2020-08-16 22:00:00;295.16226
2189;2020-08-16 23:00:00;294.18677
2190;2020-08-17 00:00:00;292.76425
2191;2020-08-17 01:00:00;291.86414
2192;2020-08-17 02:00:00;291.0513
2193;2020-08-17 03:00:00;290.98923
2194;2020-08-17 04:00:00;290.8379
2195;2020-08-17 05:00:00;290.6733
2196;2020-08-17 06:00:00;291.00012
2197;2020-08-17 07:00:00;292.91928
2198;2020-08-17 08:00:00;295.52115
2199;2020-08-17 09:00:00;297.9611
2200;2020-08-17 10:00:00;299.4601
2201;2020-08-17 11:00:00;300.41522
2202;2020-08-17 12:00:00;300.79657
2203;2020-08-17 13:00:00;301.6238
2204;2020-08-17 14:00:00;300.02316
2205;2020-08-17 15:00:00;301.2872
2206;2020-08-17 16:00:00;299.35477
2207;2020-08-17 17:00:00;298.63095
2208;2020-08-17 18:00:00;296.54727
2209;2020-08-17 19:00:00;295.53745
2210;2020-08-17 20:00:00;295.07748
2211;2020-08-17 21:00:00;294.67508
2212;2020-08-17 22:00:00;294.2726
2213;2020-08-17 23:00:00;293.70895
2214;2020-08-18 00:00:00;293.20676
2215;2020-08-18 01:00:00;293.0142
2216;2020-08-18 02:00:00;292.54263
2217;2020-08-18 03:00:00;292.3087
2218;2020-08-18 04:00:00;291.62988
2219;2020-08-18 05:00:00;291.63455
2220;2020-08-18 06:00:00;292.7499
2221;2020-08-18 07:00:00;293.87097
2222;2020-08-18 08:00:00;295.48212
2223;2020-08-18 09:00:00;296.03607
2224;2020-08-18 10:00:00;297.4158
2225;2020-08-18 11:00:00;298.33264
2226;2020-08-18 12:00:00;299.4709
2227;2020-08-18 13:00:00;298.7365
2228;2020-08-18 14:00:00;297.41867
2229;2020-08-18 15:00:00;297.46677
2230;2020-08-18 16:00:00;297.48767
2231;2020-08-18 17:00:00;296.81558
2232;2020-08-18 18:00:00;295.7721
2233;2020-08-18 19:00:00;293.66873
2234;2020-08-18 20:00:00;292.93488
2235;2020-08-18 21:00:00;292.80154
2236;2020-08-18 22:00:00;292.6535
2237;2020-08-18 23:00:00;292.22784
2238;2020-08-19 00:00:00;291.4302
2239;2020-08-19 01:00:00;291.19513
2240;2020-08-19 02:00:00;290.55978
2241;2020-08-19 03:00:00;290.28192
2242;2020-08-19 04:00:00;289.85165
2243;2020-08-19 05:00:00;290.0127
2244;2020-08-19 06:00:00;291.30112
2245;2020-08-19 07:00:00;293.175
2246;2020-08-19 08:00:00;294.94727
2247;2020-08-19 09:00:00;296.38858
2248;2020-08-19 10:00:00;298.14285
2249;2020-08-19 11:00:00;299.2181
2250;2020-08-19 12:00:00;299.36368
2251;2020-08-19 13:00:00;299.56793
2252;2020-08-19 14:00:00;300.11975
2253;2020-08-19 15:00:00;299.77817
2254;2020-08-19 16:00:00;299.6015
2255;2020-08-19 17:00:00;298.70267
2256;2020-08-19 18:00:00;297.61313
2257;2020-08-19 19:00:00;296.78888
2258;2020-08-19 20:00:00;295.57205
2259;2020-08-19 21:00:00;294.09723
2260;2020-08-19 22:00:00;293.87936
2261;2020-08-19 23:00:00;293.1525
2262;2020-08-20 00:00:00;292.5321
2263;2020-08-20 01:00:00;292.08792
2264;2020-08-20 02:00:00;291.79993
2265;2020-08-20 03:00:00;291.7827
2266;2020-08-20 04:00:00;291.5956
2267;2020-08-20 05:00:00;291.80588
2268;2020-08-20 06:00:00;291.61523
2269;2020-08-20 07:00:00;292.25604
2270;2020-08-20 08:00:00;292.86914
2271;2020-08-20 09:00:00;293.8508
2272;2020-08-20 10:00:00;293.68124
2273;2020-08-20 11:00:00;292.14157
2274;2020-08-20 12:00:00;295.38065
2275;2020-08-20 13:00:00;297.27136
2276;2020-08-20 14:00:00;298.449
2277;2020-08-20 15:00:00;299.15503
2278;2020-08-20 16:00:00;299.51483
2279;2020-08-20 17:00:00;299.15054
2280;2020-08-20 18:00:00;296.16428
2281;2020-08-20 19:00:00;295.41385
2282;2020-08-20 20:00:00;294.74536
2283;2020-08-20 21:00:00;294.66644
2284;2020-08-20 22:00:00;294.12024
2285;2020-08-20 23:00:00;294.11874
2286;2020-08-21 00:00:00;293.8962
2287;2020-08-21 01:00:00;293.84567
2288;2020-08-21 02:00:00;293.5935
2289;2020-08-21 03:00:00;294.19116
2290;2020-08-21 04:00:00;294.03262
2291;2020-08-21 05:00:00;294.0047
2292;2020-08-21 06:00:00;294.6214
2293;2020-08-21 07:00:00;295.8578
2294;2020-08-21 08:00:00;297.01068
2295;2020-08-21 09:00:00;298.3341
2296;2020-08-21 10:00:00;300.2146
2297;2020-08-21 11:00:00;300.5801
2298;2020-08-21 12:00:00;299.73694
2299;2020-08-21 13:00:00;299.7451
2300;2020-08-21 14:00:00;299.56912
2301;2020-08-21 15:00:00;299.3003
2302;2020-08-21 16:00:00;300.3079
2303;2020-08-21 17:00:00;300.21136
2304;2020-08-21 18:00:00;298.09424
2305;2020-08-21 19:00:00;297.57294
2306;2020-08-21 20:00:00;297.18774
2307;2020-08-21 21:00:00;296.66574
2308;2020-08-21 22:00:00;295.9985
2309;2020-08-21 23:00:00;294.809
2310;2020-08-22 00:00:00;293.3325
2311;2020-08-22 01:00:00;293.01105
2312;2020-08-22 02:00:00;292.10672
2313;2020-08-22 03:00:00;292.37006
2314;2020-08-22 04:00:00;292.32715
2315;2020-08-22 05:00:00;292.05896
2316;2020-08-22 06:00:00;293.79645
2317;2020-08-22 07:00:00;294.72253
2318;2020-08-22 08:00:00;295.8194
2319;2020-08-22 09:00:00;296.6138
2320;2020-08-22 10:00:00;297.77777
2321;2020-08-22 11:00:00;298.42624
2322;2020-08-22 12:00:00;298.49142
2323;2020-08-22 13:00:00;298.2189
2324;2020-08-22 14:00:00;299.27252
2325;2020-08-22 15:00:00;298.0377
2326;2020-08-22 16:00:00;297.53006
2327;2020-08-22 17:00:00;296.6844
2328;2020-08-22 18:00:00;294.83856
2329;2020-08-22 19:00:00;293.85394
2330;2020-08-22 20:00:00;293.2123
2331;2020-08-22 21:00:00;292.89636
2332;2020-08-22 22:00:00;291.91602
2333;2020-08-22 23:00:00;291.77908
2334;2020-08-23 00:00:00;291.16364
2335;2020-08-23 01:00:00;290.7658
2336;2020-08-23 02:00:00;290.5279
2337;2020-08-23 03:00:00;290.1013
2338;2020-08-23 04:00:00;289.57867
2339;2020-08-23 05:00:00;289.6687
2340;2020-08-23 06:00:00;289.7523
2341;2020-08-23 07:00:00;290.91193
2342;2020-08-23 08:00:00;292.03854
2343;2020-08-23 09:00:00;293.06552
2344;2020-08-23 10:00:00;293.8033
2345;2020-08-23 11:00:00;293.85446
2346;2020-08-23 12:00:00;292.55243
2347;2020-08-23 13:00:00;294.19193
2348;2020-08-23 14:00:00;294.38113
2349;2020-08-23 15:00:00;294.22348
2350;2020-08-23 16:00:00;293.9143
2351;2020-08-23 17:00:00;293.03876
2352;2020-08-23 18:00:00;292.6978
2353;2020-08-23 19:00:00;292.04645
2354;2020-08-23 20:00:00;291.08276
2355;2020-08-23 21:00:00;290.5853
2356;2020-08-23 22:00:00;289.6948
2357;2020-08-23 23:00:00;288.88104
2358;2020-08-24 00:00:00;288.9065
2359;2020-08-24 01:00:00;289.03903
2360;2020-08-24 02:00:00;289.24057
2361;2020-08-24 03:00:00;289.05814
2362;2020-08-24 04:00:00;288.88025
2363;2020-08-24 05:00:00;288.8035
2364;2020-08-24 06:00:00;288.95532
2365;2020-08-24 07:00:00;289.03574
2366;2020-08-24 08:00:00;289.25552
2367;2020-08-24 09:00:00;290.18332
2368;2020-08-24 10:00:00;291.1166
2369;2020-08-24 11:00:00;291.94135
2370;2020-08-24 12:00:00;292.59637
2371;2020-08-24 13:00:00;291.07675
2372;2020-08-24 14:00:00;292.96753
2373;2020-08-24 15:00:00;292.4518
2374;2020-08-24 16:00:00;292.7562
2375;2020-08-24 17:00:00;289.6357
2376;2020-08-24 18:00:00;290.7172
2377;2020-08-24 19:00:00;290.23663
2378;2020-08-24 20:00:00;288.90573
2379;2020-08-24 21:00:00;288.58783
2380;2020-08-24 22:00:00;287.96945
2381;2020-08-24 23:00:00;287.3982
2382;2020-08-25 00:00:00;287.55524
2383;2020-08-25 01:00:00;287.69846
2384;2020-08-25 02:00:00;287.4448
2385;2020-08-25 03:00:00;287.67603
2386;2020-08-25 04:00:00;287.01956
2387;2020-08-25 05:00:00;287.36008
2388;2020-08-25 06:00:00;286.29422
2389;2020-08-25 07:00:00;287.66473
2390;2020-08-25 08:00:00;289.78488
2391;2020-08-25 09:00:00;291.00266
2392;2020-08-25 10:00:00;292.48502
2393;2020-08-25 11:00:00;293.63058
2394;2020-08-25 12:00:00;293.88083
2395;2020-08-25 13:00:00;294.1842
2396;2020-08-25 14:00:00;293.80704
2397;2020-08-25 15:00:00;292.0955
2398;2020-08-25 16:00:00;291.13046
2399;2020-08-25 17:00:00;290.35846
