;Time;temp
2048;2020-08-10 20:00:00;297.2128
2049;2020-08-10 21:00:00;295.91095
2050;2020-08-10 22:00:00;295.6869
2051;2020-08-10 23:00:00;294.39224
2052;2020-08-11 00:00:00;293.2344
2053;2020-08-11 01:00:00;292.8617
2054;2020-08-11 02:00:00;291.87088
2055;2020-08-11 03:00:00;291.5933
2056;2020-08-11 04:00:00;290.98734
2057;2020-08-11 05:00:00;291.1991
2058;2020-08-11 06:00:00;292.8756
2059;2020-08-11 07:00:00;295.2664
2060;2020-08-11 08:00:00;297.48782
2061;2020-08-11 09:00:00;299.82996
2062;2020-08-11 10:00:00;301.494
2063;2020-08-11 11:00:00;302.89725
2064;2020-08-11 12:00:00;303.47614
2065;2020-08-11 13:00:00;304.00812
2066;2020-08-11 14:00:00;303.95154
2067;2020-08-11 15:00:00;303.6481
2068;2020-08-11 16:00:00;302.75186
2069;2020-08-11 17:00:00;301.10022
2070;2020-08-11 18:00:00;299.2197
2071;2020-08-11 19:00:00;297.269
2072;2020-08-11 20:00:00;295.9298
2073;2020-08-11 21:00:00;294.33954
2074;2020-08-11 22:00:00;293.15897
2075;2020-08-11 23:00:00;291.91382
2076;2020-08-12 00:00:00;290.86334
2077;2020-08-12 01:00:00;290.17343
2078;2020-08-12 02:00:00;290.1866
2079;2020-08-12 03:00:00;289.55475
2080;2020-08-12 04:00:00;289.02008
2081;2020-08-12 05:00:00;289.58524
2082;2020-08-12 06:00:00;291.07983
2083;2020-08-12 07:00:00;293.14175
2084;2020-08-12 08:00:00;295.7984
2085;2020-08-12 09:00:00;298.40765
2086;2020-08-12 10:00:00;300.5244
2087;2020-08-12 11:00:00;302.18198
2088;2020-08-12 12:00:00;303.58356
2089;2020-08-12 13:00:00;303.88043
2090;2020-08-12 14:00:00;303.7884
2091;2020-08-12 15:00:00;303.4259
2092;2020-08-12 16:00:00;302.51468
2093;2020-08-12 17:00:00;301.2365
2094;2020-08-12 18:00:00;299.27325
2095;2020-08-12 19:00:00;297.77628
2096;2020-08-12 20:00:00;296.7361
2097;2020-08-12 21:00:00;295.64066
2098;2020-08-12 22:00:00;294.14603
2099;2020-08-12 23:00:00;293.0204
2100;2020-08-13 00:00:00;291.24155
2101;2020-08-13 01:00:00;291.0777
2102;2020-08-13 02:00:00;289.93817
2103;2020-08-13 03:00:00;290.06003
2104;2020-08-13 04:00:00;289.2829
2105;2020-08-13 05:00:00;289.0787
2106;2020-08-13 06:00:00;291.3577
2107;2020-08-13 07:00:00;293.432
2108;2020-08-13 08:00:00;295.29294
2109;2020-08-13 09:00:00;297.561
2110;2020-08-13 10:00:00;299.71948
2111;2020-08-13 11:00:00;301.13818
2112;2020-08-13 12:00:00;301.8476
2113;2020-08-13 13:00:00;302.17233
2114;2020-08-13 14:00:00;302.19168
2115;2020-08-13 15:00:00;302.067
2116;2020-08-13 16:00:00;301.8234
2117;2020-08-13 17:00:00;299.67398
2118;2020-08-13 18:00:00;298.0802
2119;2020-08-13 19:00:00;296.04037
2120;2020-08-13 20:00:00;295.37485
2121;2020-08-13 21:00:00;295.76376
2122;2020-08-13 22:00:00;294.91513
2123;2020-08-13 23:00:00;294.28156
2124;2020-08-14 00:00:00;292.51486
2125;2020-08-14 01:00:00;292.07718
2126;2020-08-14 02:00:00;291.52798
2127;2020-08-14 03:00:00;290.71875
2128;2020-08-14 04:00:00;290.40576
2129;2020-08-14 05:00:00;290.73355
2130;2020-08-14 06:00:00;291.69077
2131;2020-08-14 07:00:00;293.45398
2132;2020-08-14 08:00:00;295.2567
2133;2020-08-14 09:00:00;297.56613
2134;2020-08-14 10:00:00;299.1503
2135;2020-08-14 11:00:00;300.4559
2136;2020-08-14 12:00:00;301.7211
2137;2020-08-14 13:00:00;302.38013
2138;2020-08-14 14:00:00;302.5072
2139;2020-08-14 15:00:00;302.4453
2140;2020-08-14 16:00:00;301.05054
2141;2020-08-14 17:00:00;299.70416
2142;2020-08-14 18:00:00;298.64362
2143;2020-08-14 19:00:00;296.70157
2144;2020-08-14 20:00:00;295.40137
2145;2020-08-14 21:00:00;293.70132
2146;2020-08-14 22:00:00;292.74988
2147;2020-08-14 23:00:00;292.1958
2148;2020-08-15 00:00:00;291.20987
2149;2020-08-15 01:00:00;290.65973
2150;2020-08-15 02:00:00;290.19247
2151;2020-08-15 03:00:00;289.76617
2152;2020-08-15 04:00:00;289.45007
2153;2020-08-15 05:00:00;289.74518
2154;2020-08-15 06:00:00;291.64157
2155;2020-08-15 07:00:00;294.10535
2156;2020-08-15 08:00:00;296.73065
2157;2020-08-15 09:00:00;298.93323
2158;2020-08-15 10:00:00;300.8891
2159;2020-08-15 11:00:00;301.93463
2160;2020-08-15 12:00:00;301.17297
2161;2020-08-15 13:00:00;302.59317
2162;2020-08-15 14:00:00;303.84622
2163;2020-08-15 15:00:00;303.4804
2164;2020-08-15 16:00:00;302.71478
2165;2020-08-15 17:00:00;301.01147
2166;2020-08-15 18:00:00;299.16437
2167;2020-08-15 19:00:00;297.49066
2168;2020-08-15 20:00:00;296.23734
2169;2020-08-15 21:00:00;294.57016
2170;2020-08-15 22:00:00;293.90338
2171;2020-08-15 23:00:00;293.24518
2172;2020-08-16 00:00:00;292.40067
2173;2020-08-16 01:00:00;291.71808
2174;2020-08-16 02:00:00;291.28564
2175;2020-08-16 03:00:00;290.86646
2176;2020-08-16 04:00:00;290.40704
2177;2020-08-16 05:00:00;290.4897
2178;2020-08-16 06:00:00;292.437
2179;2020-08-16 07:00:00;294.62936
2180;2020-08-16 08:00:00;297.21362
2181;2020-08-16 09:00:00;299.73044
2182;2020-08-16 10:00:00;301.81342
2183;2020-08-16 11:00:00;302.94165
2184;2020-08-16 12:00:00;303.4432
2185;2020-08-16 13:00:00;303.9852
2186;2020-08-16 14:00:00;305.25253
2187;2020-08-16 15:00:00;303.91235
2188;2020-08-16 16:00:00;303.31924
2189;2020-08-16 17:00:00;302.12244
2190;2020-08-16 18:00:00;300.8077
2191;2020-08-16 19:00:00;299.1046
2192;2020-08-16 20:00:00;297.57526
2193;2020-08-16 21:00:00;296.37582
2194;2020-08-16 22:00:00;295.2756
2195;2020-08-16 23:00:00;294.20914
2196;2020-08-17 00:00:00;293.49167
2197;2020-08-17 01:00:00;292.7965
2198;2020-08-17 02:00:00;292.03348
2199;2020-08-17 03:00:00;291.08908
2200;2020-08-17 04:00:00;290.4516
2201;2020-08-17 05:00:00;290.7022
2202;2020-08-17 06:00:00;291.65402
2203;2020-08-17 07:00:00;293.61942
2204;2020-08-17 08:00:00;295.66153
2205;2020-08-17 09:00:00;298.38882
2206;2020-08-17 10:00:00;300.66568
2207;2020-08-17 11:00:00;301.71054
2208;2020-08-17 12:00:00;303.1104
2209;2020-08-17 13:00:00;303.71027
2210;2020-08-17 14:00:00;303.4665
2211;2020-08-17 15:00:00;299.29617
2212;2020-08-17 16:00:00;298.27164
2213;2020-08-17 17:00:00;297.2576
2214;2020-08-17 18:00:00;296.37573
2215;2020-08-17 19:00:00;295.9227
2216;2020-08-17 20:00:00;295.4439
2217;2020-08-17 21:00:00;295.02167
2218;2020-08-17 22:00:00;294.06024
2219;2020-08-17 23:00:00;293.76328
2220;2020-08-18 00:00:00;293.92923
2221;2020-08-18 01:00:00;293.3151
2222;2020-08-18 02:00:00;293.0818
2223;2020-08-18 03:00:00;292.095
2224;2020-08-18 04:00:00;291.89346
2225;2020-08-18 05:00:00;291.8971
2226;2020-08-18 06:00:00;292.30835
2227;2020-08-18 07:00:00;293.025
2228;2020-08-18 08:00:00;294.10327
2229;2020-08-18 09:00:00;295.24777
2230;2020-08-18 10:00:00;295.63574
2231;2020-08-18 11:00:00;297.13788
2232;2020-08-18 12:00:00;298.5742
2233;2020-08-18 13:00:00;298.61264
2234;2020-08-18 14:00:00;296.92126
2235;2020-08-18 15:00:00;297.71497
2236;2020-08-18 16:00:00;296.92184
2237;2020-08-18 17:00:00;295.8627
2238;2020-08-18 18:00:00;295.15942
2239;2020-08-18 19:00:00;293.1493
2240;2020-08-18 20:00:00;293.18216
2241;2020-08-18 21:00:00;292.9104
2242;2020-08-18 22:00:00;292.4654
2243;2020-08-18 23:00:00;291.9751
2244;2020-08-19 00:00:00;290.79483
2245;2020-08-19 01:00:00;290.74368
2246;2020-08-19 02:00:00;290.81033
2247;2020-08-19 03:00:00;291.1545
2248;2020-08-19 04:00:00;290.5753
2249;2020-08-19 05:00:00;290.03314
2250;2020-08-19 06:00:00;290.21222
2251;2020-08-19 07:00:00;292.10104
2252;2020-08-19 08:00:00;294.11508
2253;2020-08-19 09:00:00;295.91336
2254;2020-08-19 10:00:00;297.33243
2255;2020-08-19 11:00:00;298.13745
2256;2020-08-19 12:00:00;299.03683
2257;2020-08-19 13:00:00;299.2713
2258;2020-08-19 14:00:00;299.83026
2259;2020-08-19 15:00:00;299.90836
2260;2020-08-19 16:00:00;299.65985
2261;2020-08-19 17:00:00;298.90863
2262;2020-08-19 18:00:00;297.49817
2263;2020-08-19 19:00:00;296.61353
2264;2020-08-19 20:00:00;294.9905
2265;2020-08-19 21:00:00;294.78943
2266;2020-08-19 22:00:00;294.12427
2267;2020-08-19 23:00:00;293.32346
2268;2020-08-20 00:00:00;292.80496
2269;2020-08-20 01:00:00;292.31137
2270;2020-08-20 02:00:00;292.23535
2271;2020-08-20 03:00:00;292.2171
2272;2020-08-20 04:00:00;291.8836
2273;2020-08-20 05:00:00;291.70377
2274;2020-08-20 06:00:00;291.76028
2275;2020-08-20 07:00:00;292.38928
2276;2020-08-20 08:00:00;293.2361
2277;2020-08-20 09:00:00;293.73874
2278;2020-08-20 10:00:00;293.71808
2279;2020-08-20 11:00:00;295.2887
2280;2020-08-20 12:00:00;293.00012
2281;2020-08-20 13:00:00;293.68744
2282;2020-08-20 14:00:00;295.03445
2283;2020-08-20 15:00:00;296.29486
2284;2020-08-20 16:00:00;296.93408
2285;2020-08-20 17:00:00;297.08475
2286;2020-08-20 18:00:00;296.84137
2287;2020-08-20 19:00:00;295.6512
2288;2020-08-20 20:00:00;295.1769
2289;2020-08-20 21:00:00;295.33884
2290;2020-08-20 22:00:00;294.87546
2291;2020-08-20 23:00:00;294.70563
2292;2020-08-21 00:00:00;294.64648
2293;2020-08-21 01:00:00;294.58038
2294;2020-08-21 02:00:00;294.9857
2295;2020-08-21 03:00:00;294.8148
2296;2020-08-21 04:00:00;294.59344
2297;2020-08-21 05:00:00;294.87177
2298;2020-08-21 06:00:00;295.6935
2299;2020-08-21 07:00:00;296.05658
2300;2020-08-21 08:00:00;296.8538
2301;2020-08-21 09:00:00;296.5217
2302;2020-08-21 10:00:00;296.76675
2303;2020-08-21 11:00:00;296.5756
2304;2020-08-21 12:00:00;298.2852
2305;2020-08-21 13:00:00;299.1829
2306;2020-08-21 14:00:00;298.86456
2307;2020-08-21 15:00:00;299.777
2308;2020-08-21 16:00:00;299.78857
2309;2020-08-21 17:00:00;299.2433
2310;2020-08-21 18:00:00;296.7425
2311;2020-08-21 19:00:00;295.63022
2312;2020-08-21 20:00:00;295.33185
2313;2020-08-21 21:00:00;295.11633
2314;2020-08-21 22:00:00;294.479
2315;2020-08-21 23:00:00;294.1972
2316;2020-08-22 00:00:00;293.5508
2317;2020-08-22 01:00:00;292.70264
2318;2020-08-22 02:00:00;292.1136
2319;2020-08-22 03:00:00;292.33975
2320;2020-08-22 04:00:00;292.17032
2321;2020-08-22 05:00:00;291.88547
2322;2020-08-22 06:00:00;292.68466
2323;2020-08-22 07:00:00;293.6956
2324;2020-08-22 08:00:00;295.39783
2325;2020-08-22 09:00:00;295.05942
2326;2020-08-22 10:00:00;296.521
2327;2020-08-22 11:00:00;297.82538
2328;2020-08-22 12:00:00;297.95847
2329;2020-08-22 13:00:00;297.44305
2330;2020-08-22 14:00:00;298.0748
2331;2020-08-22 15:00:00;297.47687
2332;2020-08-22 16:00:00;297.03195
2333;2020-08-22 17:00:00;294.69406
2334;2020-08-22 18:00:00;293.83234
2335;2020-08-22 19:00:00;293.56375
2336;2020-08-22 20:00:00;293.02563
2337;2020-08-22 21:00:00;291.6893
2338;2020-08-22 22:00:00;291.55045
2339;2020-08-22 23:00:00;290.73132
2340;2020-08-23 00:00:00;289.42212
2341;2020-08-23 01:00:00;289.44498
2342;2020-08-23 02:00:00;289.22012
2343;2020-08-23 03:00:00;288.76764
2344;2020-08-23 04:00:00;288.20007
2345;2020-08-23 05:00:00;288.10513
2346;2020-08-23 06:00:00;288.91727
2347;2020-08-23 07:00:00;290.06985
2348;2020-08-23 08:00:00;291.42288
2349;2020-08-23 09:00:00;291.95947
2350;2020-08-23 10:00:00;293.90164
2351;2020-08-23 11:00:00;294.0439
2352;2020-08-23 12:00:00;293.76392
2353;2020-08-23 13:00:00;295.03888
2354;2020-08-23 14:00:00;294.82635
2355;2020-08-23 15:00:00;293.7448
2356;2020-08-23 16:00:00;292.83136
2357;2020-08-23 17:00:00;292.31436
2358;2020-08-23 18:00:00;292.2843
2359;2020-08-23 19:00:00;291.85498
2360;2020-08-23 20:00:00;291.32236
2361;2020-08-23 21:00:00;289.22763
2362;2020-08-23 22:00:00;288.9454
2363;2020-08-23 23:00:00;288.86584
2364;2020-08-24 00:00:00;288.8375
2365;2020-08-24 01:00:00;288.41602
2366;2020-08-24 02:00:00;288.1277
2367;2020-08-24 03:00:00;287.7944
2368;2020-08-24 04:00:00;287.40536
2369;2020-08-24 05:00:00;287.51294
2370;2020-08-24 06:00:00;288.24908
2371;2020-08-24 07:00:00;289.02493
2372;2020-08-24 08:00:00;289.0864
2373;2020-08-24 09:00:00;288.1214
2374;2020-08-24 10:00:00;288.43832
2375;2020-08-24 11:00:00;290.3474
2376;2020-08-24 12:00:00;291.05212
2377;2020-08-24 13:00:00;291.54205
2378;2020-08-24 14:00:00;290.05063
2379;2020-08-24 15:00:00;289.33145
2380;2020-08-24 16:00:00;290.05103
2381;2020-08-24 17:00:00;289.64386
2382;2020-08-24 18:00:00;289.91147
2383;2020-08-24 19:00:00;288.62186
2384;2020-08-24 20:00:00;287.8429
2385;2020-08-24 21:00:00;287.3478
2386;2020-08-24 22:00:00;287.72104
2387;2020-08-24 23:00:00;287.6449
2388;2020-08-25 00:00:00;287.5717
2389;2020-08-25 01:00:00;287.40186
2390;2020-08-25 02:00:00;287.41376
2391;2020-08-25 03:00:00;285.28864
2392;2020-08-25 04:00:00;285.9138
2393;2020-08-25 05:00:00;285.5509
2394;2020-08-25 06:00:00;285.52084
2395;2020-08-25 07:00:00;286.29208
2396;2020-08-25 08:00:00;288.0226
2397;2020-08-25 09:00:00;289.86035
2398;2020-08-25 10:00:00;291.19662
2399;2020-08-25 11:00:00;292.33777
