;Time;temp
2048;2020-08-10 14:00:00;305.3328
2049;2020-08-10 15:00:00;302.9428
2050;2020-08-10 16:00:00;299.13815
2051;2020-08-10 17:00:00;298.829
2052;2020-08-10 18:00:00;299.83795
2053;2020-08-10 19:00:00;298.0384
2054;2020-08-10 20:00:00;297.28665
2055;2020-08-10 21:00:00;294.83185
2056;2020-08-10 22:00:00;294.11392
2057;2020-08-10 23:00:00;293.14087
2058;2020-08-11 00:00:00;294.40408
2059;2020-08-11 01:00:00;293.63214
2060;2020-08-11 02:00:00;292.96454
2061;2020-08-11 03:00:00;292.09473
2062;2020-08-11 04:00:00;291.38864
2063;2020-08-11 05:00:00;292.12653
2064;2020-08-11 06:00:00;292.75064
2065;2020-08-11 07:00:00;294.9898
2066;2020-08-11 08:00:00;297.10782
2067;2020-08-11 09:00:00;299.4404
2068;2020-08-11 10:00:00;301.26483
2069;2020-08-11 11:00:00;302.35956
2070;2020-08-11 12:00:00;303.53082
2071;2020-08-11 13:00:00;304.02548
2072;2020-08-11 14:00:00;303.84402
2073;2020-08-11 15:00:00;303.09818
2074;2020-08-11 16:00:00;301.79465
2075;2020-08-11 17:00:00;300.31213
2076;2020-08-11 18:00:00;298.95447
2077;2020-08-11 19:00:00;297.16324
2078;2020-08-11 20:00:00;295.60892
2079;2020-08-11 21:00:00;294.35123
2080;2020-08-11 22:00:00;293.07367
2081;2020-08-11 23:00:00;291.97995
2082;2020-08-12 00:00:00;291.1658
2083;2020-08-12 01:00:00;290.38824
2084;2020-08-12 02:00:00;289.77112
2085;2020-08-12 03:00:00;289.37323
2086;2020-08-12 04:00:00;288.9394
2087;2020-08-12 05:00:00;289.6318
2088;2020-08-12 06:00:00;291.07343
2089;2020-08-12 07:00:00;293.32947
2090;2020-08-12 08:00:00;295.92883
2091;2020-08-12 09:00:00;298.6416
2092;2020-08-12 10:00:00;300.63306
2093;2020-08-12 11:00:00;302.35568
2094;2020-08-12 12:00:00;303.5939
2095;2020-08-12 13:00:00;303.60568
2096;2020-08-12 14:00:00;303.79794
2097;2020-08-12 15:00:00;303.40396
2098;2020-08-12 16:00:00;302.00198
2099;2020-08-12 17:00:00;300.8047
2100;2020-08-12 18:00:00;299.22156
2101;2020-08-12 19:00:00;297.64148
2102;2020-08-12 20:00:00;296.22354
2103;2020-08-12 21:00:00;295.15762
2104;2020-08-12 22:00:00;294.1111
2105;2020-08-12 23:00:00;293.38092
2106;2020-08-13 00:00:00;293.23828
2107;2020-08-13 01:00:00;292.3087
2108;2020-08-13 02:00:00;291.83395
2109;2020-08-13 03:00:00;292.1413
2110;2020-08-13 04:00:00;291.47256
2111;2020-08-13 05:00:00;290.98962
2112;2020-08-13 06:00:00;291.09372
2113;2020-08-13 07:00:00;292.86008
2114;2020-08-13 08:00:00;294.63977
2115;2020-08-13 09:00:00;296.3048
2116;2020-08-13 10:00:00;298.18884
2117;2020-08-13 11:00:00;299.76834
2118;2020-08-13 12:00:00;301.02338
2119;2020-08-13 13:00:00;301.75394
2120;2020-08-13 14:00:00;302.18814
2121;2020-08-13 15:00:00;301.9722
2122;2020-08-13 16:00:00;301.11646
2123;2020-08-13 17:00:00;300.42325
2124;2020-08-13 18:00:00;299.48508
2125;2020-08-13 19:00:00;297.8505
2126;2020-08-13 20:00:00;296.37625
2127;2020-08-13 21:00:00;294.85693
2128;2020-08-13 22:00:00;294.10175
2129;2020-08-13 23:00:00;293.42178
2130;2020-08-14 00:00:00;292.1571
2131;2020-08-14 01:00:00;291.5876
2132;2020-08-14 02:00:00;291.17993
2133;2020-08-14 03:00:00;291.22797
2134;2020-08-14 04:00:00;290.93085
2135;2020-08-14 05:00:00;291.07385
2136;2020-08-14 06:00:00;292.05365
2137;2020-08-14 07:00:00;293.58423
2138;2020-08-14 08:00:00;295.51675
2139;2020-08-14 09:00:00;297.2287
2140;2020-08-14 10:00:00;299.4273
2141;2020-08-14 11:00:00;301.2948
2142;2020-08-14 12:00:00;302.60022
2143;2020-08-14 13:00:00;302.96088
2144;2020-08-14 14:00:00;303.59277
2145;2020-08-14 15:00:00;302.06027
2146;2020-08-14 16:00:00;301.48358
2147;2020-08-14 17:00:00;299.53192
2148;2020-08-14 18:00:00;298.95938
2149;2020-08-14 19:00:00;297.79764
2150;2020-08-14 20:00:00;295.95074
2151;2020-08-14 21:00:00;294.24396
2152;2020-08-14 22:00:00;293.2388
2153;2020-08-14 23:00:00;292.3598
2154;2020-08-15 00:00:00;291.93225
2155;2020-08-15 01:00:00;291.6283
2156;2020-08-15 02:00:00;291.2931
2157;2020-08-15 03:00:00;291.09912
2158;2020-08-15 04:00:00;290.73453
2159;2020-08-15 05:00:00;290.81937
2160;2020-08-15 06:00:00;291.9359
2161;2020-08-15 07:00:00;293.9708
2162;2020-08-15 08:00:00;296.19327
2163;2020-08-15 09:00:00;298.79083
2164;2020-08-15 10:00:00;300.67474
2165;2020-08-15 11:00:00;302.16782
2166;2020-08-15 12:00:00;302.83124
2167;2020-08-15 13:00:00;303.4127
2168;2020-08-15 14:00:00;304.10175
2169;2020-08-15 15:00:00;303.11816
2170;2020-08-15 16:00:00;302.34647
2171;2020-08-15 17:00:00;301.03046
2172;2020-08-15 18:00:00;299.14578
2173;2020-08-15 19:00:00;297.36255
2174;2020-08-15 20:00:00;296.16397
2175;2020-08-15 21:00:00;294.8812
2176;2020-08-15 22:00:00;294.4031
2177;2020-08-15 23:00:00;293.53955
2178;2020-08-16 00:00:00;293.10666
2179;2020-08-16 01:00:00;292.85345
2180;2020-08-16 02:00:00;291.9811
2181;2020-08-16 03:00:00;292.4167
2182;2020-08-16 04:00:00;291.93472
2183;2020-08-16 05:00:00;292.08963
2184;2020-08-16 06:00:00;293.3017
2185;2020-08-16 07:00:00;294.86472
2186;2020-08-16 08:00:00;297.09488
2187;2020-08-16 09:00:00;299.51013
2188;2020-08-16 10:00:00;301.56653
2189;2020-08-16 11:00:00;302.65375
2190;2020-08-16 12:00:00;303.35873
2191;2020-08-16 13:00:00;303.99066
2192;2020-08-16 14:00:00;303.60492
2193;2020-08-16 15:00:00;303.7943
2194;2020-08-16 16:00:00;303.19986
2195;2020-08-16 17:00:00;301.96527
2196;2020-08-16 18:00:00;300.88098
2197;2020-08-16 19:00:00;299.35574
2198;2020-08-16 20:00:00;298.05463
2199;2020-08-16 21:00:00;296.395
2200;2020-08-16 22:00:00;295.3121
2201;2020-08-16 23:00:00;293.84454
2202;2020-08-17 00:00:00;294.02243
2203;2020-08-17 01:00:00;293.19403
2204;2020-08-17 02:00:00;292.45178
2205;2020-08-17 03:00:00;291.5335
2206;2020-08-17 04:00:00;290.98645
2207;2020-08-17 05:00:00;290.2329
2208;2020-08-17 06:00:00;291.16125
2209;2020-08-17 07:00:00;293.03802
2210;2020-08-17 08:00:00;295.16455
2211;2020-08-17 09:00:00;297.58228
2212;2020-08-17 10:00:00;299.16748
2213;2020-08-17 11:00:00;301.19678
2214;2020-08-17 12:00:00;301.95056
2215;2020-08-17 13:00:00;302.0747
2216;2020-08-17 14:00:00;298.04962
2217;2020-08-17 15:00:00;299.70197
2218;2020-08-17 16:00:00;298.50732
2219;2020-08-17 17:00:00;297.58182
2220;2020-08-17 18:00:00;296.69476
2221;2020-08-17 19:00:00;295.8845
2222;2020-08-17 20:00:00;295.44748
2223;2020-08-17 21:00:00;294.43842
2224;2020-08-17 22:00:00;293.34567
2225;2020-08-17 23:00:00;293.0014
2226;2020-08-18 00:00:00;292.57083
2227;2020-08-18 01:00:00;292.51758
2228;2020-08-18 02:00:00;292.39975
2229;2020-08-18 03:00:00;291.7118
2230;2020-08-18 04:00:00;291.63446
2231;2020-08-18 05:00:00;291.51047
2232;2020-08-18 06:00:00;292.17892
2233;2020-08-18 07:00:00;293.5287
2234;2020-08-18 08:00:00;294.69012
2235;2020-08-18 09:00:00;296.07
2236;2020-08-18 10:00:00;297.3155
2237;2020-08-18 11:00:00;298.45874
2238;2020-08-18 12:00:00;299.33118
2239;2020-08-18 13:00:00;298.31973
2240;2020-08-18 14:00:00;298.0656
2241;2020-08-18 15:00:00;297.602
2242;2020-08-18 16:00:00;297.4143
2243;2020-08-18 17:00:00;296.32034
2244;2020-08-18 18:00:00;294.20306
2245;2020-08-18 19:00:00;293.15994
2246;2020-08-18 20:00:00;292.9859
2247;2020-08-18 21:00:00;293.51862
2248;2020-08-18 22:00:00;293.34683
2249;2020-08-18 23:00:00;292.59775
2250;2020-08-19 00:00:00;291.89505
2251;2020-08-19 01:00:00;291.22897
2252;2020-08-19 02:00:00;290.5974
2253;2020-08-19 03:00:00;290.32123
2254;2020-08-19 04:00:00;289.80377
2255;2020-08-19 05:00:00;289.62436
2256;2020-08-19 06:00:00;290.1055
2257;2020-08-19 07:00:00;291.67752
2258;2020-08-19 08:00:00;293.57983
2259;2020-08-19 09:00:00;295.40506
2260;2020-08-19 10:00:00;297.06476
2261;2020-08-19 11:00:00;298.21777
2262;2020-08-19 12:00:00;298.6247
2263;2020-08-19 13:00:00;299.57764
2264;2020-08-19 14:00:00;299.2772
2265;2020-08-19 15:00:00;299.3125
2266;2020-08-19 16:00:00;299.09378
2267;2020-08-19 17:00:00;298.2776
2268;2020-08-19 18:00:00;297.6478
2269;2020-08-19 19:00:00;296.11368
2270;2020-08-19 20:00:00;295.06696
2271;2020-08-19 21:00:00;293.8867
2272;2020-08-19 22:00:00;293.19278
2273;2020-08-19 23:00:00;292.7504
2274;2020-08-20 00:00:00;292.2386
2275;2020-08-20 01:00:00;292.13226
2276;2020-08-20 02:00:00;291.93317
2277;2020-08-20 03:00:00;291.822
2278;2020-08-20 04:00:00;291.67252
2279;2020-08-20 05:00:00;291.60608
2280;2020-08-20 06:00:00;291.7102
2281;2020-08-20 07:00:00;292.279
2282;2020-08-20 08:00:00;292.9924
2283;2020-08-20 09:00:00;293.0219
2284;2020-08-20 10:00:00;293.46286
2285;2020-08-20 11:00:00;293.87592
2286;2020-08-20 12:00:00;296.9838
2287;2020-08-20 13:00:00;296.7884
2288;2020-08-20 14:00:00;297.27945
2289;2020-08-20 15:00:00;298.15338
2290;2020-08-20 16:00:00;298.3387
2291;2020-08-20 17:00:00;298.18793
2292;2020-08-20 18:00:00;297.9361
2293;2020-08-20 19:00:00;297.30975
2294;2020-08-20 20:00:00;296.68323
2295;2020-08-20 21:00:00;296.23636
2296;2020-08-20 22:00:00;295.51685
2297;2020-08-20 23:00:00;295.31415
2298;2020-08-21 00:00:00;295.07538
2299;2020-08-21 01:00:00;294.68082
2300;2020-08-21 02:00:00;294.6368
2301;2020-08-21 03:00:00;294.32687
2302;2020-08-21 04:00:00;294.46017
2303;2020-08-21 05:00:00;295.09137
2304;2020-08-21 06:00:00;295.10907
2305;2020-08-21 07:00:00;295.8512
2306;2020-08-21 08:00:00;296.56522
2307;2020-08-21 09:00:00;296.65213
2308;2020-08-21 10:00:00;297.62335
2309;2020-08-21 11:00:00;298.1989
2310;2020-08-21 12:00:00;297.80365
2311;2020-08-21 13:00:00;298.04202
2312;2020-08-21 14:00:00;297.45798
2313;2020-08-21 15:00:00;295.67355
2314;2020-08-21 16:00:00;295.90094
2315;2020-08-21 17:00:00;296.18616
2316;2020-08-21 18:00:00;297.77283
2317;2020-08-21 19:00:00;297.40665
2318;2020-08-21 20:00:00;294.55502
2319;2020-08-21 21:00:00;294.9978
2320;2020-08-21 22:00:00;294.58072
2321;2020-08-21 23:00:00;294.34946
2322;2020-08-22 00:00:00;294.5948
2323;2020-08-22 01:00:00;293.64386
2324;2020-08-22 02:00:00;293.07468
2325;2020-08-22 03:00:00;293.23407
2326;2020-08-22 04:00:00;292.98993
2327;2020-08-22 05:00:00;293.00632
2328;2020-08-22 06:00:00;293.19986
2329;2020-08-22 07:00:00;294.2033
2330;2020-08-22 08:00:00;295.28137
2331;2020-08-22 09:00:00;295.56894
2332;2020-08-22 10:00:00;296.72754
2333;2020-08-22 11:00:00;297.72046
2334;2020-08-22 12:00:00;298.78894
2335;2020-08-22 13:00:00;298.67377
2336;2020-08-22 14:00:00;298.1306
2337;2020-08-22 15:00:00;296.77695
2338;2020-08-22 16:00:00;296.4163
2339;2020-08-22 17:00:00;293.83102
2340;2020-08-22 18:00:00;292.49365
2341;2020-08-22 19:00:00;292.40182
2342;2020-08-22 20:00:00;292.12582
2343;2020-08-22 21:00:00;291.46573
2344;2020-08-22 22:00:00;290.8081
2345;2020-08-22 23:00:00;290.35727
2346;2020-08-23 00:00:00;289.78174
2347;2020-08-23 01:00:00;289.59247
2348;2020-08-23 02:00:00;289.21204
2349;2020-08-23 03:00:00;288.87726
2350;2020-08-23 04:00:00;288.35797
2351;2020-08-23 05:00:00;288.3618
2352;2020-08-23 06:00:00;289.55063
2353;2020-08-23 07:00:00;290.81458
2354;2020-08-23 08:00:00;292.06924
2355;2020-08-23 09:00:00;292.68246
2356;2020-08-23 10:00:00;293.7456
2357;2020-08-23 11:00:00;294.52853
2358;2020-08-23 12:00:00;294.75693
2359;2020-08-23 13:00:00;294.15585
2360;2020-08-23 14:00:00;293.41156
2361;2020-08-23 15:00:00;292.69107
2362;2020-08-23 16:00:00;292.8546
2363;2020-08-23 17:00:00;292.28793
2364;2020-08-23 18:00:00;290.86447
2365;2020-08-23 19:00:00;290.55023
2366;2020-08-23 20:00:00;290.01614
2367;2020-08-23 21:00:00;289.40485
2368;2020-08-23 22:00:00;288.73242
2369;2020-08-23 23:00:00;288.3536
2370;2020-08-24 00:00:00;288.49487
2371;2020-08-24 01:00:00;288.45724
2372;2020-08-24 02:00:00;288.4562
2373;2020-08-24 03:00:00;288.30124
2374;2020-08-24 04:00:00;288.38565
2375;2020-08-24 05:00:00;288.27017
2376;2020-08-24 06:00:00;288.0145
2377;2020-08-24 07:00:00;288.87247
2378;2020-08-24 08:00:00;289.1212
2379;2020-08-24 09:00:00;288.86502
2380;2020-08-24 10:00:00;290.0055
2381;2020-08-24 11:00:00;291.57504
2382;2020-08-24 12:00:00;292.17517
2383;2020-08-24 13:00:00;292.694
2384;2020-08-24 14:00:00;293.71478
2385;2020-08-24 15:00:00;289.85516
2386;2020-08-24 16:00:00;290.71228
2387;2020-08-24 17:00:00;290.73947
2388;2020-08-24 18:00:00;288.92514
2389;2020-08-24 19:00:00;288.71045
2390;2020-08-24 20:00:00;288.2924
2391;2020-08-24 21:00:00;287.9318
2392;2020-08-24 22:00:00;287.20828
2393;2020-08-24 23:00:00;287.04028
2394;2020-08-25 00:00:00;287.26294
2395;2020-08-25 01:00:00;286.23035
2396;2020-08-25 02:00:00;285.47473
2397;2020-08-25 03:00:00;285.07336
2398;2020-08-25 04:00:00;285.1626
2399;2020-08-25 05:00:00;284.95
